# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.078807	21.701341	-0.006095	0.177036	2.526435	0.000000	-0.018205	0.000000	0.000114	0.000014	0.000000	0.000000
12.566371	12.103734	21.542335	-0.045836	0.154224	2.517690	0.000000	-0.018205	0.000000	0.000120	0.000014	0.000000	0.000000
13.046371	12.166811	21.405230	-0.085576	0.131413	2.508946	0.000000	-0.018205	0.000000	0.000127	0.000014	0.000000	0.000000
13.526371	12.268040	21.290023	-0.125317	0.108601	2.500201	0.000000	-0.018205	0.000000	0.000133	0.000014	0.000000	0.000000
14.007621	12.407832	21.196501	-0.165161	0.085730	2.491433	0.000000	-0.018205	0.000000	0.000140	0.000014	0.000000	0.000000
14.304943	12.513363	21.149723	-0.159132	0.019809	2.486016	0.000000	-0.024293	0.000000	0.000144	0.000013	0.000000	0.000000
14.745903	12.813693	20.900974	-0.524527	0.542153	2.490824	0.000000	0.046148	0.000000	0.000151	0.000017	0.000000	0.000000
15.186863	13.445582	20.200716	-0.913886	1.039829	2.526778	0.000000	0.117113	0.000000	0.000159	0.000021	0.000000	0.000000
15.627823	14.437902	19.080813	-1.344998	1.490194	2.594287	0.000000	0.189413	0.000000	0.000169	0.000025	0.000000	0.000000
16.068783	15.835987	17.592218	-1.837560	1.872756	2.694120	0.000000	0.263870	0.000000	0.000181	0.000030	0.000000	0.000000
16.514743	17.727432	15.781357	-2.418854	2.170839	2.829086	0.000000	0.341790	0.000000	0.000196	0.000035	0.000000	0.000000
17.063803	20.155041	13.760085	-1.976333	1.532212	2.993235	0.000000	0.255315	0.000000	0.000213	0.000028	0.000000	0.000000
17.612863	22.016707	12.376418	-1.394212	1.002720	3.108593	0.000000	0.164311	0.000000	0.000226	0.000021	0.000000	0.000000
18.161923	23.180929	11.531802	-0.713610	0.544651	3.173112	0.000000	0.070394	0.000000	0.000236	0.000013	0.000000	0.000000
18.710983	23.565471	11.166075	0.017400	0.125376	3.185650	0.000000	-0.024772	0.000000	0.000241	0.000006	0.000000	0.000000
19.009556	23.595565	11.081996	-0.056743	0.127113	3.180732	0.000000	-0.016466	0.000000	0.000243	0.000006	0.000000	0.000000
19.342889	23.638117	11.007442	-0.070915	0.096548	3.175242	0.000000	-0.016466	0.000000	0.000245	0.000006	0.000000	0.000000
19.676223	23.690118	10.953265	-0.085088	0.065983	3.169751	0.000000	-0.016466	0.000000	0.000247	0.000006	0.000000	0.000000
20.010806	23.752110	10.919240	-0.216994	0.089405	3.164259	0.000000	-0.000788	0.000000	0.000249	0.000008	0.000000	0.000000
20.308129	23.885042	10.874237	-0.292377	0.090312	3.164023	0.000000	0.007462	0.000000	0.000251	0.000008	0.000000	0.000000
20.857189	23.794153	10.995642	0.456934	-0.312731	3.142193	0.000000	-0.086853	0.000000	0.000253	-0.000000	0.000000	0.000000
21.406249	22.893352	11.569200	1.173970	-0.738049	3.068930	0.000000	-0.179627	0.000000	0.000251	-0.000008	0.000000	0.000000
21.955309	21.246266	12.635764	1.808081	-1.215937	2.945534	0.000000	-0.269216	0.000000	0.000245	-0.000016	0.000000	0.000000
22.504369	18.969241	14.271304	2.314477	-1.780435	2.774192	0.000000	-0.354029	0.000000	0.000233	-0.000024	0.000000	0.000000
22.950329	17.175756	15.740242	1.721337	-1.499546	2.633435	0.000000	-0.277607	0.000000	0.000224	-0.000018	0.000000	0.000000
23.391289	15.887345	16.913613	1.211563	-1.151266	2.527182	0.000000	-0.204798	0.000000	0.000217	-0.000012	0.000000	0.000000
23.832249	15.022501	17.755468	0.757143	-0.750604	2.452488	0.000000	-0.134321	0.000000	0.000213	-0.000007	0.000000	0.000000
24.273209	14.541711	18.227503	0.337314	-0.315790	2.408503	0.000000	-0.065373	0.000000	0.000211	-0.000001	0.000000	0.000000
24.715418	14.423088	18.308019	-0.031891	0.088515	2.394721	0.000000	-0.003031	0.000000	0.000212	0.000004	0.000000	0.000000
25.012741	14.448187	18.260250	-0.052527	0.072148	2.393819	0.000000	-0.003031	0.000000	0.000213	0.000004	0.000000	0.000000
25.346075	14.490917	18.218268	-0.075661	0.053798	2.392807	0.000000	-0.003031	0.000000	0.000214	0.000004	0.000000	0.000000
25.679408	14.549069	18.188519	-0.098796	0.035449	2.391796	0.000000	-0.003031	0.000000	0.000216	0.000004	0.000000	0.000000
26.013991	14.622652	18.171330	-0.003389	-0.130385	2.390756	0.000000	-0.022427	0.000000	0.000217	0.000002	0.000000	0.000000
26.311314	14.630713	18.253810	0.012083	-0.191696	2.384087	0.000000	-0.028261	0.000000	0.000217	0.000001	0.000000	0.000000
26.752274	14.800429	18.224953	-0.398420	0.256887	2.386566	0.000000	0.039522	0.000000	0.000219	0.000007	0.000000	0.000000
27.193234	15.338807	17.804144	-0.827126	0.693782	2.419002	0.000000	0.107755	0.000000	0.000224	0.000013	0.000000	0.000000
27.634194	16.270444	17.010528	-1.293621	1.099110	2.481766	0.000000	0.177215	0.000000	0.000230	0.000019	0.000000	0.000000
28.075154	17.637903	15.880215	-1.819219	1.454429	2.575572	0.000000	0.248693	0.000000	0.000240	0.000025	0.000000	0.000000
28.521114	19.527474	14.447557	-2.432842	1.744500	2.703070	0.000000	0.323442	0.000000	0.000252	0.000031	0.000000	0.000000
29.070174	21.928840	12.851344	-1.914833	1.179824	2.858295	0.000000	0.241194	0.000000	0.000267	0.000023	0.000000	0.000000
29.619234	23.683273	11.825705	-1.261567	0.699185	2.967122	0.000000	0.154669	0.000000	0.000277	0.000014	0.000000	0.000000
30.168294	24.666846	11.297587	-0.519190	0.268348	3.027622	0.000000	0.065400	0.000000	0.000282	0.000005	0.000000	0.000000
30.717354	24.810082	11.229372	0.259861	-0.143376	3.038721	0.000000	-0.025029	0.000000	0.000282	-0.000004	0.000000	0.000000
31.015927	24.697255	11.305551	0.182697	-0.141039	3.033614	0.000000	-0.017108	0.000000	0.000281	-0.000004	0.000000	0.000000
31.349260	24.580105	11.409600	0.168750	-0.171109	3.027913	0.000000	-0.017108	0.000000	0.000280	-0.000004	0.000000	0.000000
31.682593	24.472254	11.533697	0.154803	-0.201180	3.022212	0.000000	-0.017108	0.000000	0.000279	-0.000004	0.000000	0.000000
32.017177	24.373350	11.678419	0.140803	-0.231363	3.016489	0.000000	-0.017108	0.000000	0.000277	-0.000004	0.000000	0.000000
32.314499	24.293321	11.823972	0.065036	-0.227363	3.011403	0.000000	-0.009258	0.000000	0.000276	-0.000003	0.000000	0.000000
32.863559	23.806137	12.314123	0.817007	-0.670612	2.981780	0.000000	-0.098502	0.000000	0.000272	-0.000012	0.000000	0.000000
33.412619	22.520151	13.314233	1.511268	-1.161627	2.903570	0.000000	-0.185998	0.000000	0.000263	-0.000021	0.000000	0.000000
33.961679	20.526199	14.895537	2.098780	-1.735383	2.778159	0.000000	-0.270196	0.000000	0.000250	-0.000029	0.000000	0.000000
34.510739	17.965127	17.170669	2.538041	-2.432747	2.607772	0.000000	-0.349601	0.000000	0.000232	-0.000037	0.000000	0.000000
34.956699	15.974856	19.205405	1.940816	-2.110793	2.468037	0.000000	-0.277484	0.000000	0.000217	-0.000031	0.000000	0.000000
35.397659	14.490898	20.889381	1.437218	-1.693549	2.360902	0.000000	-0.208949	0.000000	0.000204	-0.000025	0.000000	0.000000
35.838619	13.420552	22.169866	0.999283	-1.199250	2.283432	0.000000	-0.142795	0.000000	0.000194	-0.000020	0.000000	0.000000
36.279579	12.714916	22.988600	0.607003	-0.650386	2.234747	0.000000	-0.078266	0.000000	0.000186	-0.000015	0.000000	0.000000
36.721789	12.341069	23.308652	0.272561	-0.129042	2.214265	0.000000	-0.020050	0.000000	0.000181	-0.000011	0.000000	0.000000
37.019112	12.186688	23.389242	0.246679	-0.142010	2.208307	0.000000	-0.020050	0.000000	0.000177	-0.000011	0.000000	0.000000
37.352445	12.031907	23.488762	0.217662	-0.156549	2.201627	0.000000	-0.020050	0.000000	0.000174	-0.000011	0.000000	0.000000
37.685779	11.896471	23.597975	0.188646	-0.171088	2.194948	0.000000	-0.020050	0.000000	0.000170	-0.000011	0.000000	0.000000
38.020362	11.779980	23.717344	0.159520	-0.185682	2.188243	0.000000	-0.020050	0.000000	0.000166	-0.000011	0.000000	0.000000
38.317684	11.692818	23.831615	0.162268	-0.257006	2.182285	0.000000	-0.025393	0.000000	0.000163	-0.000011	0.000000	0.000000
38.758644	11.699307	23.794136	-0.177043	0.341677	2.184887	0.000000	0.037189	0.000000	0.000159	-0.000007	0.000000	0.000000
39.199604	12.007465	23.233530	-0.524443	0.924813	2.215151	0.000000	0.100194	0.000000	0.000156	-0.000003	0.000000	0.000000
39.640564	12.631370	22.175304	-0.895803	1.465872	2.273421	0.000000	0.164341	0.000000	0.000156	0.000001	0.000000	0.000000
40.081524	13.599529	20.667608	-1.308090	1.940234	2.360361	0.000000	0.230360	0.000000	0.000157	0.000005	0.000000	0.000000
40.527484	14.973615	18.756244	-1.783941	2.327624	2.478425	0.000000	0.299404	0.000000	0.000160	0.000009	0.000000	0.000000
41.076544	16.728759	16.607733	-1.393760	1.608536	2.622493	0.000000	0.224616	0.000000	0.000163	0.000004	0.000000	0.000000
41.625604	17.998507	15.181698	-0.905130	1.004020	2.724345	0.000000	0.145844	0.000000	0.000164	-0.000002	0.000000	0.000000
42.174664	18.693169	14.376564	-0.352565	0.471019	2.782174	0.000000	0.064485	0.000000	0.000162	-0.000007	0.000000	0.000000
42.723724	18.763679	14.134983	0.224902	-0.028433	2.794955	0.000000	-0.018018	0.000000	0.000156	-0.000012	0.000000	0.000000
43.022297	18.663515	14.136242	0.159536	-0.012671	2.791756	0.000000	-0.010725	0.000000	0.000153	-0.000012	0.000000	0.000000
43.502297	18.523019	14.164708	0.133163	-0.046632	2.786614	0.000000	-0.010725	0.000000	0.000147	-0.000012	0.000000	0.000000
43.982297	18.407842	14.225775	0.106789	-0.080593	2.781471	0.000000	-0.010725	0.000000	0.000142	-0.000012	0.000000	0.000000
44.462297	18.317984	14.319445	0.080416	-0.114553	2.776329	0.000000	-0.010725	0.000000	0.000136	-0.000012	0.000000	0.000000
44.942297	18.253443	14.445718	0.054043	-0.148514	2.771187	0.000000	-0.010725	0.000000	0.000131	-0.000012	0.000000	0.000000
45.423547	18.214378	14.604868	-0.062643	-0.110202	2.766048	0.000000	0.002980	0.000000	0.000125	-0.000011	0.000000	0.000000
45.720870	18.256501	14.676525	-0.126683	-0.092501	2.766937	0.000000	0.010202	0.000000	0.000122	-0.000011	0.000000	0.000000
46.269930	18.088258	15.061488	0.431282	-0.612768	2.750138	0.000000	-0.071328	0.000000	0.000115	-0.000015	0.000000	0.000000
46.818990	17.320477	16.038239	0.958783	-1.176681	2.688858	0.000000	-0.151593	0.000000	0.000106	-0.000018	0.000000	0.000000
47.368050	16.007393	17.676349	1.418560	-1.824406	2.584184	0.000000	-0.229169	0.000000	0.000095	-0.000021	0.000000	0.000000
47.917110	14.241755	20.092496	1.778137	-2.602080	2.437972	0.000000	-0.302681	0.000000	0.000082	-0.000024	0.000000	0.000000
48.363070	12.866976	22.240175	1.315504	-2.193520	2.318216	0.000000	-0.234709	0.000000	0.000072	-0.000022	0.000000	0.000000
48.804030	11.886370	23.957625	0.916720	-1.686454	2.229123	0.000000	-0.169805	0.000000	0.000062	-0.000021	0.000000	0.000000
49.244990	11.237734	25.192210	0.559817	-1.102656	2.168196	0.000000	-0.106834	0.000000	0.000054	-0.000019	0.000000	0.000000
49.685950	10.891432	25.887757	0.228492	-0.468687	2.134741	0.000000	-0.045080	0.000000	0.000046	-0.000018	0.000000	0.000000
50.128160	10.831808	26.012312	-0.065958	0.122795	2.128392	0.000000	0.010943	0.000000	0.000038	-0.000017	0.000000	0.000000
50.425482	10.879226	25.942741	-0.093526	0.111193	2.131651	0.000000	0.010943	0.000000	0.000033	-0.000017	0.000000	0.000000
50.758816	10.951879	25.872949	-0.124433	0.098185	2.135304	0.000000	0.010943	0.000000	0.000027	-0.000017	0.000000	0.000000
51.092149	11.045137	25.811828	-0.155341	0.085178	2.138957	0.000000	0.010943	0.000000	0.000022	-0.000017	0.000000	0.000000
51.426732	11.159240	25.759720	-0.095833	-0.136854	2.142602	0.000000	-0.006439	0.000000	0.000016	-0.000017	0.000000	0.000000
51.724055	11.224221	25.844596	-0.095199	-0.211991	2.140692	0.000000	-0.011689	0.000000	0.000011	-0.000017	0.000000	0.000000
52.165015	11.454563	25.743989	-0.429152	0.439277	2.149116	0.000000	0.049896	0.000000	0.000004	-0.000017	0.000000	0.000000
52.605975	11.986923	25.075668	-0.782710	1.070559	2.184794	0.000000	0.112049	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.046935	12.845625	23.870043	-1.172029	1.653130	2.248135	0.000000	0.175478	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.487895	14.069899	22.181967	-1.614894	2.160486	2.339860	0.000000	0.240906	0.000000	-0.000019	-0.000017	0.000000	0.000000
53.933855	15.736617	20.063055	-2.135828	2.570869	2.462528	0.000000	0.309477	0.000000	-0.000026	-0.000018	0.000000	0.000000
54.482915	17.882336	17.678798	-1.749036	1.797200	2.612264	0.000000	0.235113	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.532547	16.069263	-1.238702	1.151542	2.719962	0.000000	0.156578	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.570686	15.119806	-0.640872	0.587906	2.783712	0.000000	0.075266	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.923425	14.762800	0.002225	0.066145	2.802382	0.000000	-0.007381	0.000000	-0.000060	-0.000012	0.000000	0.000000
56.428668	20.959031	14.706360	-0.066781	0.084293	2.802369	0.000000	-0.000056	0.000000	-0.000064	-0.000012	0.000000	0.000000
56.762001	21.008876	14.657774	-0.082756	0.061466	2.802355	0.000000	-0.000056	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.095334	21.069372	14.624406	-0.098731	0.038639	2.802341	0.000000	-0.000056	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	21.140804	14.606216	-0.114766	0.015727	2.802326	0.000000	-0.000056	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	21.213286	14.602918	-0.184478	0.033543	2.802313	0.000000	0.007271	0.000000	-0.000080	-0.000013	0.000000	0.000000
58.276300	21.053478	14.846469	0.473806	-0.479741	2.783596	0.000000	-0.075373	0.000000	-0.000086	-0.000010	0.000000	0.000000
58.825360	20.184977	15.669013	1.098623	-1.027197	2.719800	0.000000	-0.156681	0.000000	-0.000091	-0.000007	0.000000	0.000000
59.374420	18.669130	17.129135	1.645839	-1.647817	2.612059	0.000000	-0.235210	0.000000	-0.000094	-0.000004	0.000000	0.000000
59.923480	16.613008	19.330838	2.076802	-2.385808	2.462283	0.000000	-0.309566	0.000000	-0.000095	-0.000001	0.000000	0.000000
60.369440	15.002786	21.287859	1.546673	-1.984000	2.339582	0.000000	-0.241003	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.810400	13.843869	22.827063	1.091467	-1.493297	2.247823	0.000000	-0.175582	0.000000	-0.000098	-0.000006	0.000000	0.000000
61.251360	13.062984	23.901779	0.686127	-0.934650	2.184445	0.000000	-0.112162	0.000000	-0.000101	-0.000008	0.000000	0.000000
61.692320	12.624453	24.463108	0.312134	-0.333477	2.148725	0.000000	-0.050018	0.000000	-0.000105	-0.000011	0.000000	0.000000
62.134530	12.508285	24.484953	-0.016992	0.222711	2.140266	0.000000	0.006301	0.000000	-0.000111	-0.000014	0.000000	0.000000
62.431853	12.525458	24.356308	-0.040769	0.209965	2.142144	0.000000	0.006301	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.765186	12.561523	24.221094	-0.067426	0.195676	2.144249	0.000000	0.006301	0.000000	-0.000120	-0.000014	0.000000	0.000000
63.098520	12.615359	24.095406	-0.094082	0.181387	2.146354	0.000000	0.006301	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.433103	12.687269	23.978827	-0.120839	0.167045	2.148467	0.000000	0.006301	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.730426	12.766194	23.883284	-0.113270	0.095652	2.150344	0.000000	0.001021	0.000000	-0.000133	-0.000013	0.000000	0.000000
64.171386	13.028143	23.536085	-0.483032	0.688723	2.164437	0.000000	0.062927	0.000000	-0.000139	-0.000017	0.000000	0.000000
64.612346	13.624653	22.677720	-0.874862	1.250457	2.205961	0.000000	0.125550	0.000000	-0.000148	-0.000021	0.000000	0.000000
65.053306	14.582977	21.347243	-1.306662	1.755296	2.275389	0.000000	0.189604	0.000000	-0.000158	-0.000024	0.000000	0.000000
65.494266	15.946896	19.605191	-1.798159	2.180271	2.373513	0.000000	0.255817	0.000000	-0.000169	-0.000029	0.000000	0.000000
65.940226	17.802014	17.506204	-2.376523	2.506776	2.503044	0.000000	0.325349	0.000000	-0.000183	-0.000033	0.000000	0.000000
66.489286	20.178439	15.158796	-1.926055	1.793792	2.661116	0.000000	0.249537	0.000000	-0.000200	-0.000027	0.000000	0.000000
67.038346	21.982110	13.519995	-1.339541	1.208575	2.776281	0.000000	0.169299	0.000000	-0.000213	-0.000020	0.000000	0.000000
67.587406	23.085628	12.473071	-0.658410	0.709442	2.846496	0.000000	0.086057	0.000000	-0.000222	-0.000013	0.000000	0.000000
68.136466	23.411046	11.943456	0.069227	0.260841	2.870515	0.000000	0.001289	0.000000	-0.000227	-0.000006	0.000000	0.000000
68.435038	23.410111	11.777126	-0.004812	0.264975	2.873146	0.000000	0.008804	0.000000	-0.000229	-0.000007	0.000000	0.000000
68.768372	23.418066	11.610573	-0.019051	0.234685	2.876083	0.000000	0.008804	0.000000	-0.000231	-0.000007	0.000000	0.000000
69.101705	23.435513	11.464213	-0.033290	0.204394	2.879020	0.000000	0.008804	0.000000	-0.000234	-0.000007	0.000000	0.000000
69.436288	23.462572	11.337613	-0.047583	0.173990	2.881967	0.000000	0.008804	0.000000	-0.000236	-0.000007	0.000000	0.000000
69.733611	23.494643	11.242184	-0.121793	0.176402	2.884587	0.000000	0.016356	0.000000	-0.000238	-0.000007	0.000000	0.000000
70.282671	23.224869	11.274182	0.610223	-0.235024	2.870109	0.000000	-0.069023	0.000000	-0.000240	0.000000	0.000000	0.000000
70.831731	22.170277	11.764460	1.299138	-0.663191	2.809016	0.000000	-0.153177	0.000000	-0.000237	0.000008	0.000000	0.000000
71.380791	20.405359	12.747940	1.896288	-1.138595	2.702393	0.000000	-0.234614	0.000000	-0.000231	0.000016	0.000000	0.000000
71.929851	18.054777	14.294672	2.359496	-1.695097	2.552131	0.000000	-0.311889	0.000000	-0.000220	0.000023	0.000000	0.000000
72.375811	16.215955	15.683606	1.778480	-1.406198	2.428901	0.000000	-0.241003	0.000000	-0.000211	0.000017	0.000000	0.000000
72.816771	14.870887	16.772710	1.283425	-1.054258	2.337643	0.000000	-0.173273	0.000000	-0.000204	0.000012	0.000000	0.000000
73.257731	13.935008	17.529014	0.847004	-0.654349	2.275789	0.000000	-0.107518	0.000000	-0.000200	0.000007	0.000000	0.000000
73.698691	13.365561	17.918105	0.449281	-0.224669	2.242636	0.000000	-0.042987	0.000000	-0.000198	0.000002	0.000000	0.000000
74.140901	13.136269	17.921853	0.104262	0.171130	2.237824	0.000000	0.015557	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.438224	13.081073	17.825169	0.081383	0.154054	2.242451	0.000000	0.015557	0.000000	-0.000200	-0.000003	0.000000	0.000000
74.918224	13.020675	17.690509	0.044445	0.126487	2.249919	0.000000	0.015557	0.000000	-0.000201	-0.000003	0.000000	0.000000
75.398224	12.995738	17.582314	0.007508	0.098919	2.257388	0.000000	0.015557	0.000000	-0.000202	-0.000003	0.000000	0.000000
75.878224	13.006260	17.500584	-0.029429	0.071352	2.264856	0.000000	0.015557	0.000000	-0.000204	-0.000003	0.000000	0.000000
76.358224	13.052242	17.445318	-0.066367	0.043785	2.272325	0.000000	0.015557	0.000000	-0.000205	-0.000003	0.000000	0.000000
76.839474	13.133942	17.416476	-0.103400	0.016146	2.279813	0.000000	0.015557	0.000000	-0.000206	-0.000003	0.000000	0.000000
77.136796	13.202231	17.411953	-0.093841	-0.043713	2.284439	0.000000	0.009943	0.000000	-0.000207	-0.000002	0.000000	0.000000
77.577756	13.451324	17.263301	-0.473195	0.379541	2.303232	0.000000	0.075367	0.000000	-0.000209	-0.000008	0.000000	0.000000
78.018716	14.043209	16.747592	-0.874169	0.785526	2.351039	0.000000	0.141649	0.000000	-0.000214	-0.000013	0.000000	0.000000
78.459676	15.004926	15.888291	-1.315080	1.155771	2.428403	0.000000	0.209544	0.000000	-0.000221	-0.000019	0.000000	0.000000
78.900636	16.380412	14.724494	-1.816073	1.473429	2.536206	0.000000	0.279827	0.000000	-0.000231	-0.000025	0.000000	0.000000
79.346596	18.256070	13.292247	-2.404814	1.724686	2.677409	0.000000	0.353729	0.000000	-0.000243	-0.000031	0.000000	0.000000
79.895656	20.654614	11.703294	-1.937811	1.186357	2.849468	0.000000	0.272042	0.000000	-0.000258	-0.000023	0.000000	0.000000
80.444716	22.461681	10.655897	-1.333933	0.732530	2.975280	0.000000	0.185528	0.000000	-0.000268	-0.000014	0.000000	0.000000
80.993776	23.549634	10.075450	-0.635834	0.330878	3.052611	0.000000	0.095724	0.000000	-0.000273	-0.000005	0.000000	0.000000
81.542836	23.841625	9.920611	0.107177	-0.047206	3.080090	0.000000	0.004222	0.000000	-0.000274	0.000003	0.000000	0.000000
81.841409	23.818656	9.942276	0.032192	-0.051336	3.083758	0.000000	0.012288	0.000000	-0.000273	0.000003	0.000000	0.000000
82.174742	23.801864	9.987705	0.018183	-0.084951	3.087853	0.000000	0.012288	0.000000	-0.000272	0.000003	0.000000	0.000000
82.508076	23.794412	10.055544	0.004174	-0.118566	3.091948	0.000000	0.012288	0.000000	-0.000271	0.000003	0.000000	0.000000
82.842659	23.796618	10.146048	-0.127790	-0.102038	3.096078	0.000000	0.027628	0.000000	-0.000270	0.000001	0.000000	0.000000
83.139982	23.876384	10.215528	-0.203013	-0.104895	3.104291	0.000000	0.035757	0.000000	-0.000270	0.000001	0.000000	0.000000
83.689042	23.688131	10.543995	0.543851	-0.496874	3.098481	0.000000	-0.056880	0.000000	-0.000267	0.000009	0.000000	0.000000
84.238102	22.696072	11.319693	1.252301	-0.924244	3.042006	0.000000	-0.148509	0.000000	-0.000259	0.000018	0.000000	0.000000
84.787162	20.970278	12.597871	1.872297	-1.417445	2.935866	0.000000	-0.237503	0.000000	-0.000247	0.000026	0.000000	0.000000
85.336222	18.632648	14.469571	2.360045	-2.011607	2.781946	0.000000	-0.322284	0.000000	-0.000231	0.000034	0.000000	0.000000
85.782182	16.797809	16.152025	1.768929	-1.745289	2.655396	0.000000	-0.245479	0.000000	-0.000217	0.000028	0.000000	0.000000
86.223142	15.465747	17.544328	1.263374	-1.400141	2.563445	0.000000	-0.171920	0.000000	-0.000206	0.000023	0.000000	0.000000
86.664102	14.552501	18.602877	0.815539	-0.991287	2.503471	0.000000	-0.100319	0.000000	-0.000197	0.000017	0.000000	0.000000
87.105062	14.016347	19.279509	0.404962	-0.537331	2.474790	0.000000	-0.029860	0.000000	-0.000190	0.000012	0.000000	0.000000
87.547272	13.832674	19.543706	0.046778	-0.107004	2.477119	0.000000	0.034172	0.000000	-0.000186	0.000008	0.000000	0.000000
87.844594	13.811263	19.611911	0.025236	-0.122392	2.487276	0.000000	0.034172	0.000000	-0.000183	0.000008	0.000000	0.000000
88.177928	13.802488	19.699256	0.001086	-0.139643	2.498665	0.000000	0.034172	0.000000	-0.000181	0.000008	0.000000	0.000000
88.511261	13.809814	19.798101	-0.023064	-0.156894	2.510053	0.000000	0.034172	0.000000	-0.000178	0.000008	0.000000	0.000000
88.845844	13.833078	19.909287	0.064918	-0.335724	2.521458	0.000000	0.013717	0.000000	-0.000175	0.000010	0.000000	0.000000
89.143167	13.800892	20.113864	0.077233	-0.401743	2.525533	0.000000	0.007514	0.000000	-0.000172	0.000010	0.000000	0.000000
