# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.413392	20.236643	-0.918373	1.041667	2.521646	0.000000	0.116365	0.000000	0.000070	0.000008	0.000000	0.000000
15.627823	14.409510	19.114725	-1.349167	1.492910	2.588801	0.000000	0.188528	0.000000	0.000074	0.000010	0.000000	0.000000
16.068783	15.811198	17.623395	-1.841602	1.876226	2.688219	0.000000	0.262838	0.000000	0.000079	0.000012	0.000000	0.000000
16.514743	17.706252	15.809160	-2.422954	2.174907	2.822698	0.000000	0.340598	0.000000	0.000084	0.000014	0.000000	0.000000
17.063803	20.139150	13.784012	-1.981827	1.535250	2.986261	0.000000	0.254340	0.000000	0.000091	0.000011	0.000000	0.000000
17.612863	22.007432	12.397475	-1.400712	1.004946	3.101154	0.000000	0.163570	0.000000	0.000097	0.000008	0.000000	0.000000
18.161923	23.179131	11.550786	-0.720658	0.546223	3.165339	0.000000	0.069899	0.000000	0.000100	0.000005	0.000000	0.000000
18.710983	23.571484	11.183640	0.010301	0.126405	3.177679	0.000000	-0.025011	0.000000	0.000102	0.000002	0.000000	0.000000
19.009556	23.605871	11.098888	-0.063935	0.128257	3.172688	0.000000	-0.016716	0.000000	0.000103	0.000002	0.000000	0.000000
19.342889	23.653220	11.023559	-0.078113	0.097730	3.167115	0.000000	-0.016716	0.000000	0.000103	0.000002	0.000000	0.000000
19.676223	23.710021	10.968581	-0.092292	0.067203	3.161543	0.000000	-0.016716	0.000000	0.000104	0.000002	0.000000	0.000000
20.010806	23.776836	10.933728	-0.224327	0.090734	3.155969	0.000000	-0.001079	0.000000	0.000104	0.000002	0.000000	0.000000
20.308129	23.914136	10.887926	-0.299889	0.091740	3.155647	0.000000	0.007159	0.000000	0.000105	0.000003	0.000000	0.000000
20.857189	23.830925	11.007959	0.450544	-0.311646	3.133728	0.000000	-0.086883	0.000000	0.000106	-0.000001	0.000000	0.000000
21.406249	22.936317	11.580476	1.169153	-0.737230	3.060523	0.000000	-0.179383	0.000000	0.000104	-0.000004	0.000000	0.000000
21.955309	21.293502	12.646257	1.805178	-1.215326	2.937332	0.000000	-0.268702	0.000000	0.000101	-0.000007	0.000000	0.000000
22.504369	19.018521	14.281214	2.313693	-1.779986	2.766339	0.000000	-0.353255	0.000000	0.000096	-0.000011	0.000000	0.000000
22.950329	17.226104	15.749578	1.719727	-1.498716	2.625878	0.000000	-0.277034	0.000000	0.000092	-0.000008	0.000000	0.000000
23.391289	15.939508	16.922060	1.209051	-1.150093	2.519831	0.000000	-0.204417	0.000000	0.000089	-0.000006	0.000000	0.000000
23.832249	15.077320	17.762747	0.753614	-0.749142	2.445262	0.000000	-0.134128	0.000000	0.000087	-0.000004	0.000000	0.000000
24.273209	14.600149	18.233388	0.332607	-0.314105	2.401320	0.000000	-0.065366	0.000000	0.000086	-0.000001	0.000000	0.000000
24.715418	14.486289	18.312343	-0.037794	0.090283	2.387502	0.000000	-0.003200	0.000000	0.000085	0.000001	0.000000	0.000000
25.012741	14.514874	18.263523	-0.058348	0.073914	2.386551	0.000000	-0.003200	0.000000	0.000086	0.000001	0.000000	0.000000
25.346075	14.561454	18.220364	-0.081391	0.055563	2.385484	0.000000	-0.003200	0.000000	0.000086	0.000001	0.000000	0.000000
25.679408	14.623395	18.189439	-0.104434	0.037212	2.384417	0.000000	-0.003200	0.000000	0.000086	0.000001	0.000000	0.000000
26.013991	14.700720	18.171069	-0.008302	-0.128620	2.383322	0.000000	-0.022535	0.000000	0.000086	-0.000000	0.000000	0.000000
26.311314	14.711670	18.252498	0.007520	-0.189977	2.376622	0.000000	-0.028358	0.000000	0.000086	-0.000000	0.000000	0.000000
26.752274	14.886291	18.222146	-0.405021	0.258546	2.379017	0.000000	0.039231	0.000000	0.000086	0.000002	0.000000	0.000000
27.193234	15.431494	17.799929	-0.836067	0.695306	2.411285	0.000000	0.107267	0.000000	0.000088	0.000004	0.000000	0.000000
27.634194	16.372188	17.005056	-1.305309	1.100429	2.473794	0.000000	0.176525	0.000000	0.000090	0.000006	0.000000	0.000000
28.075154	17.751353	15.873693	-1.834189	1.455484	2.567255	0.000000	0.247793	0.000000	0.000093	0.000009	0.000000	0.000000
28.521114	19.655993	14.440236	-2.451804	1.745238	2.694310	0.000000	0.322319	0.000000	0.000098	0.000011	0.000000	0.000000
29.070174	22.076376	12.843172	-1.930319	1.180650	2.849006	0.000000	0.240365	0.000000	0.000103	0.000008	0.000000	0.000000
29.619234	23.845384	11.816554	-1.272485	0.700158	2.957468	0.000000	0.154146	0.000000	0.000107	0.000005	0.000000	0.000000
30.168294	24.838063	11.287257	-0.524769	0.269537	3.017771	0.000000	0.065194	0.000000	0.000108	0.000001	0.000000	0.000000
30.717354	24.984295	11.217580	0.260014	-0.141886	3.028845	0.000000	-0.024915	0.000000	0.000108	-0.000002	0.000000	0.000000
31.015927	24.871678	11.292868	0.182390	-0.139557	3.023768	0.000000	-0.017008	0.000000	0.000107	-0.000002	0.000000	0.000000
31.349260	24.754700	11.395937	0.168542	-0.169649	3.018099	0.000000	-0.017008	0.000000	0.000107	-0.000002	0.000000	0.000000
31.682593	24.646955	11.519067	0.154694	-0.199741	3.012430	0.000000	-0.017008	0.000000	0.000106	-0.000002	0.000000	0.000000
32.017177	24.548089	11.662833	0.140794	-0.229946	3.006741	0.000000	-0.017008	0.000000	0.000105	-0.000002	0.000000	0.000000
32.314499	24.468039	11.807549	0.064568	-0.225963	3.001684	0.000000	-0.009172	0.000000	0.000105	-0.000002	0.000000	0.000000
32.863559	23.978193	12.295871	0.822300	-0.668664	2.972193	0.000000	-0.098102	0.000000	0.000103	-0.000005	0.000000	0.000000
33.412619	22.683391	13.293477	1.521948	-1.158992	2.894281	0.000000	-0.185293	0.000000	0.000099	-0.000008	0.000000	0.000000
33.961679	20.675092	14.871424	2.114093	-1.731873	2.769331	0.000000	-0.269196	0.000000	0.000093	-0.000012	0.000000	0.000000
34.510739	18.095152	17.142105	2.556908	-2.428112	2.599560	0.000000	-0.348325	0.000000	0.000086	-0.000014	0.000000	0.000000
34.956699	16.089902	19.172940	1.955675	-2.106723	2.460339	0.000000	-0.276415	0.000000	0.000080	-0.000012	0.000000	0.000000
35.397659	14.594346	20.853640	1.448776	-1.690226	2.353625	0.000000	-0.208074	0.000000	0.000075	-0.000010	0.000000	0.000000
35.838619	13.515068	22.131578	1.008067	-1.196825	2.276496	0.000000	-0.142103	0.000000	0.000071	-0.000008	0.000000	0.000000
36.279579	12.802759	22.948609	0.613415	-0.648969	2.228072	0.000000	-0.077750	0.000000	0.000068	-0.000007	0.000000	0.000000
36.721789	12.424184	23.267881	0.277130	-0.128663	2.207778	0.000000	-0.019693	0.000000	0.000065	-0.000005	0.000000	0.000000
37.019112	12.267052	23.348252	0.251361	-0.141652	2.201924	0.000000	-0.019693	0.000000	0.000064	-0.000005	0.000000	0.000000
37.352445	12.109108	23.447541	0.222471	-0.156216	2.195361	0.000000	-0.019693	0.000000	0.000062	-0.000005	0.000000	0.000000
37.685779	11.970424	23.556539	0.193581	-0.170779	2.188799	0.000000	-0.019693	0.000000	0.000060	-0.000005	0.000000	0.000000
38.020362	11.850588	23.675709	0.164583	-0.185396	2.182211	0.000000	-0.019693	0.000000	0.000059	-0.000005	0.000000	0.000000
38.317684	11.760381	23.789817	0.167638	-0.256696	2.176357	0.000000	-0.025027	0.000000	0.000057	-0.000005	0.000000	0.000000
38.758644	11.762801	23.752556	-0.173149	0.340874	2.179085	0.000000	0.037403	0.000000	0.000055	-0.000004	0.000000	0.000000
39.199604	12.068108	23.193138	-0.521847	0.922933	2.209410	0.000000	0.100260	0.000000	0.000054	-0.000002	0.000000	0.000000
39.640564	12.690250	22.137017	-0.894386	1.463000	2.267676	0.000000	0.164258	0.000000	0.000053	-0.000001	0.000000	0.000000
40.081524	13.657652	20.632245	-1.307788	1.936502	2.354548	0.000000	0.230128	0.000000	0.000053	0.000000	0.000000	0.000000
40.527484	15.031959	18.724537	-1.784742	2.323197	2.472477	0.000000	0.299019	0.000000	0.000054	0.000002	0.000000	0.000000
41.076544	16.786671	16.580226	-1.392184	1.605275	2.616390	0.000000	0.224426	0.000000	0.000054	0.000000	0.000000	0.000000
41.625604	18.053424	15.157242	-0.901288	1.001694	2.718193	0.000000	0.145853	0.000000	0.000054	-0.000002	0.000000	0.000000
42.174664	18.742741	14.354230	-0.346730	0.469461	2.776081	0.000000	0.064693	0.000000	0.000052	-0.000003	0.000000	0.000000
42.723724	18.805933	14.113992	0.232319	-0.029334	2.789027	0.000000	-0.017615	0.000000	0.000050	-0.000005	0.000000	0.000000
43.022297	18.701433	14.115812	0.166794	-0.013626	2.785944	0.000000	-0.010331	0.000000	0.000048	-0.000005	0.000000	0.000000
43.502297	18.553974	14.145219	0.140413	-0.047637	2.780987	0.000000	-0.010331	0.000000	0.000046	-0.000005	0.000000	0.000000
43.982297	18.431840	14.207276	0.114033	-0.081648	2.776031	0.000000	-0.010331	0.000000	0.000044	-0.000005	0.000000	0.000000
44.462297	18.335032	14.301983	0.087652	-0.115659	2.771075	0.000000	-0.010331	0.000000	0.000041	-0.000005	0.000000	0.000000
44.942297	18.263548	14.429340	0.061271	-0.149669	2.766118	0.000000	-0.010331	0.000000	0.000039	-0.000005	0.000000	0.000000
45.423547	18.217529	14.589627	-0.055437	-0.111483	2.761166	0.000000	0.003350	0.000000	0.000037	-0.000005	0.000000	0.000000
45.720870	18.255362	14.662054	-0.119492	-0.093818	2.762163	0.000000	0.010565	0.000000	0.000035	-0.000005	0.000000	0.000000
46.269930	18.079311	15.048247	0.438232	-0.613706	2.745601	0.000000	-0.070814	0.000000	0.000032	-0.000006	0.000000	0.000000
46.818990	17.304261	16.025851	0.965002	-1.177307	2.684638	0.000000	-0.150937	0.000000	0.000029	-0.000007	0.000000	0.000000
47.368050	15.984959	17.664496	1.423608	-1.824765	2.580353	0.000000	-0.228383	0.000000	0.000025	-0.000008	0.000000	0.000000
47.917110	14.214593	20.080901	1.781658	-2.602196	2.434598	0.000000	-0.301778	0.000000	0.000020	-0.000008	0.000000	0.000000
48.363070	12.836625	22.228866	1.319173	-2.194047	2.315220	0.000000	-0.233888	0.000000	0.000017	-0.000008	0.000000	0.000000
48.804030	11.852661	23.946951	0.920704	-1.687364	2.226466	0.000000	-0.169057	0.000000	0.000013	-0.000007	0.000000	0.000000
49.244990	11.200307	25.182492	0.564299	-1.103907	2.165849	0.000000	-0.106151	0.000000	0.000010	-0.000007	0.000000	0.000000
49.685950	10.849761	25.879272	0.233676	-0.470223	2.132679	0.000000	-0.044454	0.000000	0.000007	-0.000007	0.000000	0.000000
50.128160	10.785155	26.005286	-0.059940	0.121038	2.126590	0.000000	0.011522	0.000000	0.000004	-0.000007	0.000000	0.000000
50.425482	10.829024	25.936760	-0.087607	0.109437	2.130018	0.000000	0.011522	0.000000	0.000002	-0.000007	0.000000	0.000000
50.758816	10.897768	25.868138	-0.118625	0.096432	2.133861	0.000000	0.011522	0.000000	-0.000000	-0.000007	0.000000	0.000000
51.092149	10.987191	25.808185	-0.149642	0.083426	2.137704	0.000000	0.011522	0.000000	-0.000002	-0.000007	0.000000	0.000000
51.426732	11.097518	25.757249	-0.090746	-0.138584	2.141539	0.000000	-0.005852	0.000000	-0.000005	-0.000007	0.000000	0.000000
51.724055	11.159511	25.843156	-0.090390	-0.213731	2.139801	0.000000	-0.011100	0.000000	-0.000007	-0.000007	0.000000	0.000000
52.165015	11.384928	25.744094	-0.422746	0.437526	2.148475	0.000000	0.050465	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.910832	25.077293	-0.774416	1.068876	2.184398	0.000000	0.112605	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.761252	23.873093	-1.161467	1.651593	2.247978	0.000000	0.176027	0.000000	-0.000016	-0.000008	0.000000	0.000000
53.487895	13.975039	22.186283	-1.601582	2.159163	2.339940	0.000000	0.241454	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.628424	20.068430	-2.119129	2.569825	2.462849	0.000000	0.310030	0.000000	-0.000023	-0.000009	0.000000	0.000000
54.482915	17.757307	17.685316	-1.735247	1.796149	2.612880	0.000000	0.235651	0.000000	-0.000028	-0.000008	0.000000	0.000000
55.031975	19.394432	16.076974	-1.228796	1.150408	2.720862	0.000000	0.157091	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.581035	20.424163	15.128844	-0.635549	0.586609	2.784881	0.000000	0.075746	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.130095	20.773763	14.773394	0.002589	0.064592	2.803799	0.000000	-0.006944	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.428668	20.808942	14.717864	-0.066117	0.082780	2.803915	0.000000	0.000384	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.762001	20.858383	14.670278	-0.082206	0.059977	2.804045	0.000000	0.000384	0.000000	-0.000041	-0.000005	0.000000	0.000000
57.095334	20.918550	14.637895	-0.098295	0.037173	2.804175	0.000000	0.000384	0.000000	-0.000043	-0.000005	0.000000	0.000000
57.429918	20.989729	14.620678	-0.114444	0.014285	2.804305	0.000000	0.000384	0.000000	-0.000044	-0.000005	0.000000	0.000000
57.727240	21.062049	14.618231	-0.183847	0.032153	2.804421	0.000000	0.007714	0.000000	-0.000046	-0.000005	0.000000	0.000000
58.276300	20.904330	14.863576	0.469397	-0.481638	2.785923	0.000000	-0.075002	0.000000	-0.000048	-0.000003	0.000000	0.000000
58.825360	20.043314	15.688540	1.089485	-1.029734	2.722307	0.000000	-0.156388	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.374420	18.539817	17.151882	1.632617	-1.651177	2.614702	0.000000	-0.235000	0.000000	-0.000050	-0.000000	0.000000	0.000000
59.923480	16.500040	19.357833	2.060429	-2.390228	2.465015	0.000000	-0.309444	0.000000	-0.000049	0.000002	0.000000	0.000000
60.369440	14.902843	21.318576	1.533735	-1.987888	2.342383	0.000000	-0.240808	0.000000	-0.000049	0.000000	0.000000	0.000000
60.810400	13.754055	22.860910	1.081346	-1.496477	2.250724	0.000000	-0.175314	0.000000	-0.000049	-0.000001	0.000000	0.000000
61.251360	12.981027	23.938065	0.678361	-0.936978	2.187478	0.000000	-0.111817	0.000000	-0.000050	-0.000002	0.000000	0.000000
61.692320	12.548442	24.501031	0.306368	-0.334847	2.151925	0.000000	-0.049594	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.436589	24.523638	-0.021215	0.222296	2.143669	0.000000	0.006806	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.431853	12.456316	24.395234	-0.045133	0.209573	2.145694	0.000000	0.006806	0.000000	-0.000055	-0.000005	0.000000	0.000000
62.765186	12.495343	24.260273	-0.071948	0.195309	2.147964	0.000000	0.006806	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.098520	12.552246	24.134821	-0.098763	0.181045	2.150234	0.000000	0.006806	0.000000	-0.000058	-0.000005	0.000000	0.000000
63.433103	12.627340	24.018463	-0.125678	0.166728	2.152513	0.000000	0.006806	0.000000	-0.000059	-0.000005	0.000000	0.000000
63.730426	12.709185	23.923102	-0.118411	0.095303	2.154538	0.000000	0.001519	0.000000	-0.000061	-0.000005	0.000000	0.000000
64.171386	12.975141	23.575741	-0.487009	0.689437	2.168870	0.000000	0.063537	0.000000	-0.000063	-0.000006	0.000000	0.000000
64.612346	13.574716	22.716287	-0.877856	1.252202	2.210684	0.000000	0.126278	0.000000	-0.000066	-0.000008	0.000000	0.000000
65.053306	14.535302	21.383842	-1.308810	1.757993	2.280455	0.000000	0.190457	0.000000	-0.000070	-0.000010	0.000000	0.000000
65.494266	15.900785	19.639032	-1.799560	2.183797	2.378978	0.000000	0.256806	0.000000	-0.000075	-0.000012	0.000000	0.000000
65.940226	17.756850	17.536584	-2.377243	2.510975	2.508975	0.000000	0.326486	0.000000	-0.000081	-0.000014	0.000000	0.000000
66.489286	20.135205	15.185194	-1.928811	1.796881	2.667608	0.000000	0.250473	0.000000	-0.000087	-0.000011	0.000000	0.000000
67.038346	21.942946	13.543503	-1.344138	1.210775	2.783220	0.000000	0.170017	0.000000	-0.000092	-0.000008	0.000000	0.000000
67.587406	23.052384	12.494575	-0.664522	0.710910	2.853761	0.000000	0.086545	0.000000	-0.000096	-0.000005	0.000000	0.000000
68.136466	23.385156	11.963699	0.062031	0.261681	2.877980	0.000000	0.001538	0.000000	-0.000098	-0.000002	0.000000	0.000000
68.435038	23.388443	11.796846	-0.011887	0.265867	2.880687	0.000000	0.009064	0.000000	-0.000098	-0.000002	0.000000	0.000000
68.768372	23.401119	11.629686	-0.026141	0.235614	2.883709	0.000000	0.009064	0.000000	-0.000099	-0.000002	0.000000	0.000000
69.101705	23.423298	11.482694	-0.040395	0.205361	2.886731	0.000000	0.009064	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.436288	23.455116	11.355434	-0.054703	0.174994	2.889764	0.000000	0.009064	0.000000	-0.000100	-0.000002	0.000000	0.000000
69.733611	23.491425	11.259398	-0.128848	0.177452	2.892460	0.000000	0.016628	0.000000	-0.000101	-0.000002	0.000000	0.000000
70.282671	23.229386	11.290504	0.603274	-0.234440	2.878059	0.000000	-0.069007	0.000000	-0.000101	0.000001	0.000000	0.000000
70.831731	22.182140	11.780377	1.292784	-0.663030	2.816906	0.000000	-0.153418	0.000000	-0.000100	0.000004	0.000000	0.000000
71.380791	20.423658	12.763909	1.890978	-1.138847	2.710083	0.000000	-0.235108	0.000000	-0.000097	0.000007	0.000000	0.000000
71.929851	18.078151	14.311155	2.355604	-1.695781	2.559487	0.000000	-0.312628	0.000000	-0.000092	0.000010	0.000000	0.000000
72.375811	16.242798	15.700475	1.774550	-1.406370	2.435975	0.000000	-0.241553	0.000000	-0.000088	0.000008	0.000000	0.000000
72.816771	14.901276	16.789505	1.279275	-1.053916	2.344517	0.000000	-0.173644	0.000000	-0.000085	0.000006	0.000000	0.000000
73.257731	13.969219	17.545287	0.842447	-0.653509	2.282540	0.000000	-0.107712	0.000000	-0.000082	0.000004	0.000000	0.000000
73.698691	13.404045	17.933431	0.444108	-0.223368	2.249340	0.000000	-0.043008	0.000000	-0.000081	0.000002	0.000000	0.000000
74.140901	13.179687	17.935846	0.098308	0.172845	2.244557	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
74.438224	13.128001	17.838140	0.075531	0.155773	2.249225	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
74.918224	13.073141	17.701827	0.038760	0.128212	2.256760	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
75.398224	13.053582	17.591974	0.001988	0.100650	2.264295	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
75.878224	13.069324	17.508579	-0.034784	0.073088	2.271831	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
76.358224	13.120367	17.451644	-0.071555	0.045527	2.279366	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
76.839474	13.206982	17.421123	-0.108423	0.017894	2.286921	0.000000	0.015698	0.000000	-0.000081	-0.000000	0.000000	0.000000
77.136796	13.278227	17.415558	-0.098613	-0.041920	2.291589	0.000000	0.010074	0.000000	-0.000082	-0.000000	0.000000	0.000000
77.577756	13.532359	17.265291	-0.479890	0.381396	2.310479	0.000000	0.075684	0.000000	-0.000082	-0.000002	0.000000	0.000000
78.018716	14.131107	16.747949	-0.883093	0.787359	2.358464	0.000000	0.142155	0.000000	-0.000083	-0.000004	0.000000	0.000000
78.459676	15.101826	15.887071	-1.326641	1.157497	2.436089	0.000000	0.210246	0.000000	-0.000086	-0.000006	0.000000	0.000000
78.900636	16.488866	14.721825	-1.830799	1.474971	2.544240	0.000000	0.280731	0.000000	-0.000089	-0.000009	0.000000	0.000000
79.346596	18.379339	13.288310	-2.423414	1.725972	2.685886	0.000000	0.354848	0.000000	-0.000093	-0.000011	0.000000	0.000000
79.895656	20.796615	11.697984	-1.953109	1.187581	2.858475	0.000000	0.272877	0.000000	-0.000099	-0.000008	0.000000	0.000000
80.444716	22.618170	10.649234	-1.344848	0.733780	2.984657	0.000000	0.186065	0.000000	-0.000102	-0.000005	0.000000	0.000000
80.993776	23.715337	10.067358	-0.641593	0.332244	3.062195	0.000000	0.095953	0.000000	-0.000104	-0.000001	0.000000	0.000000
81.542836	24.010619	9.910912	0.106980	-0.045628	3.089714	0.000000	0.004140	0.000000	-0.000104	0.000002	0.000000	0.000000
81.841409	23.987951	9.931680	0.031731	-0.049847	3.093362	0.000000	0.012219	0.000000	-0.000103	0.000002	0.000000	0.000000
82.174742	23.971434	9.976127	0.017821	-0.083493	3.097434	0.000000	0.012219	0.000000	-0.000103	0.000002	0.000000	0.000000
82.508076	23.964190	10.043005	0.003911	-0.117139	3.101507	0.000000	0.012219	0.000000	-0.000102	0.000002	0.000000	0.000000
82.842659	23.966541	10.132565	-0.128794	-0.100709	3.105614	0.000000	0.027606	0.000000	-0.000101	0.000001	0.000000	0.000000
83.139982	24.046877	10.201264	-0.204289	-0.103673	3.113822	0.000000	0.035749	0.000000	-0.000101	0.000001	0.000000	0.000000
83.689042	23.856909	10.528154	0.548231	-0.495207	3.107924	0.000000	-0.057196	0.000000	-0.000100	0.000004	0.000000	0.000000
84.238102	22.857054	11.301726	1.262027	-0.922013	3.051195	0.000000	-0.149127	0.000000	-0.000096	0.000007	0.000000	0.000000
84.787162	21.117935	12.577077	1.886681	-1.414492	2.944643	0.000000	-0.238412	0.000000	-0.000091	0.000010	0.000000	0.000000
85.336222	18.762394	14.445049	2.378069	-2.007722	2.790156	0.000000	-0.323469	0.000000	-0.000085	0.000013	0.000000	0.000000
85.782182	16.913276	16.124251	1.783023	-1.741908	2.663132	0.000000	-0.246456	0.000000	-0.000079	0.000011	0.000000	0.000000
86.223142	15.570254	17.513854	1.274217	-1.397418	2.570799	0.000000	-0.172702	0.000000	-0.000075	0.000009	0.000000	0.000000
86.664102	14.648689	18.570341	0.823625	-0.989347	2.510526	0.000000	-0.100916	0.000000	-0.000071	0.000007	0.000000	0.000000
87.105062	14.106475	19.245643	0.410663	-0.536262	2.481625	0.000000	-0.030278	0.000000	-0.000069	0.000005	0.000000	0.000000
87.547272	13.918716	19.509300	0.050527	-0.106714	2.483810	0.000000	0.033920	0.000000	-0.000066	0.000004	0.000000	0.000000
87.844594	13.895038	19.577340	0.029111	-0.122128	2.493894	0.000000	0.033920	0.000000	-0.000065	0.000004	0.000000	0.000000
88.177928	13.883634	19.664518	0.005102	-0.139408	2.505199	0.000000	0.033920	0.000000	-0.000064	0.000004	0.000000	0.000000
88.511261	13.888236	19.763218	-0.018908	-0.156689	2.516504	0.000000	0.033920	0.000000	-0.000063	0.000004	0.000000	0.000000
88.845844	13.908670	19.874275	0.069828	-0.335264	2.527826	0.000000	0.013413	0.000000	-0.000061	0.000004	0.000000	0.000000
89.143167	13.873534	20.078586	0.082389	-0.401171	2.531813	0.000000	0.007200	0.000000	-0.000060	0.000005	0.000000	0.000000
