# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.440598	13.510776	0.568349	-0.387980	3.393661	0.000000	-0.100413	0.000000	0.000089	0.000018	0.000000	0.000000
7.999878	20.463735	14.208276	1.200284	-0.889871	3.310734	0.000000	-0.201178	0.000000	0.000098	0.000015	0.000000	0.000000
8.548938	18.835624	15.488278	1.747436	-1.455146	3.173382	0.000000	-0.298375	0.000000	0.000106	0.000012	0.000000	0.000000
9.097998	16.671268	17.441952	2.171158	-2.124068	2.984042	0.000000	-0.390278	0.000000	0.000112	0.000009	0.000000	0.000000
9.543958	14.981493	19.183144	1.631389	-1.763790	2.828287	0.000000	-0.308609	0.000000	0.000116	0.000012	0.000000	0.000000
9.984918	13.750623	20.550155	1.170542	-1.324487	2.709435	0.000000	-0.230939	0.000000	0.000122	0.000015	0.000000	0.000000
10.425878	12.901155	21.501580	0.763174	-0.824921	2.624219	0.000000	-0.155899	0.000000	0.000129	0.000018	0.000000	0.000000
10.866838	12.394280	21.994130	0.390673	-0.287821	2.571669	0.000000	-0.082635	0.000000	0.000138	0.000021	0.000000	0.000000
11.309048	12.206674	22.004873	0.065811	0.208419	2.551165	0.000000	-0.016560	0.000000	0.000148	0.000025	0.000000	0.000000
11.606371	12.174813	21.885129	0.041348	0.194321	2.546234	0.000000	-0.016560	0.000000	0.000155	0.000025	0.000000	0.000000
12.086371	12.154076	21.709506	0.001855	0.171560	2.538273	0.000000	-0.016560	0.000000	0.000167	0.000025	0.000000	0.000000
12.566371	12.171252	21.555734	-0.037638	0.148799	2.530313	0.000000	-0.016560	0.000000	0.000179	0.000025	0.000000	0.000000
13.046371	12.226341	21.423812	-0.077131	0.126038	2.522352	0.000000	-0.016560	0.000000	0.000191	0.000025	0.000000	0.000000
13.526371	12.319343	21.313741	-0.116624	0.103277	2.514391	0.000000	-0.016560	0.000000	0.000203	0.000025	0.000000	0.000000
14.007621	12.450649	21.225318	-0.156220	0.080457	2.506410	0.000000	-0.016560	0.000000	0.000214	0.000025	0.000000	0.000000
14.304943	12.550818	21.181667	-0.149969	0.014531	2.501479	0.000000	-0.022681	0.000000	0.000222	0.000024	0.000000	0.000000
14.745903	12.843344	20.937157	-0.515920	0.537851	2.507082	0.000000	0.048168	0.000000	0.000234	0.000030	0.000000	0.000000
15.186863	13.467747	20.240188	-0.905443	1.036700	2.544015	0.000000	0.119566	0.000000	0.000248	0.000036	0.000000	0.000000
15.627823	14.452555	19.122472	-1.336333	1.488379	2.612698	0.000000	0.192325	0.000000	0.000266	0.000043	0.000000	0.000000
16.068783	15.842762	17.634864	-1.828278	1.872338	2.713915	0.000000	0.267274	0.000000	0.000286	0.000050	0.000000	0.000000
16.514743	17.725499	15.823733	-2.408519	2.171850	2.850509	0.000000	0.345730	0.000000	0.000310	0.000058	0.000000	0.000000
17.063803	20.141105	13.801881	-1.964919	1.532259	3.016614	0.000000	0.258529	0.000000	0.000339	0.000047	0.000000	0.000000
17.612863	21.990019	12.418683	-1.382523	1.001808	3.133514	0.000000	0.166742	0.000000	0.000362	0.000036	0.000000	0.000000
18.161923	23.141639	11.575620	-0.702471	0.542715	3.199137	0.000000	0.071999	0.000000	0.000378	0.000024	0.000000	0.000000
18.710983	23.514619	11.212640	0.027202	0.122278	3.212319	0.000000	-0.024021	0.000000	0.000388	0.000011	0.000000	0.000000
19.009556	23.538739	11.130318	-0.046750	0.124238	3.207641	0.000000	-0.015655	0.000000	0.000391	0.000012	0.000000	0.000000
19.342889	23.574636	11.057630	-0.060942	0.093828	3.202418	0.000000	-0.015655	0.000000	0.000396	0.000012	0.000000	0.000000
19.676223	23.619995	11.005215	-0.075134	0.063417	3.197195	0.000000	-0.015655	0.000000	0.000400	0.000012	0.000000	0.000000
20.010806	23.675331	10.972855	-0.206680	0.087259	3.191973	0.000000	0.000159	0.000000	0.000404	0.000014	0.000000	0.000000
20.308129	23.802126	10.929085	-0.281752	0.088417	3.192016	0.000000	0.008471	0.000000	0.000408	0.000015	0.000000	0.000000
20.857189	23.701142	11.053423	0.464590	-0.316208	3.170488	0.000000	-0.086756	0.000000	0.000413	0.000002	0.000000	0.000000
21.406249	22.793820	11.631777	1.178115	-0.743356	3.097027	0.000000	-0.180444	0.000000	0.000410	-0.000011	0.000000	0.000000
21.955309	21.144251	12.705342	1.808422	-1.223452	2.972937	0.000000	-0.270932	0.000000	0.000401	-0.000024	0.000000	0.000000
22.504369	18.868956	14.350586	2.310989	-1.790693	2.800418	0.000000	-0.356615	0.000000	0.000384	-0.000037	0.000000	0.000000
22.950329	17.077625	15.827875	1.719971	-1.507929	2.658662	0.000000	-0.279525	0.000000	0.000369	-0.000027	0.000000	0.000000
23.391289	15.789509	17.007675	1.212248	-1.157402	2.551708	0.000000	-0.206074	0.000000	0.000360	-0.000018	0.000000	0.000000
23.832249	14.923146	17.853846	0.759911	-0.754215	2.476591	0.000000	-0.134970	0.000000	0.000354	-0.000009	0.000000	0.000000
24.273209	14.438951	18.327887	0.342293	-0.316710	2.432456	0.000000	-0.065403	0.000000	0.000352	0.000000	0.000000	0.000000
24.715418	14.314867	18.408005	-0.024788	0.090142	2.418798	0.000000	-0.002492	0.000000	0.000354	0.000009	0.000000	0.000000
25.012741	14.335786	18.359244	-0.045571	0.073859	2.418054	0.000000	-0.002492	0.000000	0.000357	0.000009	0.000000	0.000000
25.346075	14.373933	18.316089	-0.068871	0.055604	2.417221	0.000000	-0.002492	0.000000	0.000360	0.000009	0.000000	0.000000
25.679408	14.427613	18.285105	-0.092171	0.037348	2.416387	0.000000	-0.002492	0.000000	0.000362	0.000009	0.000000	0.000000
26.013991	14.496822	18.266614	0.002049	-0.129163	2.415526	0.000000	-0.022089	0.000000	0.000365	0.000006	0.000000	0.000000
26.311314	14.501701	18.348341	0.016979	-0.190549	2.408957	0.000000	-0.027976	0.000000	0.000367	0.000005	0.000000	0.000000
26.752274	14.665717	18.317343	-0.390334	0.260576	2.411701	0.000000	0.040452	0.000000	0.000371	0.000014	0.000000	0.000000
27.193234	15.195430	17.892215	-0.815481	0.699846	2.444688	0.000000	0.109340	0.000000	0.000380	0.000024	0.000000	0.000000
27.634194	16.115043	17.092300	-1.277886	1.107273	2.508293	0.000000	0.179474	0.000000	0.000392	0.000034	0.000000	0.000000
28.075154	17.466572	15.953993	-1.798675	1.464319	2.603241	0.000000	0.251651	0.000000	0.000410	0.000044	0.000000	0.000000
28.521114	19.335320	14.511900	-2.406508	1.755673	2.732212	0.000000	0.327138	0.000000	0.000432	0.000055	0.000000	0.000000
29.070174	21.710596	12.904856	-1.893904	1.188487	2.889191	0.000000	0.243917	0.000000	0.000458	0.000041	0.000000	0.000000
29.619234	23.445721	11.870790	-1.247520	0.705955	2.999227	0.000000	0.156370	0.000000	0.000477	0.000026	0.000000	0.000000
30.168294	24.418130	11.336050	-0.513015	0.273707	3.060369	0.000000	0.066050	0.000000	0.000486	0.000010	0.000000	0.000000
30.717354	24.559134	11.262546	0.257728	-0.139045	3.071532	0.000000	-0.025441	0.000000	0.000488	-0.000006	0.000000	0.000000
31.015927	24.447160	11.336085	0.181208	-0.136567	3.066324	0.000000	-0.017449	0.000000	0.000486	-0.000004	0.000000	0.000000
31.349260	24.331049	11.437114	0.167125	-0.166520	3.060509	0.000000	-0.017449	0.000000	0.000485	-0.000004	0.000000	0.000000
31.682593	24.224327	11.558112	0.153043	-0.196473	3.054694	0.000000	-0.017449	0.000000	0.000483	-0.000004	0.000000	0.000000
32.017177	24.126645	11.699644	0.138907	-0.226538	3.048857	0.000000	-0.017449	0.000000	0.000482	-0.000004	0.000000	0.000000
32.314499	24.047779	11.842298	0.063767	-0.222439	3.043671	0.000000	-0.009528	0.000000	0.000480	-0.000003	0.000000	0.000000
32.863559	23.566428	12.327207	0.807712	-0.665931	3.013615	0.000000	-0.099811	0.000000	0.000474	-0.000019	0.000000	0.000000
33.412619	22.294774	13.322161	1.494602	-1.156857	2.934410	0.000000	-0.188323	0.000000	0.000460	-0.000034	0.000000	0.000000
33.961679	20.322643	14.898027	2.075919	-1.730183	2.807461	0.000000	-0.273496	0.000000	0.000437	-0.000048	0.000000	0.000000
34.510739	17.789341	17.167052	2.510599	-2.426748	2.635019	0.000000	-0.353818	0.000000	0.000407	-0.000062	0.000000	0.000000
34.956699	15.820954	19.196202	1.918990	-2.104307	2.493567	0.000000	-0.281015	0.000000	0.000382	-0.000052	0.000000	0.000000
35.397659	14.354154	20.874360	1.419969	-1.686883	2.385025	0.000000	-0.211841	0.000000	0.000361	-0.000042	0.000000	0.000000
35.838619	13.297293	22.149001	0.985824	-1.192707	2.306422	0.000000	-0.145079	0.000000	0.000344	-0.000033	0.000000	0.000000
36.279579	12.602084	22.962129	0.596720	-0.644262	2.256863	0.000000	-0.079968	0.000000	0.000332	-0.000024	0.000000	0.000000
36.721789	12.236102	23.277056	0.264685	-0.123461	2.235756	0.000000	-0.021235	0.000000	0.000323	-0.000017	0.000000	0.000000
37.019112	12.086438	23.354327	0.238684	-0.136429	2.229448	0.000000	-0.021235	0.000000	0.000318	-0.000017	0.000000	0.000000
37.352445	11.937032	23.450126	0.209534	-0.150967	2.222375	0.000000	-0.021235	0.000000	0.000312	-0.000017	0.000000	0.000000
37.685779	11.807060	23.555617	0.180384	-0.165506	2.215302	0.000000	-0.021235	0.000000	0.000307	-0.000017	0.000000	0.000000
38.020362	11.696143	23.671251	0.151124	-0.180099	2.208203	0.000000	-0.021235	0.000000	0.000301	-0.000017	0.000000	0.000000
38.317684	11.614009	23.782201	0.153524	-0.251230	2.201894	0.000000	-0.026620	0.000000	0.000296	-0.000018	0.000000	0.000000
38.758644	11.627438	23.740223	-0.184098	0.346066	2.204068	0.000000	0.036463	0.000000	0.000290	-0.000010	0.000000	0.000000
39.199604	11.941194	23.176433	-0.530131	0.927616	2.234121	0.000000	0.099960	0.000000	0.000287	-0.000003	0.000000	0.000000
39.640564	12.569614	22.116482	-0.900385	1.466960	2.292395	0.000000	0.164596	0.000000	0.000288	0.000005	0.000000	0.000000
40.081524	13.541406	20.608600	-1.311775	1.939558	2.379553	0.000000	0.231107	0.000000	0.000291	0.000012	0.000000	0.000000
40.527484	14.918446	18.698620	-1.786900	2.325207	2.498060	0.000000	0.300655	0.000000	0.000299	0.000020	0.000000	0.000000
41.076544	16.678301	16.551903	-1.399321	1.607659	2.642634	0.000000	0.225223	0.000000	0.000307	0.000010	0.000000	0.000000
41.625604	17.955416	15.126014	-0.912899	1.004622	2.744638	0.000000	0.145795	0.000000	0.000310	0.000000	0.000000	0.000000
42.174664	18.659579	14.319390	-0.361994	0.473143	2.802261	0.000000	0.063782	0.000000	0.000307	-0.000010	0.000000	0.000000
42.723724	18.741051	14.074576	0.214480	-0.024635	2.814481	0.000000	-0.019363	0.000000	0.000299	-0.000020	0.000000	0.000000
43.022297	18.647029	14.073714	0.149268	-0.009166	2.810895	0.000000	-0.012028	0.000000	0.000294	-0.000019	0.000000	0.000000
43.502297	18.516363	14.098886	0.122953	-0.043275	2.805131	0.000000	-0.012028	0.000000	0.000284	-0.000019	0.000000	0.000000
43.982297	18.410960	14.156802	0.096638	-0.077384	2.799367	0.000000	-0.012028	0.000000	0.000275	-0.000019	0.000000	0.000000
44.462297	18.330819	14.247462	0.070323	-0.111493	2.793602	0.000000	-0.012028	0.000000	0.000266	-0.000019	0.000000	0.000000
44.942297	18.275940	14.370867	0.044008	-0.145602	2.787838	0.000000	-0.012028	0.000000	0.000257	-0.000019	0.000000	0.000000
45.423547	18.246505	14.527287	-0.072779	-0.107822	2.782076	0.000000	0.001756	0.000000	0.000248	-0.000018	0.000000	0.000000
45.720870	18.294653	14.597559	-0.136863	-0.090467	2.782603	0.000000	0.009012	0.000000	0.000243	-0.000017	0.000000	0.000000
46.269930	18.136788	14.978962	0.422667	-0.608279	2.765018	0.000000	-0.073013	0.000000	0.000232	-0.000025	0.000000	0.000000
46.818990	17.377320	15.949299	0.952341	-1.169417	2.702690	0.000000	-0.153743	0.000000	0.000216	-0.000032	0.000000	0.000000
47.368050	16.069895	17.577684	1.414745	-1.813850	2.596723	0.000000	-0.231747	0.000000	0.000197	-0.000039	0.000000	0.000000
47.917110	14.306865	19.980104	1.777217	-2.587480	2.448998	0.000000	-0.305641	0.000000	0.000174	-0.000045	0.000000	0.000000
48.363070	12.933353	22.115839	1.313558	-2.181445	2.327992	0.000000	-0.237399	0.000000	0.000155	-0.000040	0.000000	0.000000
48.804030	11.954942	23.823959	0.913662	-1.677446	2.237773	0.000000	-0.172257	0.000000	0.000138	-0.000037	0.000000	0.000000
49.244990	11.309538	25.052110	0.555509	-1.097124	2.175818	0.000000	-0.109077	0.000000	0.000123	-0.000033	0.000000	0.000000
49.685950	10.967655	25.744410	0.222736	-0.466884	2.141422	0.000000	-0.047138	0.000000	0.000109	-0.000030	0.000000	0.000000
50.128160	10.913856	25.869060	-0.073236	0.121178	2.134204	0.000000	0.009034	0.000000	0.000096	-0.000028	0.000000	0.000000
50.425482	10.965549	25.800469	-0.100625	0.109516	2.136899	0.000000	0.009034	0.000000	0.000088	-0.000028	0.000000	0.000000
50.758816	11.042867	25.731817	-0.131331	0.096441	2.139920	0.000000	0.009034	0.000000	0.000078	-0.000028	0.000000	0.000000
51.092149	11.140657	25.671881	-0.162037	0.083367	2.142940	0.000000	0.009034	0.000000	0.000069	-0.000028	0.000000	0.000000
51.426732	11.259171	25.621005	-0.101517	-0.137607	2.145951	0.000000	-0.008375	0.000000	0.000060	-0.000028	0.000000	0.000000
51.724055	11.327469	25.706348	-0.100431	-0.212451	2.143469	0.000000	-0.013629	0.000000	0.000051	-0.000028	0.000000	0.000000
52.165015	11.563496	25.607760	-0.436864	0.435177	2.151055	0.000000	0.048017	0.000000	0.000039	-0.000027	0.000000	0.000000
52.605975	12.103875	24.944598	-0.793255	1.063004	2.185919	0.000000	0.110209	0.000000	0.000027	-0.000026	0.000000	0.000000
53.046935	12.973296	23.747037	-1.185888	1.642466	2.248458	0.000000	0.173657	0.000000	0.000016	-0.000026	0.000000	0.000000
53.487895	14.211480	22.069564	-1.632701	2.147196	2.339383	0.000000	0.239083	0.000000	0.000004	-0.000026	0.000000	0.000000
53.933855	15.896156	19.963461	-2.158435	2.555554	2.461237	0.000000	0.307631	0.000000	-0.000007	-0.000026	0.000000	0.000000
54.482915	18.064355	17.593828	-1.767133	1.785722	2.609979	0.000000	0.233325	0.000000	-0.000021	-0.000025	0.000000	0.000000
55.031975	19.731356	15.995174	-1.251010	1.143084	2.716723	0.000000	0.154880	0.000000	-0.000035	-0.000024	0.000000	0.000000
55.581035	20.779412	15.053632	-0.646523	0.581865	2.779576	0.000000	0.073687	0.000000	-0.000048	-0.000023	0.000000	0.000000
56.130095	21.134492	14.702136	0.003631	0.062091	2.797424	0.000000	-0.008813	0.000000	-0.000060	-0.000021	0.000000	0.000000
56.428668	21.169545	14.648230	-0.065782	0.080016	2.796982	0.000000	-0.001500	0.000000	-0.000066	-0.000021	0.000000	0.000000
56.762001	21.218671	14.602520	-0.081596	0.057114	2.796489	0.000000	-0.001500	0.000000	-0.000073	-0.000021	0.000000	0.000000
57.095334	21.278340	14.572078	-0.097410	0.034213	2.795996	0.000000	-0.001500	0.000000	-0.000080	-0.000021	0.000000	0.000000
57.429918	21.348834	14.556875	-0.113284	0.011225	2.795502	0.000000	-0.001500	0.000000	-0.000088	-0.000021	0.000000	0.000000
57.727240	21.420392	14.556274	-0.183401	0.028856	2.795062	0.000000	0.005808	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.255608	14.804264	0.481732	-0.483185	2.775613	0.000000	-0.076589	0.000000	-0.000105	-0.000018	0.000000	0.000000
58.825360	20.374875	15.630021	1.112838	-1.029642	2.711227	0.000000	-0.157629	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.840405	17.092361	1.665339	-1.649437	2.603047	0.000000	-0.235872	0.000000	-0.000121	-0.000011	0.000000	0.000000
59.923480	16.760583	19.295444	2.100209	-2.386718	2.452991	0.000000	-0.309932	0.000000	-0.000126	-0.000007	0.000000	0.000000
60.369440	15.131635	21.253850	1.565408	-1.986186	2.330076	0.000000	-0.241613	0.000000	-0.000130	-0.000010	0.000000	0.000000
60.810400	13.957917	22.795504	1.106424	-1.496649	2.237996	0.000000	-0.176442	0.000000	-0.000135	-0.000014	0.000000	0.000000
61.251360	13.165249	23.873635	0.697989	-0.939015	2.174186	0.000000	-0.113280	0.000000	-0.000142	-0.000017	0.000000	0.000000
61.692320	12.717418	24.439188	0.321443	-0.338657	2.137918	0.000000	-0.051408	0.000000	-0.000151	-0.000021	0.000000	0.000000
62.134530	12.593986	24.465889	-0.009586	0.216975	2.128786	0.000000	0.004650	0.000000	-0.000161	-0.000025	0.000000	0.000000
62.431853	12.606706	24.340649	-0.033196	0.204250	2.130176	0.000000	0.004650	0.000000	-0.000168	-0.000025	0.000000	0.000000
62.765186	12.637660	24.209238	-0.059666	0.189984	2.131734	0.000000	0.004650	0.000000	-0.000176	-0.000025	0.000000	0.000000
63.098520	12.686261	24.087337	-0.086136	0.175719	2.133292	0.000000	0.004650	0.000000	-0.000185	-0.000025	0.000000	0.000000
63.433103	12.752790	23.974543	-0.112706	0.161399	2.134856	0.000000	0.004650	0.000000	-0.000193	-0.000025	0.000000	0.000000
63.730426	12.826829	23.882351	-0.104801	0.089989	2.136246	0.000000	-0.000599	0.000000	-0.000200	-0.000024	0.000000	0.000000
64.171386	13.081841	23.540112	-0.475715	0.683182	2.149547	0.000000	0.060933	0.000000	-0.000212	-0.000030	0.000000	0.000000
64.612346	13.672279	22.686487	-0.868362	1.245291	2.190111	0.000000	0.123160	0.000000	-0.000226	-0.000035	0.000000	0.000000
65.053306	14.625116	21.360315	-1.300682	1.750740	2.258400	0.000000	0.186790	0.000000	-0.000243	-0.000041	0.000000	0.000000
65.494266	15.983884	19.621936	-1.792425	2.176533	2.355192	0.000000	0.252548	0.000000	-0.000263	-0.000048	0.000000	0.000000
65.940226	17.833892	17.525853	-2.370766	2.504033	2.483165	0.000000	0.321584	0.000000	-0.000286	-0.000055	0.000000	0.000000
66.489286	20.202838	15.181467	-1.918289	1.791006	2.639362	0.000000	0.246447	0.000000	-0.000313	-0.000045	0.000000	0.000000
67.038346	21.997118	13.545842	-1.330317	1.205547	2.753036	0.000000	0.166938	0.000000	-0.000335	-0.000035	0.000000	0.000000
67.587406	23.089995	12.502475	-0.648380	0.705957	2.822172	0.000000	0.084468	0.000000	-0.000351	-0.000024	0.000000	0.000000
68.136466	23.404277	11.977050	0.079354	0.256650	2.845541	0.000000	0.000499	0.000000	-0.000361	-0.000012	0.000000	0.000000
68.435038	23.397328	11.813109	0.005256	0.261043	2.847920	0.000000	0.007956	0.000000	-0.000365	-0.000013	0.000000	0.000000
68.768372	23.398573	11.649127	-0.008991	0.230903	2.850577	0.000000	0.007956	0.000000	-0.000369	-0.000013	0.000000	0.000000
69.101705	23.409316	11.505239	-0.023238	0.200763	2.853233	0.000000	0.007956	0.000000	-0.000374	-0.000013	0.000000	0.000000
69.436288	23.429650	11.381017	-0.037538	0.170510	2.855899	0.000000	0.007956	0.000000	-0.000378	-0.000013	0.000000	0.000000
69.733611	23.455751	11.287617	-0.111727	0.173210	2.858269	0.000000	0.015448	0.000000	-0.000382	-0.000014	0.000000	0.000000
70.282671	23.175732	11.323828	0.618703	-0.239551	2.843529	0.000000	-0.069073	0.000000	-0.000386	-0.000002	0.000000	0.000000
70.831731	22.112983	11.819952	1.305432	-0.669375	2.782645	0.000000	-0.152369	0.000000	-0.000384	0.000011	0.000000	0.000000
71.380791	20.342569	12.811325	1.899953	-1.146876	2.676696	0.000000	-0.232962	0.000000	-0.000374	0.000023	0.000000	0.000000
71.929851	17.989541	14.368562	2.360274	-1.706066	2.527560	0.000000	-0.309423	0.000000	-0.000358	0.000035	0.000000	0.000000
72.375811	16.149571	15.766590	1.780303	-1.415539	2.405287	0.000000	-0.239162	0.000000	-0.000345	0.000026	0.000000	0.000000
72.816771	14.802412	16.863054	1.286370	-1.061548	2.314704	0.000000	-0.172033	0.000000	-0.000335	0.000017	0.000000	0.000000
73.257731	13.863396	17.624756	0.851205	-0.659258	2.253266	0.000000	-0.106863	0.000000	-0.000329	0.000009	0.000000	0.000000
73.698691	13.289623	18.017039	0.454929	-0.226973	2.220274	0.000000	-0.042911	0.000000	-0.000327	0.000000	0.000000	0.000000
74.140901	13.054601	18.021628	0.111455	0.171237	2.215370	0.000000	0.015103	0.000000	-0.000329	-0.000007	0.000000	0.000000
74.438224	12.995180	17.924852	0.088397	0.154255	2.219862	0.000000	0.015103	0.000000	-0.000331	-0.000007	0.000000	0.000000
74.918224	12.928188	17.789926	0.051171	0.126840	2.227115	0.000000	0.015103	0.000000	-0.000335	-0.000007	0.000000	0.000000
75.398224	12.896931	17.681319	0.013946	0.099424	2.234368	0.000000	0.015103	0.000000	-0.000339	-0.000007	0.000000	0.000000
75.878224	12.901412	17.599032	-0.023280	0.072008	2.241621	0.000000	0.015103	0.000000	-0.000342	-0.000007	0.000000	0.000000
76.358224	12.941628	17.543063	-0.060505	0.044593	2.248874	0.000000	0.015103	0.000000	-0.000346	-0.000007	0.000000	0.000000
76.839474	13.017826	17.513371	-0.097827	0.017106	2.256146	0.000000	0.015103	0.000000	-0.000349	-0.000007	0.000000	0.000000
77.136796	13.082854	17.508248	-0.088696	-0.042956	2.260638	0.000000	0.009541	0.000000	-0.000352	-0.000007	0.000000	0.000000
77.577756	13.326132	17.357777	-0.465106	0.382895	2.279121	0.000000	0.074346	0.000000	-0.000357	-0.000016	0.000000	0.000000
78.018716	13.909450	16.838018	-0.862764	0.791324	2.326343	0.000000	0.139999	0.000000	-0.000366	-0.000025	0.000000	0.000000
78.459676	14.859458	15.972621	-1.299840	1.163749	2.402843	0.000000	0.207246	0.000000	-0.000379	-0.000035	0.000000	0.000000
78.900636	16.219556	14.800959	-1.796299	1.483225	2.509492	0.000000	0.276854	0.000000	-0.000396	-0.000045	0.000000	0.000000
79.346596	18.075195	13.359326	-2.379555	1.735855	2.649221	0.000000	0.350044	0.000000	-0.000418	-0.000055	0.000000	0.000000
79.895656	20.448623	11.759583	-1.917620	1.194964	2.819525	0.000000	0.269299	0.000000	-0.000445	-0.000041	0.000000	0.000000
80.444716	22.236965	10.703857	-1.320238	0.739186	2.944108	0.000000	0.183776	0.000000	-0.000464	-0.000026	0.000000	0.000000
80.993776	23.313905	10.116952	-0.629603	0.336059	3.020761	0.000000	0.094994	0.000000	-0.000474	-0.000011	0.000000	0.000000
81.542836	23.603377	9.957062	0.105503	-0.043132	3.048124	0.000000	0.004526	0.000000	-0.000476	0.000004	0.000000	0.000000
81.841409	23.581133	9.976177	0.030913	-0.047008	3.051862	0.000000	0.012522	0.000000	-0.000475	0.000003	0.000000	0.000000
82.174742	23.565241	10.018678	0.016764	-0.080494	3.056035	0.000000	0.012522	0.000000	-0.000474	0.000003	0.000000	0.000000
82.508076	23.558782	10.083503	0.002615	-0.113981	3.060208	0.000000	0.012522	0.000000	-0.000473	0.000003	0.000000	0.000000
82.842659	23.562075	10.170895	-0.128327	-0.097201	3.064415	0.000000	0.027704	0.000000	-0.000472	0.000000	0.000000	0.000000
83.139982	23.642198	10.237469	-0.203170	-0.099855	3.072652	0.000000	0.035764	0.000000	-0.000472	-0.000001	0.000000	0.000000
83.689042	23.458386	10.560631	0.535973	-0.492195	3.067126	0.000000	-0.055852	0.000000	-0.000468	0.000014	0.000000	0.000000
84.238102	22.478992	11.331233	1.237258	-0.919593	3.011487	0.000000	-0.146477	0.000000	-0.000456	0.000029	0.000000	0.000000
84.787162	20.773196	12.604165	1.851152	-1.412490	2.906723	0.000000	-0.234504	0.000000	-0.000436	0.000044	0.000000	0.000000
85.336222	18.461480	14.470093	2.334294	-2.005995	2.754693	0.000000	-0.318371	0.000000	-0.000408	0.000058	0.000000	0.000000
85.782182	16.647153	16.147262	1.748538	-1.739103	2.629724	0.000000	-0.242253	0.000000	-0.000385	0.000047	0.000000	0.000000
86.223142	15.331089	17.533957	1.247362	-1.393667	2.539045	0.000000	-0.169340	0.000000	-0.000366	0.000038	0.000000	0.000000
86.664102	14.430312	18.586776	0.803174	-0.984820	2.480066	0.000000	-0.098355	0.000000	-0.000352	0.000028	0.000000	0.000000
87.105062	13.903671	19.257815	0.395679	-0.531166	2.452115	0.000000	-0.028491	0.000000	-0.000341	0.000019	0.000000	0.000000
87.547272	13.727005	19.516798	0.039939	-0.101423	2.454918	0.000000	0.035009	0.000000	-0.000334	0.000012	0.000000	0.000000
87.844594	13.709706	19.581684	0.018245	-0.116814	2.465324	0.000000	0.035009	0.000000	-0.000331	0.000012	0.000000	0.000000
88.177928	13.705650	19.665312	-0.006077	-0.134069	2.476989	0.000000	0.035009	0.000000	-0.000327	0.000012	0.000000	0.000000
88.511261	13.717808	19.760443	-0.030399	-0.151324	2.488655	0.000000	0.035009	0.000000	-0.000323	0.000012	0.000000	0.000000
88.845844	13.746039	19.867901	0.056705	-0.329822	2.500339	0.000000	0.014725	0.000000	-0.000319	0.000014	0.000000	0.000000
89.143167	13.718771	20.068962	0.068749	-0.395772	2.504713	0.000000	0.008564	0.000000	-0.000315	0.000015	0.000000	0.000000
