# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.439309	21.249381	-0.166683	0.017082	2.485757	0.000000	-0.024354	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.745633	21.001841	-0.530628	0.542147	2.490541	0.000000	0.046079	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.382365	20.300385	-0.918816	1.042545	2.526470	0.000000	0.117037	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.378595	19.176930	-1.348982	1.495508	2.593952	0.000000	0.189328	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.779837	17.682591	-1.840779	1.880426	2.693756	0.000000	0.263775	0.000000	0.000025	0.000004	0.000000	0.000000
16.514743	17.673855	15.863960	-2.421452	2.180524	2.828690	0.000000	0.341685	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	20.105779	13.833637	-1.981577	1.539119	2.992799	0.000000	0.255224	0.000000	0.000029	0.000003	0.000000	0.000000
17.612863	21.974483	12.443681	-1.401733	1.007342	3.108122	0.000000	0.164236	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	23.147969	11.595089	-0.722877	0.547316	3.172612	0.000000	0.070334	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.543348	11.227419	0.007039	0.126274	3.185127	0.000000	-0.024815	0.000000	0.000032	0.000000	0.000000	0.000000
19.009556	23.579666	11.142635	-0.067178	0.128364	3.180202	0.000000	-0.016495	0.000000	0.000032	0.000000	0.000000	0.000000
19.342889	23.629185	11.067195	-0.081379	0.097956	3.174703	0.000000	-0.016495	0.000000	0.000032	0.000000	0.000000	0.000000
19.676223	23.688170	11.012027	-0.095579	0.067548	3.169205	0.000000	-0.016495	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.757192	10.976902	-0.227539	0.091412	3.163706	0.000000	-0.000820	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.896410	10.930665	-0.303122	0.092651	3.163462	0.000000	0.007444	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.817056	11.050342	0.446795	-0.311903	3.141629	0.000000	-0.086852	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.926729	11.623787	1.165152	-0.738675	3.068371	0.000000	-0.179608	0.000000	0.000032	-0.000001	0.000000	0.000000
21.955309	21.288320	12.691848	1.801208	-1.218060	2.944985	0.000000	-0.269177	0.000000	0.000031	-0.000003	0.000000	0.000000
22.504369	19.017557	14.330599	2.310036	-1.784205	2.773661	0.000000	-0.353973	0.000000	0.000030	-0.000003	0.000000	0.000000
22.950329	17.228242	15.802136	1.716404	-1.501581	2.632918	0.000000	-0.277566	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.944491	16.976499	1.205904	-1.151481	2.526675	0.000000	-0.204770	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.085055	17.817732	0.750500	-0.748989	2.451987	0.000000	-0.134306	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.610669	18.287558	0.329383	-0.312419	2.408005	0.000000	-0.065372	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.499763	18.364369	-0.041223	0.093273	2.394222	0.000000	-0.003052	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.530383	18.313760	-0.061763	0.076942	2.393315	0.000000	-0.003052	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.579234	18.268568	-0.084791	0.058633	2.392297	0.000000	-0.003052	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.643437	18.235583	-0.107819	0.040324	2.391280	0.000000	-0.003052	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.723021	18.215117	-0.011490	-0.125824	2.390234	0.000000	-0.022443	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.735859	18.294868	0.004441	-0.187258	2.383562	0.000000	-0.028287	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.913468	18.261619	-0.408748	0.262373	2.386027	0.000000	0.039482	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.462304	17.835599	-0.840611	0.700068	2.418447	0.000000	0.107700	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.407441	17.036194	-1.310880	1.105909	2.481189	0.000000	0.177145	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.792059	15.899774	-1.841039	1.461433	2.574969	0.000000	0.248608	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.703498	14.460903	-2.460259	1.751381	2.702436	0.000000	0.323340	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.132586	12.857712	-1.937635	1.185736	2.857623	0.000000	0.241114	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.908758	11.825923	-1.278146	0.704548	2.966421	0.000000	0.154611	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.906554	11.292043	-0.528375	0.273544	3.026900	0.000000	0.065366	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.055494	11.218046	0.258718	-0.137977	3.037988	0.000000	-0.025038	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.943775	11.290980	0.180908	-0.135603	3.032882	0.000000	-0.017103	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.827770	11.391404	0.167107	-0.165668	3.027181	0.000000	-0.017103	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.720966	11.511871	0.153306	-0.195733	3.021480	0.000000	-0.017103	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.623013	11.652946	0.139454	-0.225911	3.015758	0.000000	-0.017103	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.543747	11.795257	0.063032	-0.221917	3.010674	0.000000	-0.009238	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.054194	12.278845	0.823310	-0.664038	2.981065	0.000000	-0.098458	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.756912	13.270904	1.525433	-1.153458	2.902878	0.000000	-0.185931	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.743536	14.842096	2.119808	-1.725035	2.777499	0.000000	-0.270106	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.156280	17.104333	2.564449	-2.419484	2.607152	0.000000	-0.349490	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.145108	19.127658	1.961468	-2.098584	2.467451	0.000000	-0.277389	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.645111	20.801531	1.453097	-1.682947	2.360344	0.000000	-0.208870	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.562597	22.073552	1.011115	-1.190737	2.282898	0.000000	-0.142730	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.848111	22.885843	0.615328	-0.644349	2.234232	0.000000	-0.078215	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.468314	23.201759	0.278117	-0.125586	2.213765	0.000000	-0.020019	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.310571	23.280309	0.252426	-0.138603	2.207813	0.000000	-0.020019	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.151888	23.377575	0.223624	-0.153196	2.201141	0.000000	-0.020019	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.012406	23.484570	0.194822	-0.167789	2.194468	0.000000	-0.020019	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.891710	23.601750	0.165911	-0.182437	2.187771	0.000000	-0.020019	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.800690	23.714106	0.169155	-0.253600	2.181819	0.000000	-0.025369	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.802173	23.675012	-0.172532	0.341919	2.184426	0.000000	0.037201	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.107321	23.115597	-0.522101	0.921882	2.214691	0.000000	0.100194	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.730074	22.061315	-0.895523	1.459899	2.272958	0.000000	0.164329	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.698884	20.560134	-1.309860	1.931493	2.359891	0.000000	0.230335	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.075493	18.657671	-1.787849	2.316498	2.477945	0.000000	0.299366	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.832786	16.519480	-1.393753	1.600764	2.622000	0.000000	0.224595	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.100361	15.100402	-0.901209	0.999050	2.723845	0.000000	0.145839	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.788684	14.299359	-0.345009	0.468496	2.781674	0.000000	0.064497	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.849134	14.059296	0.235562	-0.028689	2.794462	0.000000	-0.017990	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.742769	14.060835	0.169927	-0.013196	2.791271	0.000000	-0.010689	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.592287	14.089892	0.143578	-0.047339	2.786141	0.000000	-0.010689	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.467099	14.151726	0.117229	-0.081482	2.781011	0.000000	-0.010689	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.367208	14.246338	0.090879	-0.115626	2.775881	0.000000	-0.010689	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.292611	14.373728	0.064530	-0.149769	2.770751	0.000000	-0.010689	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.243441	14.534175	-0.052276	-0.111990	2.765625	0.000000	0.003014	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.279386	14.606928	-0.116376	-0.094541	2.766521	0.000000	0.010242	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.099496	14.993024	0.442067	-0.612805	2.749742	0.000000	-0.071275	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.319964	15.968723	0.969285	-1.174719	2.688487	0.000000	-0.151527	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	15.995851	17.603520	1.428037	-1.820304	2.583843	0.000000	-0.229091	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.220687	20.013860	1.785920	-2.595547	2.437665	0.000000	-0.302593	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.839147	22.156628	1.322951	-2.189095	2.317938	0.000000	-0.234628	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.851999	23.871176	0.924176	-1.684325	2.228871	0.000000	-0.169731	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.196660	25.104934	0.567624	-1.102920	2.167968	0.000000	-0.106767	0.000000	0.000000	-0.000002	0.000000	0.000000
49.685950	10.843191	25.801768	0.237006	-0.471333	2.134535	0.000000	-0.045019	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.775583	25.929678	-0.056476	0.118062	2.128205	0.000000	0.010998	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.817397	25.862929	-0.084156	0.106436	2.131475	0.000000	0.010998	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.883845	25.796317	-0.115189	0.093402	2.135142	0.000000	0.010998	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	10.970982	25.738394	-0.146222	0.080367	2.138809	0.000000	0.010998	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.079026	25.689513	-0.087491	-0.141122	2.142467	0.000000	-0.006383	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.724055	11.139093	25.776940	-0.087215	-0.216143	2.140570	0.000000	-0.011633	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.361478	25.680770	-0.419019	0.433405	2.149011	0.000000	0.049949	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.883791	25.018293	-0.769966	1.063232	2.184706	0.000000	0.112099	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.729894	23.819649	-1.156091	1.644684	2.248062	0.000000	0.175526	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.487895	13.938445	22.139377	-1.595034	2.151303	2.339801	0.000000	0.240953	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.933855	15.585354	20.028828	-2.111099	2.561372	2.462483	0.000000	0.309522	0.000000	-0.000010	-0.000003	0.000000	0.000000
54.482915	17.705922	17.653971	-1.728221	1.789474	2.612237	0.000000	0.235159	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.031975	19.336117	16.052205	-1.223271	1.145035	2.719953	0.000000	0.156625	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.360790	15.109438	-0.631915	0.582155	2.783722	0.000000	0.075313	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.707564	14.758521	0.004076	0.060741	2.802412	0.000000	-0.007336	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.741758	14.705320	-0.064490	0.078878	2.802409	0.000000	-0.000013	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.790131	14.660338	-0.080628	0.056069	2.802405	0.000000	-0.000013	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.849261	14.630561	-0.096765	0.033260	2.802401	0.000000	-0.000013	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.919433	14.615964	-0.112963	0.010366	2.802397	0.000000	-0.000013	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.990886	14.615849	-0.182211	0.028216	2.802394	0.000000	0.007311	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.832690	14.865526	0.468626	-0.485635	2.783692	0.000000	-0.075337	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.825360	19.973824	15.695042	1.086361	-1.034076	2.719911	0.000000	-0.156648	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.374420	18.474956	17.163482	1.627361	-1.656173	2.612184	0.000000	-0.235181	0.000000	-0.000018	0.000000	0.000000	0.000000
59.923480	16.441957	19.375439	2.053413	-2.396234	2.462421	0.000000	-0.309542	0.000000	-0.000018	0.000001	0.000000	0.000000
60.369440	14.850266	21.341526	1.528358	-1.993816	2.339730	0.000000	-0.240974	0.000000	-0.000017	0.000000	0.000000	0.000000
60.810400	13.705595	22.888954	1.077352	-1.502055	2.247983	0.000000	-0.175550	0.000000	-0.000017	0.000000	0.000000	0.000000
61.251360	12.935549	23.970780	0.675567	-0.941952	2.184617	0.000000	-0.112125	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.692320	12.504948	24.537782	0.304646	-0.338991	2.148911	0.000000	-0.049977	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.394174	24.563614	-0.022058	0.219092	2.140466	0.000000	0.006352	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.414426	24.437103	-0.046058	0.206407	2.142355	0.000000	0.006352	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.454100	24.304239	-0.072966	0.192186	2.144473	0.000000	0.006352	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.098520	12.511713	24.180856	-0.099873	0.177964	2.146591	0.000000	0.006352	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.587582	24.066545	-0.126881	0.163689	2.148717	0.000000	0.006352	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.730426	12.670167	23.972979	-0.119805	0.092203	2.150606	0.000000	0.001077	0.000000	-0.000020	-0.000001	0.000000	0.000000
64.171386	12.936970	23.627742	-0.487541	0.687739	2.164719	0.000000	0.062991	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.536646	22.769135	-0.877552	1.251983	2.206265	0.000000	0.125621	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.053306	14.496592	21.436225	-1.307655	1.759263	2.275719	0.000000	0.189683	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.860666	19.689656	-1.797502	2.186498	2.373870	0.000000	0.255905	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.940226	17.714458	17.584197	-2.374182	2.514992	2.503431	0.000000	0.325447	0.000000	-0.000026	-0.000004	0.000000	0.000000
66.489286	20.090267	15.229197	-1.927254	1.799477	2.661540	0.000000	0.249622	0.000000	-0.000028	-0.000003	0.000000	0.000000
67.038346	21.897182	13.585346	-1.344193	1.212134	2.776737	0.000000	0.169369	0.000000	-0.000030	-0.000002	0.000000	0.000000
67.587406	23.007573	12.535557	-0.666186	0.711128	2.846978	0.000000	0.086112	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.343007	12.005056	0.058877	0.260775	2.871019	0.000000	0.001328	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.435038	23.348098	11.838659	-0.014921	0.265157	2.873656	0.000000	0.008831	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.768372	23.362805	11.671933	-0.029201	0.235021	2.876600	0.000000	0.008831	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.387032	11.525298	-0.043481	0.204885	2.879544	0.000000	0.008831	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.420924	11.398317	-0.057814	0.174636	2.882499	0.000000	0.008831	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.459090	11.302463	-0.131862	0.177295	2.885124	0.000000	0.016371	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.200919	11.334404	0.599284	-0.235812	2.870648	0.000000	-0.069025	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	22.158463	11.826490	1.288099	-0.665714	2.809551	0.000000	-0.153197	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.405355	12.813773	1.885929	-1.143034	2.702917	0.000000	-0.234652	0.000000	-0.000030	0.000003	0.000000	0.000000
71.929851	18.065425	14.366574	2.350547	-1.701769	2.552637	0.000000	-0.311945	0.000000	-0.000029	0.000003	0.000000	0.000000
72.375811	16.234257	15.760629	1.770183	-1.410950	2.429393	0.000000	-0.241044	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.896356	16.853002	1.275394	-1.056887	2.338124	0.000000	-0.173302	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.967572	17.610642	0.838874	-0.654736	2.276264	0.000000	-0.107533	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.405472	17.999076	0.440680	-0.222795	2.243108	0.000000	-0.042990	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.184139	18.000193	0.094864	0.175058	2.238297	0.000000	0.015574	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.134494	17.901157	0.072109	0.158034	2.242928	0.000000	0.015574	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.082902	17.762636	0.035374	0.130550	2.250403	0.000000	0.015574	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.066576	17.650500	-0.001361	0.103067	2.257878	0.000000	0.015574	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.085515	17.564748	-0.038096	0.075583	2.265354	0.000000	0.015574	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.139720	17.505380	-0.074831	0.048100	2.272829	0.000000	0.015574	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.229469	17.472345	-0.111662	0.020545	2.280324	0.000000	0.015574	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.302634	17.465190	-0.101787	-0.039319	2.284954	0.000000	0.009969	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.559848	17.312048	-0.483731	0.385290	2.303760	0.000000	0.075406	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.162342	16.790763	-0.887776	0.792369	2.351583	0.000000	0.141702	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.137641	15.925055	-1.332380	1.163396	2.428968	0.000000	0.209613	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.530305	14.754312	-1.837858	1.481489	2.536796	0.000000	0.279910	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.427791	13.314815	-2.432130	1.732812	2.678029	0.000000	0.353829	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854068	11.717717	-1.960680	1.193145	2.850126	0.000000	0.272120	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.683061	10.663373	-1.350738	0.738462	2.975966	0.000000	0.185585	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.785579	10.076685	-0.645386	0.336378	3.053317	0.000000	0.095757	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.083745	9.915863	0.105552	-0.041746	3.080807	0.000000	0.004231	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.062009	9.934310	0.030190	-0.045950	3.084474	0.000000	0.012283	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.046504	9.976151	0.016325	-0.079574	3.088568	0.000000	0.012283	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.040243	10.040409	0.002459	-0.113199	3.092662	0.000000	0.012283	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.043552	10.127325	-0.130584	-0.096773	3.096791	0.000000	0.027626	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.124942	10.193681	-0.206210	-0.099765	3.105005	0.000000	0.035741	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.935646	10.516094	0.548934	-0.490911	3.099181	0.000000	-0.056920	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.933591	11.284598	1.265304	-0.917022	3.042683	0.000000	-0.148572	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.189555	12.553929	1.892299	-1.408452	2.936513	0.000000	-0.237588	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.826729	14.414501	2.385632	-2.000202	2.782554	0.000000	-0.322389	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	16.971698	16.087133	1.788761	-1.734752	2.655972	0.000000	-0.245568	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.624312	17.470709	1.278407	-1.390954	2.563994	0.000000	-0.171994	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.699658	18.521911	0.826461	-0.983869	2.503998	0.000000	-0.100379	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.155491	19.192910	0.412272	-0.532019	2.475299	0.000000	-0.029907	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	13.966822	19.453436	0.051087	-0.103741	2.477613	0.000000	0.034147	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	13.942790	19.519718	0.029743	-0.119189	2.487766	0.000000	0.034147	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.930937	19.604951	0.005815	-0.136509	2.499148	0.000000	0.034147	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	13.935036	19.701729	-0.018113	-0.153828	2.510530	0.000000	0.034147	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	13.954910	19.810884	0.071080	-0.331928	2.521929	0.000000	0.013688	0.000000	-0.000016	0.000001	0.000000	0.000000
89.143167	13.919009	20.013217	0.083805	-0.397675	2.525998	0.000000	0.007493	0.000000	-0.000016	0.000002	0.000000	0.000000
