# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.436606	15.568124	1.707525	-1.466341	3.169977	0.000000	-0.298718	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.321761	17.535980	2.121429	-2.138859	2.980485	0.000000	-0.390508	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.671484	19.289553	1.592232	-1.776653	2.824611	0.000000	-0.308934	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.471197	20.666838	1.140081	-1.334839	2.705601	0.000000	-0.231361	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.645282	21.626106	0.740016	-0.832291	2.620184	0.000000	-0.156422	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.156008	22.123712	0.373761	-0.291875	2.567387	0.000000	-0.083266	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.980884	22.136496	0.053857	0.207476	2.546589	0.000000	-0.017303	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.956258	22.017287	0.028969	0.193467	2.541445	0.000000	-0.017303	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.947734	21.842415	-0.011211	0.170850	2.533139	0.000000	-0.017303	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.977783	21.689255	-0.051391	0.148233	2.524834	0.000000	-0.017303	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.046404	21.557808	-0.091571	0.125616	2.516529	0.000000	-0.017303	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.153599	21.448073	-0.131751	0.102999	2.508223	0.000000	-0.017303	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.299796	21.359850	-0.172036	0.080323	2.499897	0.000000	-0.017303	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.409496	21.316252	-0.166492	0.014039	2.494752	0.000000	-0.023421	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.715348	21.070585	-0.529744	0.540959	2.500001	0.000000	0.047250	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.350980	20.369338	-0.917197	1.043264	2.536502	0.000000	0.118460	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.345432	19.244416	-1.346555	1.498103	2.604671	0.000000	0.191018	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.744137	17.747002	-1.837433	1.884778	2.705284	0.000000	0.265752	0.000000	0.000000	-0.000000	0.000000	0.000000
16.514743	17.634699	15.923771	-2.417025	2.186443	2.841170	0.000000	0.343973	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.062404	13.888016	-1.978367	1.543153	3.006423	0.000000	0.257089	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.928358	12.494529	-1.399968	1.009778	3.122647	0.000000	0.165645	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.161923	23.100760	11.644055	-0.722682	0.548328	3.187782	0.000000	0.071263	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.710983	23.496798	11.276018	0.005651	0.125934	3.200670	0.000000	-0.024384	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.533889	11.191321	-0.068488	0.128278	3.195887	0.000000	-0.016021	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.584292	11.115894	-0.082719	0.098003	3.190547	0.000000	-0.016021	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.644181	11.060650	-0.096949	0.067728	3.185207	0.000000	-0.016021	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.010806	23.714129	11.025360	-0.228726	0.091965	3.179866	0.000000	-0.000266	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.308129	23.854062	10.978759	-0.304246	0.093456	3.179787	0.000000	0.008042	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.857189	23.776709	11.098280	0.444296	-0.312422	3.158138	0.000000	-0.086785	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.406249	22.889805	11.673034	1.161455	-0.740554	3.084769	0.000000	-0.180074	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.955309	21.255998	12.743961	1.796574	-1.221433	2.960982	0.000000	-0.270168	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.990692	14.387340	2.304793	-1.789312	2.788972	0.000000	-0.355470	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.950329	17.205619	15.862765	1.712104	-1.505155	2.647647	0.000000	-0.278674	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.391289	15.925322	17.039545	1.202342	-1.153368	2.540997	0.000000	-0.205504	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.832249	15.068764	17.881663	0.747511	-0.749103	2.466066	0.000000	-0.134674	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.596812	18.350804	0.326833	-0.310755	2.422001	0.000000	-0.065378	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.488011	18.425379	-0.043472	0.096479	2.408295	0.000000	-0.002733	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.519975	18.372851	-0.064032	0.080192	2.407483	0.000000	-0.002733	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.570347	18.325476	-0.087083	0.061933	2.406572	0.000000	-0.002733	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.636086	18.290274	-0.110134	0.043673	2.405661	0.000000	-0.002733	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.717227	18.267552	-0.013876	-0.122850	2.404723	0.000000	-0.022241	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.731486	18.345517	0.002044	-0.184361	2.398110	0.000000	-0.028122	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.911179	18.309114	-0.411094	0.266601	2.400731	0.000000	0.040024	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.462101	17.878849	-0.843014	0.705432	2.433474	0.000000	0.108625	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.409420	17.074299	-1.313448	1.112167	2.496712	0.000000	0.178464	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.796419	15.932070	-1.843891	1.468299	2.591164	0.000000	0.250336	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.710575	14.486920	-2.463528	1.758540	2.719498	0.000000	0.325499	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.143291	12.876611	-1.940936	1.191619	2.875716	0.000000	0.242703	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.922997	11.838868	-1.281246	0.709573	2.985225	0.000000	0.155603	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.923986	11.299775	-0.531056	0.278069	3.046080	0.000000	0.065743	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.075551	11.220934	0.256645	-0.133629	3.057204	0.000000	-0.025284	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.965105	11.291253	0.178785	-0.131208	3.052040	0.000000	-0.017296	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.850508	11.388735	0.165006	-0.161238	3.046275	0.000000	-0.017296	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.745097	11.506237	0.151227	-0.191267	3.040509	0.000000	-0.017296	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.648528	11.644312	0.137397	-0.221410	3.034722	0.000000	-0.017296	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.570480	11.783936	0.060908	-0.217405	3.029580	0.000000	-0.009380	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.082744	12.262284	0.822145	-0.658951	2.999725	0.000000	-0.099208	0.000000	-0.000002	-0.000000	0.000000	0.000000
33.412619	22.786175	13.248276	1.525310	-1.147431	2.920961	0.000000	-0.187276	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.772357	14.812142	2.120734	-1.717641	2.794684	0.000000	-0.272023	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.183536	17.065271	2.566361	-2.410195	2.623134	0.000000	-0.351944	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.170945	19.080487	1.962750	-2.089763	2.482426	0.000000	-0.279442	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.670072	20.746937	1.453813	-1.674997	2.374496	0.000000	-0.210547	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.587166	22.012465	1.011295	-1.184020	2.296389	0.000000	-0.144051	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.872753	22.819490	0.614981	-0.639172	2.247214	0.000000	-0.079195	0.000000	-0.000001	0.000000	0.000000	0.000000
36.721789	12.493501	23.131600	0.277296	-0.122021	2.226387	0.000000	-0.020701	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.019112	12.336227	23.208038	0.251668	-0.135066	2.220232	0.000000	-0.020701	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.352445	12.178026	23.302957	0.222936	-0.149691	2.213332	0.000000	-0.020701	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.038979	23.407626	0.194204	-0.164316	2.206432	0.000000	-0.020701	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.918674	23.522492	0.165364	-0.178996	2.199506	0.000000	-0.020701	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.827961	23.632810	0.168742	-0.249996	2.193351	0.000000	-0.026080	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.830081	23.591502	-0.173569	0.343318	2.195709	0.000000	0.036784	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.136434	23.031853	-0.523809	0.921012	2.225853	0.000000	0.100067	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.761017	21.979328	-0.897981	1.456800	2.284127	0.000000	0.164489	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.732365	20.481815	-1.313179	1.926305	2.371195	0.000000	0.230785	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.112377	18.584833	-1.792188	2.309449	2.489515	0.000000	0.300113	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.873831	16.453051	-1.396949	1.596072	2.633877	0.000000	0.224961	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.144181	15.037992	-0.903036	0.996381	2.735817	0.000000	0.145820	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.833695	14.238863	-0.345338	0.467659	2.793529	0.000000	0.064091	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.893670	13.998745	0.236754	-0.027752	2.805988	0.000000	-0.018774	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.786656	13.999844	0.171029	-0.012506	2.802572	0.000000	-0.011442	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.635091	14.028310	0.144732	-0.046797	2.797080	0.000000	-0.011442	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.508771	14.089695	0.118435	-0.081089	2.791588	0.000000	-0.011442	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.407697	14.184000	0.092137	-0.115380	2.786095	0.000000	-0.011442	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.331868	14.311224	0.065840	-0.149671	2.780603	0.000000	-0.011442	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.281412	14.471650	-0.051102	-0.112351	2.775114	0.000000	0.002307	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.316648	14.544644	-0.115267	-0.095152	2.775800	0.000000	0.009560	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.134860	14.930403	0.444397	-0.611575	2.758564	0.000000	-0.072249	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.352172	15.903706	0.972671	-1.171559	2.696696	0.000000	-0.152778	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.023869	17.533879	1.432241	-1.814991	2.591294	0.000000	-0.230596	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.243774	19.937036	1.790644	-2.587701	2.444226	0.000000	-0.304324	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.858399	22.073637	1.326862	-2.183173	2.323762	0.000000	-0.236199	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.868090	23.783910	0.927460	-1.680588	2.234033	0.000000	-0.171160	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.210076	25.015402	0.570432	-1.101537	2.172527	0.000000	-0.108071	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.854293	25.712082	0.239465	-0.472367	2.138543	0.000000	-0.046212	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.784624	25.841964	-0.054231	0.114872	2.131706	0.000000	0.009892	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.825093	25.777122	-0.081881	0.103215	2.134648	0.000000	0.009892	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.890014	25.712668	-0.112880	0.090146	2.137945	0.000000	0.009892	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.975600	25.656927	-0.143880	0.077077	2.141243	0.000000	0.009892	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.082066	25.610259	-0.085090	-0.143804	2.144531	0.000000	-0.007505	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.140699	25.699294	-0.084793	-0.218677	2.142299	0.000000	-0.012759	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.360940	25.606258	-0.416560	0.428860	2.150251	0.000000	0.048861	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881028	24.948601	-0.767359	1.056884	2.185472	0.000000	0.111037	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.724725	23.756248	-1.153217	1.636821	2.248363	0.000000	0.174478	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.930576	22.083448	-1.591762	2.142284	2.339639	0.000000	0.239906	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.574331	19.981310	-2.107272	2.551607	2.461852	0.000000	0.308466	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.690707	17.615971	-1.724454	1.781801	2.611031	0.000000	0.234133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.316922	16.021737	-1.219830	1.138908	2.718195	0.000000	0.155646	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.338108	15.085055	-0.629042	0.577136	2.781442	0.000000	0.074399	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.682135	14.739207	0.006178	0.056474	2.799652	0.000000	-0.008167	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.715035	14.688590	-0.062331	0.074545	2.799397	0.000000	-0.000852	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.761974	14.646499	-0.078485	0.051726	2.799113	0.000000	-0.000852	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.819682	14.619622	-0.094639	0.028906	2.798829	0.000000	-0.000852	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.888436	14.607943	-0.110853	0.006001	2.798544	0.000000	-0.000852	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.958638	14.610426	-0.180024	0.023822	2.798290	0.000000	0.006459	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.798650	14.864892	0.469684	-0.490014	2.779158	0.000000	-0.076048	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.939280	15.699351	1.086216	-1.038753	2.715028	0.000000	-0.157207	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.441230	17.173240	1.626023	-1.661479	2.607038	0.000000	-0.235577	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.410315	19.391541	2.050976	-2.402549	2.457103	0.000000	-0.309769	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.820448	21.363283	1.526692	-2.000131	2.334281	0.000000	-0.241341	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.676938	22.916173	1.076374	-1.508080	2.242340	0.000000	-0.176059	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.907469	24.003084	0.675233	-0.947413	2.178716	0.000000	-0.112783	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.476885	24.574560	0.304941	-0.343639	2.142686	0.000000	-0.050791	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.365567	24.604063	-0.021195	0.215379	2.133844	0.000000	0.005389	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.385322	24.479749	-0.045251	0.202734	2.135446	0.000000	0.005389	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.424479	24.349318	-0.072219	0.188558	2.137243	0.000000	0.005389	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.481615	24.228338	-0.099188	0.174382	2.139039	0.000000	0.005389	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.557045	24.116408	-0.126258	0.160152	2.140842	0.000000	0.005389	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.639276	24.024934	-0.119318	0.088591	2.142444	0.000000	0.000135	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.905329	23.682245	-0.486323	0.685596	2.156094	0.000000	0.061832	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.503589	22.824842	-0.875546	1.251406	2.197079	0.000000	0.124233	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.461389	21.491736	-1.304771	1.760279	2.265865	0.000000	0.188050	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.822486	19.743583	-1.793607	2.189061	2.363237	0.000000	0.254008	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.672287	17.635182	-2.369092	2.518994	2.491887	0.000000	0.323262	0.000000	-0.000000	0.000000	0.000000	0.000000
66.489286	20.043175	15.276624	-1.923434	1.801992	2.648900	0.000000	0.247829	0.000000	-0.000000	0.000000	0.000000	0.000000
67.038346	21.846724	13.630740	-1.341915	1.213342	2.763226	0.000000	0.168000	0.000000	-0.000000	0.000000	0.000000	0.000000
67.587406	22.955539	12.580298	-0.665609	0.711115	2.832837	0.000000	0.085190	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.291299	12.050478	0.057711	0.259539	2.856498	0.000000	0.000870	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.297004	11.884718	-0.015964	0.264150	2.858986	0.000000	0.008334	0.000000	0.000000	0.000000	0.000000	0.000000
68.768372	23.312417	11.718620	-0.030275	0.234146	2.861764	0.000000	0.008334	0.000000	0.000000	0.000000	0.000000	0.000000
69.101705	23.337371	11.572524	-0.044587	0.204141	2.864542	0.000000	0.008334	0.000000	0.000000	0.000000	0.000000	0.000000
69.436288	23.372014	11.445996	-0.058952	0.174025	2.867330	0.000000	0.008334	0.000000	0.000000	0.000000	0.000000	0.000000
69.733611	23.410865	11.350470	-0.132886	0.176918	2.869808	0.000000	0.015832	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	23.154687	11.383564	0.596700	-0.237546	2.855172	0.000000	-0.069066	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	22.115844	11.878354	1.284138	-0.668931	2.794190	0.000000	-0.152738	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.367717	12.870083	1.880870	-1.147963	2.687944	0.000000	-0.233702	0.000000	0.000000	0.000000	0.000000	0.000000
71.929851	18.033783	14.429392	2.344748	-1.708761	2.538319	0.000000	-0.310520	0.000000	0.000000	0.000000	0.000000	0.000000
72.375811	16.207285	15.829002	1.765470	-1.416364	2.415631	0.000000	-0.239983	0.000000	0.000000	0.000000	0.000000	0.000000
72.816771	14.873145	16.925366	1.271543	-1.060485	2.324753	0.000000	-0.172591	0.000000	0.000000	0.000000	0.000000	0.000000
73.257731	13.947443	17.685315	0.835709	-0.656354	2.263131	0.000000	-0.107164	0.000000	0.000000	0.000000	0.000000	0.000000
73.698691	13.387886	18.074273	0.438056	-0.222360	2.230063	0.000000	-0.042958	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.168678	18.074099	0.092615	0.177356	2.225193	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.120376	17.973680	0.069844	0.160388	2.229742	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.070972	17.832855	0.033081	0.132996	2.237087	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.056860	17.718328	-0.003682	0.105603	2.244432	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.078041	17.630098	-0.040445	0.078210	2.251777	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.134514	17.568164	-0.077207	0.050818	2.259122	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.226564	17.532469	-0.114066	0.023353	2.266486	0.000000	0.015302	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.301164	17.523627	-0.104220	-0.036587	2.271036	0.000000	0.009733	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.560532	17.367390	-0.486202	0.389551	2.289658	0.000000	0.074809	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.165263	16.841743	-0.890398	0.797964	2.337136	0.000000	0.140737	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.142986	15.970603	-1.335273	1.170071	2.414011	0.000000	0.208268	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.538370	14.793606	-1.841154	1.488941	2.521160	0.000000	0.278171	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.439034	13.347239	-2.435987	1.740700	2.661524	0.000000	0.351674	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.869536	11.742355	-1.964469	1.199521	2.832586	0.000000	0.270517	0.000000	0.000001	0.000000	0.000000	0.000000
80.444716	22.702530	10.681627	-1.354190	0.743780	2.957703	0.000000	0.184561	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.808542	10.089503	-0.648259	0.341018	3.034655	0.000000	0.095332	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.109449	9.923806	0.103462	-0.037455	3.062078	0.000000	0.004411	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.088986	9.939673	0.028065	-0.041616	3.065783	0.000000	0.012412	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.074892	9.978615	0.014217	-0.075210	3.069921	0.000000	0.012412	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.070031	10.039953	0.000368	-0.108804	3.074058	0.000000	0.012412	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.074733	10.123918	-0.132812	-0.092363	3.078230	0.000000	0.027663	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.157446	10.187648	-0.208498	-0.095364	3.086454	0.000000	0.035727	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.970052	10.505056	0.547777	-0.486142	3.080789	0.000000	-0.056335	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.968603	11.267967	1.265359	-0.911546	3.024775	0.000000	-0.147399	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.223837	12.530723	1.893563	-1.401878	2.919407	0.000000	-0.235848	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.858994	14.383265	2.388015	-1.992063	2.766554	0.000000	-0.320113	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.002193	16.048756	1.790356	-1.726942	2.640899	0.000000	-0.243695	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.653715	17.425723	1.279294	-1.383832	2.549664	0.000000	-0.170500	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.728575	18.471067	0.826679	-0.977758	2.490247	0.000000	-0.099246	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.184505	19.137228	0.411833	-0.527198	2.461971	0.000000	-0.029124	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.996522	19.394145	0.050036	-0.100274	2.464557	0.000000	0.034624	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.973101	19.458376	0.028740	-0.115759	2.474851	0.000000	0.034624	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.961899	19.541335	0.004865	-0.133119	2.486393	0.000000	0.034624	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.966614	19.635867	-0.019010	-0.150479	2.497934	0.000000	0.034624	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.987069	19.742793	0.070498	-0.328067	2.509493	0.000000	0.014266	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.951500	19.942837	0.083348	-0.393653	2.513735	0.000000	0.008101	0.000000	0.000002	0.000000	0.000000	0.000000
