# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.051184	13.563201	0.554788	-0.386948	3.385254	0.000000	-0.101945	0.000000	0.000034	0.000002	0.000000	0.000000
7.999878	20.096034	14.260370	1.174524	-0.890296	3.301572	0.000000	-0.202425	0.000000	0.000035	0.000001	0.000000	0.000000
8.548938	18.502110	15.541646	1.711297	-1.457059	3.163626	0.000000	-0.299315	0.000000	0.000036	-0.000000	0.000000	0.000000
9.097998	16.381998	17.498293	2.127192	-2.127605	2.973863	0.000000	-0.390896	0.000000	0.000035	-0.000001	0.000000	0.000000
9.543958	14.727290	19.241933	1.596437	-1.765721	2.817778	0.000000	-0.309495	0.000000	0.000035	-0.000000	0.000000	0.000000
9.984918	13.523903	20.609905	1.142931	-1.324732	2.698481	0.000000	-0.232102	0.000000	0.000035	0.000001	0.000000	0.000000
10.425878	12.696022	21.560794	0.741643	-0.823469	2.612695	0.000000	-0.157352	0.000000	0.000035	0.000001	0.000000	0.000000
10.866838	12.205823	22.051336	0.374238	-0.284738	2.559445	0.000000	-0.084394	0.000000	0.000036	0.000002	0.000000	0.000000
11.309048	12.030777	22.058679	0.053320	0.212810	2.538100	0.000000	-0.018620	0.000000	0.000038	0.000003	0.000000	0.000000
11.606371	12.006439	21.936322	0.028536	0.198721	2.532563	0.000000	-0.018620	0.000000	0.000039	0.000003	0.000000	0.000000
12.086371	11.998250	21.756467	-0.011475	0.175976	2.523624	0.000000	-0.018620	0.000000	0.000040	0.000003	0.000000	0.000000
12.566371	12.028472	21.598448	-0.051486	0.153230	2.514684	0.000000	-0.018620	0.000000	0.000042	0.000003	0.000000	0.000000
13.046371	12.097104	21.462266	-0.091498	0.130484	2.505745	0.000000	-0.018620	0.000000	0.000043	0.000003	0.000000	0.000000
13.526371	12.204147	21.347918	-0.131509	0.107739	2.496806	0.000000	-0.018620	0.000000	0.000045	0.000003	0.000000	0.000000
14.007621	12.350030	21.255195	-0.171624	0.084934	2.487844	0.000000	-0.018620	0.000000	0.000046	0.000003	0.000000	0.000000
14.304943	12.459454	21.208878	-0.165867	0.018859	2.482307	0.000000	-0.024704	0.000000	0.000047	0.000003	0.000000	0.000000
14.745903	12.765253	20.960262	-0.530248	0.542802	2.486916	0.000000	0.045638	0.000000	0.000049	0.000004	0.000000	0.000000
15.186863	13.401837	20.258737	-0.918856	1.042048	2.522628	0.000000	0.116500	0.000000	0.000051	0.000006	0.000000	0.000000
15.627823	14.398287	19.136220	-1.349443	1.493882	2.589849	0.000000	0.188688	0.000000	0.000054	0.000007	0.000000	0.000000
16.068783	15.800130	17.643787	-1.841682	1.877745	2.689345	0.000000	0.263026	0.000000	0.000057	0.000008	0.000000	0.000000
16.514743	17.695168	15.827977	-2.422842	2.176906	2.823917	0.000000	0.340817	0.000000	0.000062	0.000010	0.000000	0.000000
17.063803	20.128201	13.800980	-1.982188	1.536641	2.987590	0.000000	0.254517	0.000000	0.000067	0.000008	0.000000	0.000000
17.612863	21.997129	12.413203	-1.401522	1.005827	3.102570	0.000000	0.163703	0.000000	0.000070	0.000006	0.000000	0.000000
18.161923	23.169938	11.565797	-0.721859	0.546657	3.166816	0.000000	0.069985	0.000000	0.000073	0.000003	0.000000	0.000000
18.710983	23.563787	11.198404	0.008792	0.126424	3.179191	0.000000	-0.024973	0.000000	0.000074	0.000001	0.000000	0.000000
19.009556	23.599073	11.113603	-0.065443	0.128356	3.174213	0.000000	-0.016672	0.000000	0.000074	0.000001	0.000000	0.000000
19.342889	23.647430	11.038195	-0.079629	0.097869	3.168655	0.000000	-0.016672	0.000000	0.000075	0.000001	0.000000	0.000000
19.676223	23.705245	10.983111	-0.093814	0.067382	3.163097	0.000000	-0.016672	0.000000	0.000075	0.000001	0.000000	0.000000
20.010806	23.773080	10.948125	-0.225838	0.091024	3.157538	0.000000	-0.001028	0.000000	0.000076	0.000002	0.000000	0.000000
20.308129	23.911282	10.902140	-0.301418	0.092109	3.157232	0.000000	0.007216	0.000000	0.000076	0.000002	0.000000	0.000000
20.857189	23.829794	11.021982	0.448953	-0.311664	3.135330	0.000000	-0.086877	0.000000	0.000076	-0.000001	0.000000	0.000000
21.406249	22.936916	11.594731	1.167612	-0.737636	3.062115	0.000000	-0.179429	0.000000	0.000075	-0.000003	0.000000	0.000000
21.955309	21.295715	12.661182	1.803797	-1.216149	2.938884	0.000000	-0.268798	0.000000	0.000073	-0.000006	0.000000	0.000000
22.504369	19.022119	14.297297	2.312570	-1.781285	2.767823	0.000000	-0.353400	0.000000	0.000069	-0.000008	0.000000	0.000000
22.950329	17.230686	15.766625	1.718635	-1.499567	2.627304	0.000000	-0.277142	0.000000	0.000066	-0.000006	0.000000	0.000000
23.391289	15.945058	16.939646	1.207940	-1.150461	2.521217	0.000000	-0.204488	0.000000	0.000064	-0.000004	0.000000	0.000000
23.832249	15.083878	17.780436	0.752432	-0.749009	2.446624	0.000000	-0.134164	0.000000	0.000062	-0.000003	0.000000	0.000000
24.273209	14.607801	18.250740	0.331301	-0.313477	2.402674	0.000000	-0.065368	0.000000	0.000061	-0.000001	0.000000	0.000000
24.715418	14.495173	18.328931	-0.039255	0.091326	2.388863	0.000000	-0.003171	0.000000	0.000061	0.000000	0.000000	0.000000
25.012741	14.524625	18.279488	-0.059799	0.074969	2.387920	0.000000	-0.003171	0.000000	0.000061	0.000000	0.000000	0.000000
25.346075	14.572168	18.235621	-0.082830	0.056631	2.386863	0.000000	-0.003171	0.000000	0.000061	0.000000	0.000000	0.000000
25.679408	14.635065	18.203980	-0.105862	0.038293	2.385806	0.000000	-0.003171	0.000000	0.000061	0.000000	0.000000	0.000000
26.013991	14.713341	18.184883	-0.009616	-0.127638	2.384721	0.000000	-0.022517	0.000000	0.000062	-0.000000	0.000000	0.000000
26.311314	14.725067	18.265722	0.006264	-0.189022	2.378026	0.000000	-0.028345	0.000000	0.000061	-0.000000	0.000000	0.000000
26.752274	14.900944	18.234372	-0.406626	0.259846	2.380434	0.000000	0.039280	0.000000	0.000062	0.000001	0.000000	0.000000
27.193234	15.447741	17.810877	-0.838093	0.696891	2.412732	0.000000	0.107353	0.000000	0.000063	0.000003	0.000000	0.000000
27.634194	16.390442	17.014506	-1.307850	1.102228	2.475288	0.000000	0.176648	0.000000	0.000064	0.000004	0.000000	0.000000
28.075154	17.772115	15.881493	-1.837360	1.457415	2.568814	0.000000	0.247956	0.000000	0.000066	0.000006	0.000000	0.000000
28.521114	19.679920	14.446288	-2.455756	1.747211	2.695952	0.000000	0.322524	0.000000	0.000070	0.000008	0.000000	0.000000
29.070174	22.104332	12.847250	-1.933667	1.182296	2.850747	0.000000	0.240514	0.000000	0.000073	0.000006	0.000000	0.000000
29.619234	23.876573	11.818950	-1.274992	0.701595	2.959276	0.000000	0.154239	0.000000	0.000076	0.000003	0.000000	0.000000
30.168294	24.871459	11.288143	-0.526259	0.270866	3.019614	0.000000	0.065227	0.000000	0.000077	0.000001	0.000000	0.000000
30.717354	25.018716	11.217022	0.259648	-0.140569	3.030690	0.000000	-0.024941	0.000000	0.000076	-0.000002	0.000000	0.000000
31.015927	24.906377	11.291518	0.181936	-0.138227	3.025607	0.000000	-0.017027	0.000000	0.000076	-0.000002	0.000000	0.000000
31.349260	24.789695	11.393698	0.168109	-0.168312	3.019932	0.000000	-0.017027	0.000000	0.000075	-0.000002	0.000000	0.000000
31.682593	24.682231	11.515934	0.154283	-0.198397	3.014256	0.000000	-0.017027	0.000000	0.000075	-0.000002	0.000000	0.000000
32.017177	24.583633	11.658798	0.140404	-0.228594	3.008560	0.000000	-0.017027	0.000000	0.000074	-0.000002	0.000000	0.000000
32.314499	24.503809	11.802709	0.064087	-0.224610	3.003498	0.000000	-0.009185	0.000000	0.000074	-0.000001	0.000000	0.000000
32.863559	24.013836	12.289436	0.823013	-0.667096	2.973982	0.000000	-0.098173	0.000000	0.000072	-0.000004	0.000000	0.000000
33.412619	22.717616	13.285151	1.523805	-1.157098	2.896015	0.000000	-0.185421	0.000000	0.000070	-0.000006	0.000000	0.000000
33.961679	20.706708	14.860777	2.116962	-1.729517	2.770979	0.000000	-0.269379	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.123153	17.128542	2.560588	-2.425127	2.601091	0.000000	-0.348560	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.115001	19.156786	1.958530	-2.103925	2.461772	0.000000	-0.276610	0.000000	0.000056	-0.000009	0.000000	0.000000
35.397659	14.617238	20.835147	1.450943	-1.687742	2.354979	0.000000	-0.208234	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.536316	22.111076	1.009646	-1.194769	2.277785	0.000000	-0.142228	0.000000	0.000050	-0.000006	0.000000	0.000000
36.279579	12.822847	22.926517	0.614477	-0.647434	2.229312	0.000000	-0.077843	0.000000	0.000047	-0.000005	0.000000	0.000000
36.721789	12.443543	23.244688	0.277777	-0.127673	2.208983	0.000000	-0.019759	0.000000	0.000046	-0.000004	0.000000	0.000000
37.019112	12.286016	23.324473	0.252040	-0.140672	2.203110	0.000000	-0.019759	0.000000	0.000044	-0.000004	0.000000	0.000000
37.352445	12.127608	23.423113	0.223185	-0.155246	2.196524	0.000000	-0.019759	0.000000	0.000043	-0.000004	0.000000	0.000000
37.685779	11.988436	23.531468	0.194331	-0.169820	2.189939	0.000000	-0.019759	0.000000	0.000042	-0.000004	0.000000	0.000000
38.020362	11.868087	23.650000	0.165368	-0.184449	2.183330	0.000000	-0.019759	0.000000	0.000041	-0.000004	0.000000	0.000000
38.317684	11.777404	23.763547	0.168501	-0.255703	2.177456	0.000000	-0.025097	0.000000	0.000040	-0.000004	0.000000	0.000000
38.758644	11.779232	23.725721	-0.172663	0.341156	2.180159	0.000000	0.037362	0.000000	0.000038	-0.000003	0.000000	0.000000
39.199604	12.084268	23.166373	-0.521717	0.922493	2.210471	0.000000	0.100246	0.000000	0.000037	-0.000002	0.000000	0.000000
39.640564	12.706450	22.110953	-0.894606	1.461857	2.268737	0.000000	0.164272	0.000000	0.000036	-0.000001	0.000000	0.000000
40.081524	13.674201	20.607482	-1.308367	1.934708	2.355621	0.000000	0.230169	0.000000	0.000036	0.000000	0.000000	0.000000
40.527484	15.049195	18.701637	-1.785708	2.320831	2.473575	0.000000	0.299088	0.000000	0.000036	0.000001	0.000000	0.000000
41.076544	16.804623	16.559497	-1.392516	1.603666	2.617516	0.000000	0.224459	0.000000	0.000037	-0.000000	0.000000	0.000000
41.625604	18.071381	15.137920	-0.900964	1.000727	2.719327	0.000000	0.145850	0.000000	0.000036	-0.000001	0.000000	0.000000
42.174664	18.759990	14.335650	-0.345772	0.469067	2.777203	0.000000	0.064653	0.000000	0.000035	-0.000003	0.000000	0.000000
42.723724	18.821810	14.095544	0.233844	-0.029182	2.790116	0.000000	-0.017691	0.000000	0.000033	-0.000004	0.000000	0.000000
43.022297	18.716428	14.097308	0.168275	-0.013546	2.787011	0.000000	-0.010403	0.000000	0.000032	-0.000004	0.000000	0.000000
43.502297	18.567542	14.126659	0.141903	-0.047601	2.782019	0.000000	-0.010403	0.000000	0.000031	-0.000004	0.000000	0.000000
43.982297	18.443974	14.188702	0.115531	-0.081656	2.777028	0.000000	-0.010403	0.000000	0.000029	-0.000004	0.000000	0.000000
44.462297	18.345723	14.283439	0.089159	-0.115712	2.772036	0.000000	-0.010403	0.000000	0.000027	-0.000004	0.000000	0.000000
44.942297	18.272789	14.410869	0.062787	-0.149767	2.767045	0.000000	-0.010403	0.000000	0.000025	-0.000004	0.000000	0.000000
45.423547	18.225307	14.571271	-0.053952	-0.111716	2.762057	0.000000	0.003282	0.000000	0.000024	-0.000003	0.000000	0.000000
45.720870	18.262254	14.643845	-0.118020	-0.094122	2.763034	0.000000	0.010500	0.000000	0.000023	-0.000003	0.000000	0.000000
46.269930	18.084473	15.030079	0.439894	-0.613476	2.746428	0.000000	-0.070906	0.000000	0.000021	-0.000004	0.000000	0.000000
46.818990	17.307548	16.007131	0.966736	-1.176527	2.685406	0.000000	-0.151055	0.000000	0.000018	-0.000005	0.000000	0.000000
47.368050	15.986358	17.644594	1.425293	-1.823379	2.581049	0.000000	-0.228524	0.000000	0.000015	-0.000005	0.000000	0.000000
47.917110	14.214226	20.059101	1.783174	-2.600107	2.435209	0.000000	-0.301940	0.000000	0.000012	-0.000006	0.000000	0.000000
48.363070	12.834968	22.205444	1.320559	-2.192516	2.315760	0.000000	-0.234036	0.000000	0.000010	-0.000005	0.000000	0.000000
48.804030	11.849814	23.922451	0.922026	-1.686458	2.226944	0.000000	-0.169192	0.000000	0.000008	-0.000005	0.000000	0.000000
49.244990	11.196301	25.157484	0.565618	-1.103667	2.166269	0.000000	-0.106274	0.000000	0.000005	-0.000005	0.000000	0.000000
49.685950	10.844572	25.854352	0.235051	-0.470661	2.133045	0.000000	-0.044567	0.000000	0.000003	-0.000005	0.000000	0.000000
50.128160	10.778702	25.981047	-0.058461	0.120000	2.126908	0.000000	0.011417	0.000000	0.000001	-0.000005	0.000000	0.000000
50.425482	10.821695	25.913141	-0.086139	0.108391	2.130304	0.000000	0.011417	0.000000	-0.000000	-0.000005	0.000000	0.000000
50.758816	10.889465	25.845218	-0.117170	0.095377	2.134111	0.000000	0.011417	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.977922	25.785972	-0.148201	0.082362	2.137918	0.000000	0.011417	0.000000	-0.000004	-0.000005	0.000000	0.000000
51.426732	11.087289	25.735751	-0.089401	-0.139482	2.141718	0.000000	-0.005958	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.148488	25.822195	-0.089091	-0.214590	2.139948	0.000000	-0.011206	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.372637	25.724132	-0.421161	0.436128	2.148575	0.000000	0.050361	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.896992	25.058781	-0.772472	1.067001	2.184451	0.000000	0.112503	0.000000	-0.000011	-0.000005	0.000000	0.000000
53.046935	12.745507	23.856413	-1.159076	1.649327	2.247986	0.000000	0.175926	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.956950	22.171736	-1.598634	2.156610	2.339902	0.000000	0.241353	0.000000	-0.000016	-0.000006	0.000000	0.000000
53.933855	15.607406	20.056246	-2.115485	2.567101	2.462765	0.000000	0.309927	0.000000	-0.000019	-0.000006	0.000000	0.000000
54.482915	17.732551	17.675800	-1.732123	1.793985	2.612739	0.000000	0.235551	0.000000	-0.000022	-0.000006	0.000000	0.000000
55.031975	19.366637	16.069599	-1.226414	1.148650	2.720667	0.000000	0.156997	0.000000	-0.000025	-0.000005	0.000000	0.000000
55.581035	20.394239	15.123235	-0.634077	0.585132	2.784635	0.000000	0.075659	0.000000	-0.000028	-0.000004	0.000000	0.000000
56.130095	20.742773	14.769301	0.003048	0.063291	2.803508	0.000000	-0.007022	0.000000	-0.000030	-0.000003	0.000000	0.000000
56.428668	20.777633	14.714556	-0.065594	0.081465	2.803600	0.000000	0.000305	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.762001	20.826733	14.667848	-0.081706	0.058661	2.803702	0.000000	0.000305	0.000000	-0.000032	-0.000003	0.000000	0.000000
57.095334	20.886575	14.636341	-0.097818	0.035858	2.803805	0.000000	0.000305	0.000000	-0.000033	-0.000003	0.000000	0.000000
57.429918	20.957442	14.620005	-0.113990	0.012968	2.803908	0.000000	0.000305	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.727240	21.029499	14.618341	-0.183324	0.030834	2.804000	0.000000	0.007633	0.000000	-0.000035	-0.000003	0.000000	0.000000
58.276300	20.871808	14.865153	0.468824	-0.483004	2.785461	0.000000	-0.075069	0.000000	-0.000037	-0.000002	0.000000	0.000000
58.825360	20.012006	15.691687	1.087858	-1.031245	2.721812	0.000000	-0.156439	0.000000	-0.000038	-0.000001	0.000000	0.000000
59.374420	18.510826	17.156816	1.630050	-1.652940	2.614183	0.000000	-0.235035	0.000000	-0.000038	0.000000	0.000000	0.000000
59.923480	16.474304	19.364899	2.057104	-2.392369	2.464481	0.000000	-0.309462	0.000000	-0.000037	0.000001	0.000000	0.000000
60.369440	14.879730	21.327534	1.531156	-1.989974	2.341838	0.000000	-0.240840	0.000000	-0.000037	0.000000	0.000000	0.000000
60.810400	13.732935	22.871649	1.079390	-1.498414	2.250162	0.000000	-0.175361	0.000000	-0.000037	-0.000000	0.000000	0.000000
61.251360	12.961392	23.950413	0.676938	-0.938676	2.186892	0.000000	-0.111878	0.000000	-0.000037	-0.000001	0.000000	0.000000
61.692320	12.529852	24.514742	0.305413	-0.336230	2.151309	0.000000	-0.049670	0.000000	-0.000038	-0.000002	0.000000	0.000000
62.134530	12.418653	24.538408	-0.021794	0.221263	2.143015	0.000000	0.006715	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.431853	12.438734	24.410614	-0.045747	0.208554	2.145012	0.000000	0.006715	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.765186	12.478184	24.276328	-0.072601	0.194304	2.147252	0.000000	0.006715	0.000000	-0.000042	-0.000003	0.000000	0.000000
63.098520	12.535536	24.151541	-0.099455	0.180055	2.149491	0.000000	0.006715	0.000000	-0.000043	-0.000003	0.000000	0.000000
63.433103	12.611106	24.035840	-0.126410	0.165753	2.151739	0.000000	0.006715	0.000000	-0.000044	-0.000003	0.000000	0.000000
63.730426	12.693397	23.941055	-0.119222	0.094306	2.153737	0.000000	0.001431	0.000000	-0.000045	-0.000003	0.000000	0.000000
64.171386	12.959915	23.594355	-0.487478	0.688942	2.168025	0.000000	0.063428	0.000000	-0.000047	-0.000004	0.000000	0.000000
64.612346	13.559763	22.735106	-0.878006	1.252231	2.209785	0.000000	0.126146	0.000000	-0.000049	-0.000006	0.000000	0.000000
65.053306	14.520344	21.402404	-1.308648	1.758545	2.279491	0.000000	0.190302	0.000000	-0.000052	-0.000007	0.000000	0.000000
65.494266	15.885545	19.656886	-1.799078	2.184846	2.377939	0.000000	0.256625	0.000000	-0.000055	-0.000008	0.000000	0.000000
65.940226	17.741029	17.553294	-2.376418	2.512477	2.507848	0.000000	0.326277	0.000000	-0.000059	-0.000010	0.000000	0.000000
66.489286	20.118803	15.200543	-1.928581	1.797873	2.666375	0.000000	0.250302	0.000000	-0.000064	-0.000008	0.000000	0.000000
67.038346	21.926629	13.558009	-1.344520	1.211327	2.781903	0.000000	0.169887	0.000000	-0.000067	-0.000006	0.000000	0.000000
67.587406	23.036814	12.508697	-0.665489	0.711062	2.852384	0.000000	0.086459	0.000000	-0.000070	-0.000003	0.000000	0.000000
68.136466	23.370939	11.977868	0.060549	0.261443	2.876567	0.000000	0.001497	0.000000	-0.000071	-0.000001	0.000000	0.000000
68.435038	23.375083	11.811129	-0.013327	0.265695	2.879260	0.000000	0.009018	0.000000	-0.000072	-0.000001	0.000000	0.000000
68.768372	23.388722	11.644071	-0.027590	0.235480	2.882266	0.000000	0.009018	0.000000	-0.000072	-0.000001	0.000000	0.000000
69.101705	23.411869	11.497155	-0.041853	0.205266	2.885273	0.000000	0.009018	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.436288	23.444666	11.369945	-0.056169	0.174938	2.888290	0.000000	0.009018	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.733611	23.481849	11.273932	-0.130282	0.177463	2.890972	0.000000	0.016576	0.000000	-0.000073	-0.000002	0.000000	0.000000
70.282671	23.221545	11.305249	0.601567	-0.234837	2.876556	0.000000	-0.069011	0.000000	-0.000074	0.000001	0.000000	0.000000
70.831731	22.176268	11.795794	1.290924	-0.663865	2.815414	0.000000	-0.153373	0.000000	-0.000072	0.000003	0.000000	0.000000
71.380791	20.419852	12.780508	1.889097	-1.140178	2.708630	0.000000	-0.235016	0.000000	-0.000070	0.000006	0.000000	0.000000
71.929851	18.076359	14.329530	2.353835	-1.697703	2.558099	0.000000	-0.312489	0.000000	-0.000066	0.000008	0.000000	0.000000
72.375811	16.242491	15.720360	1.772976	-1.407820	2.434642	0.000000	-0.241450	0.000000	-0.000063	0.000006	0.000000	0.000000
72.816771	14.902297	16.810437	1.277824	-1.054829	2.343222	0.000000	-0.173574	0.000000	-0.000061	0.000004	0.000000	0.000000
73.257731	13.971491	17.566771	0.841052	-0.653845	2.281269	0.000000	-0.107676	0.000000	-0.000059	0.000003	0.000000	0.000000
73.698691	13.407546	17.954951	0.442705	-0.223112	2.248078	0.000000	-0.043004	0.000000	-0.000058	0.000001	0.000000	0.000000
74.140901	13.184455	17.956881	0.096838	0.173640	2.243290	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
74.438224	13.133639	17.858698	0.074076	0.156583	2.247950	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
74.918224	13.080165	17.721595	0.037328	0.129047	2.255474	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
75.398224	13.061969	17.610928	0.000580	0.101510	2.262997	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
75.878224	13.079051	17.526696	-0.036168	0.073973	2.270521	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
76.358224	13.131411	17.468900	-0.072916	0.046437	2.278044	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
76.839474	13.219324	17.437491	-0.109759	0.018828	2.285587	0.000000	0.015674	0.000000	-0.000058	0.000000	0.000000	0.000000
77.136796	13.291359	17.431366	-0.099910	-0.040999	2.290248	0.000000	0.010055	0.000000	-0.000058	0.000000	0.000000	0.000000
77.577756	13.546783	17.280102	-0.481534	0.382727	2.309121	0.000000	0.075629	0.000000	-0.000058	-0.000001	0.000000	0.000000
78.018716	14.147161	16.761426	-0.885158	0.789039	2.357074	0.000000	0.142065	0.000000	-0.000059	-0.000003	0.000000	0.000000
78.459676	15.119922	15.898939	-1.329222	1.159451	2.434651	0.000000	0.210119	0.000000	-0.000061	-0.000004	0.000000	0.000000
78.900636	16.509508	14.731882	-1.834014	1.477109	2.542737	0.000000	0.280566	0.000000	-0.000063	-0.000006	0.000000	0.000000
79.346596	18.403190	13.296413	-2.427417	1.728196	2.684300	0.000000	0.354644	0.000000	-0.000066	-0.000008	0.000000	0.000000
79.895656	20.824562	11.703879	-1.956518	1.189401	2.856789	0.000000	0.272726	0.000000	-0.000070	-0.000005	0.000000	0.000000
80.444716	22.649422	10.653292	-1.347420	0.735324	2.982902	0.000000	0.185970	0.000000	-0.000072	-0.000003	0.000000	0.000000
80.993776	23.748870	10.069821	-0.643148	0.333623	3.060403	0.000000	0.095915	0.000000	-0.000073	-0.000001	0.000000	0.000000
81.542836	24.045247	9.911906	0.106553	-0.044316	3.087917	0.000000	0.004159	0.000000	-0.000073	0.000002	0.000000	0.000000
81.841409	24.022873	9.931892	0.031247	-0.048535	3.091569	0.000000	0.012232	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.006671	9.975462	0.017358	-0.082176	3.095646	0.000000	0.012232	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	23.999729	10.041460	0.003469	-0.115817	3.099723	0.000000	0.012232	0.000000	-0.000072	0.000001	0.000000	0.000000
82.842659	24.002369	10.130133	-0.129393	-0.099393	3.103834	0.000000	0.027611	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.083057	10.198050	-0.204950	-0.102372	3.112043	0.000000	0.035747	0.000000	-0.000071	0.000001	0.000000	0.000000
83.689042	23.893151	10.523439	0.548780	-0.493757	3.106160	0.000000	-0.057141	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	22.892041	11.295291	1.263747	-0.920312	3.049478	0.000000	-0.149016	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.150441	12.568583	1.889450	-1.412418	2.943003	0.000000	-0.238247	0.000000	-0.000064	0.000007	0.000000	0.000000
85.336222	18.791367	14.434008	2.381692	-2.005128	2.788623	0.000000	-0.323252	0.000000	-0.000059	0.000009	0.000000	0.000000
85.782182	16.939402	16.110952	1.785805	-1.739458	2.661688	0.000000	-0.246278	0.000000	-0.000056	0.000008	0.000000	0.000000
86.223142	15.594246	17.498501	1.276291	-1.395224	2.569427	0.000000	-0.172560	0.000000	-0.000052	0.000007	0.000000	0.000000
86.664102	14.671125	18.553204	0.825088	-0.987509	2.509210	0.000000	-0.100808	0.000000	-0.000050	0.000005	0.000000	0.000000
87.105062	14.127867	19.227073	0.411580	-0.534863	2.480350	0.000000	-0.030204	0.000000	-0.000048	0.000004	0.000000	0.000000
87.547272	13.939522	19.489712	0.050985	-0.105761	2.482561	0.000000	0.033965	0.000000	-0.000046	0.000003	0.000000	0.000000
87.844594	13.915562	19.557189	0.029600	-0.121188	2.492659	0.000000	0.033965	0.000000	-0.000045	0.000003	0.000000	0.000000
88.177928	13.903820	19.643745	0.005625	-0.138482	2.503980	0.000000	0.033965	0.000000	-0.000044	0.000003	0.000000	0.000000
88.511261	13.908061	19.741831	-0.018349	-0.155776	2.515301	0.000000	0.033965	0.000000	-0.000043	0.000003	0.000000	0.000000
88.845844	13.928109	19.852282	0.070580	-0.334187	2.526638	0.000000	0.013468	0.000000	-0.000042	0.000003	0.000000	0.000000
89.143167	13.892518	20.055955	0.083208	-0.400038	2.530642	0.000000	0.007260	0.000000	-0.000041	0.000003	0.000000	0.000000
