# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.951294	21.834749	-0.011389	0.171303	2.531986	0.000000	-0.017465	0.000000	0.000002	-0.000000	0.000000	0.000000
12.566371	11.981508	21.681160	-0.051557	0.148674	2.523603	0.000000	-0.017465	0.000000	0.000002	-0.000000	0.000000	0.000000
13.046371	12.050284	21.549294	-0.091726	0.126046	2.515220	0.000000	-0.017465	0.000000	0.000002	-0.000000	0.000000	0.000000
13.526371	12.157621	21.439151	-0.131894	0.103418	2.506837	0.000000	-0.017465	0.000000	0.000002	-0.000000	0.000000	0.000000
14.007621	12.303950	21.350530	-0.172167	0.080730	2.498432	0.000000	-0.017465	0.000000	0.000002	-0.000000	0.000000	0.000000
14.304943	12.413726	21.306691	-0.166606	0.014464	2.493239	0.000000	-0.023579	0.000000	0.000002	-0.000000	0.000000	0.000000
14.745903	12.719722	21.060766	-0.529959	0.541119	2.498410	0.000000	0.047052	0.000000	0.000002	-0.000000	0.000000	0.000000
15.186863	13.355592	20.359497	-0.917524	1.043152	2.534814	0.000000	0.118219	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.350385	19.234792	-1.347008	1.497724	2.602867	0.000000	0.190733	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.749553	17.737825	-1.838033	1.884150	2.703344	0.000000	0.265419	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.640725	15.915257	-2.417800	2.185592	2.839069	0.000000	0.343587	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.069189	13.880283	-1.978965	1.542571	3.004129	0.000000	0.256774	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.935683	12.487306	-1.400347	1.009425	3.120201	0.000000	0.165407	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.108368	11.637108	-0.722815	0.548177	3.185227	0.000000	0.071106	0.000000	0.000002	-0.000000	0.000000	0.000000
18.710983	23.504411	11.269130	0.005773	0.125975	3.198052	0.000000	-0.024457	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.541440	11.184425	-0.068381	0.128284	3.193245	0.000000	-0.016101	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.591769	11.109000	-0.082606	0.097990	3.187878	0.000000	-0.016101	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.651582	11.053771	-0.096832	0.067696	3.182511	0.000000	-0.016101	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.721450	11.018508	-0.228640	0.091881	3.177143	0.000000	-0.000360	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.861331	10.971962	-0.304174	0.093337	3.177036	0.000000	0.007941	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.783766	11.091510	0.444606	-0.312354	3.155356	0.000000	-0.086797	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.896399	11.666085	1.161982	-0.740294	3.082006	0.000000	-0.179996	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.261911	12.736614	1.797281	-1.220962	2.958286	0.000000	-0.270001	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.995753	14.379346	2.305629	-1.788598	2.786391	0.000000	-0.355218	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.210010	15.854228	1.712775	-1.504658	2.645165	0.000000	-0.278488	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.929181	17.030673	1.202881	-1.153108	2.538583	0.000000	-0.205380	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.072197	17.872671	0.747943	-0.749093	2.463693	0.000000	-0.134612	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.599905	18.341913	0.327176	-0.310995	2.419641	0.000000	-0.065377	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.490833	18.416808	-0.043194	0.096021	2.405922	0.000000	-0.002787	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.522630	18.364553	-0.063750	0.079729	2.405094	0.000000	-0.002787	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.572813	18.317490	-0.086796	0.061462	2.404165	0.000000	-0.002787	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.638359	18.282604	-0.109842	0.043196	2.403236	0.000000	-0.002787	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.719303	18.260203	-0.013562	-0.123275	2.402279	0.000000	-0.022276	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.733374	18.338423	0.002365	-0.184775	2.395656	0.000000	-0.028151	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.912802	18.302469	-0.410811	0.266000	2.398251	0.000000	0.039931	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.463486	17.872806	-0.842756	0.704672	2.430939	0.000000	0.108468	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.410584	17.068984	-1.313204	1.111283	2.494093	0.000000	0.178241	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.797369	15.927575	-1.843648	1.467331	2.588431	0.000000	0.250043	0.000000	0.000001	-0.000000	0.000000	0.000000
28.521114	19.711305	14.483308	-2.463276	1.757533	2.716619	0.000000	0.325134	0.000000	0.000000	-0.000000	0.000000	0.000000
29.070174	22.143712	12.874001	-1.940628	1.190790	2.872663	0.000000	0.242434	0.000000	0.000000	-0.000000	0.000000	0.000000
29.619234	23.923059	11.837098	-1.280904	0.708864	2.982051	0.000000	0.155435	0.000000	0.000000	-0.000000	0.000000	0.000000
30.168294	24.923664	11.298741	-0.530704	0.277429	3.042843	0.000000	0.065678	0.000000	0.000000	-0.000000	0.000000	0.000000
30.717354	25.074848	11.220586	0.256983	-0.134245	3.053960	0.000000	-0.025243	0.000000	0.000000	-0.000000	0.000000	0.000000
31.015927	24.964200	11.291275	0.179123	-0.131830	3.048806	0.000000	-0.017264	0.000000	0.000000	-0.000000	0.000000	0.000000
31.349260	24.849379	11.389174	0.165342	-0.161864	3.043051	0.000000	-0.017264	0.000000	0.000000	-0.000000	0.000000	0.000000
31.682593	24.743744	11.507095	0.151561	-0.191899	3.037297	0.000000	-0.017264	0.000000	0.000000	-0.000000	0.000000	0.000000
32.017177	24.646952	11.645594	0.137729	-0.222046	3.031521	0.000000	-0.017264	0.000000	0.000000	-0.000000	0.000000	0.000000
32.314499	24.568707	11.785597	0.061243	-0.218042	3.026388	0.000000	-0.009356	0.000000	0.000000	-0.000000	0.000000	0.000000
32.863559	24.080640	12.264686	0.822409	-0.659670	2.996575	0.000000	-0.099081	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.783828	13.251537	1.525485	-1.148285	2.917908	0.000000	-0.187049	0.000000	-0.000000	-0.000000	0.000000	0.000000
33.961679	20.769874	14.816441	2.120807	-1.718690	2.791782	0.000000	-0.271699	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.510739	18.181031	17.070863	2.566327	-2.411513	2.620435	0.000000	-0.351530	0.000000	-0.000000	-0.000000	0.000000	0.000000
34.956699	16.168452	19.087229	1.962759	-2.091013	2.479897	0.000000	-0.279095	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.397659	14.667551	20.754731	1.453865	-1.676122	2.372106	0.000000	-0.210264	0.000000	-0.000000	-0.000000	0.000000	0.000000
35.838619	13.584579	22.021177	1.011394	-1.184969	2.294110	0.000000	-0.143828	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.279579	12.870058	22.828946	0.615130	-0.639901	2.245021	0.000000	-0.079029	0.000000	-0.000000	-0.000000	0.000000	0.000000
36.721789	12.490649	23.141590	0.277495	-0.122522	2.224254	0.000000	-0.020586	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.019112	12.333260	23.218324	0.251858	-0.135562	2.218134	0.000000	-0.020586	0.000000	-0.000000	-0.000000	0.000000	0.000000
37.352445	12.174935	23.313572	0.223117	-0.150183	2.211272	0.000000	-0.020586	0.000000	-0.000001	-0.000000	0.000000	0.000000
37.685779	12.035772	23.418568	0.194375	-0.164803	2.204410	0.000000	-0.020586	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.020362	11.915355	23.533758	0.165526	-0.179478	2.197522	0.000000	-0.020586	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.317684	11.824548	23.644361	0.168886	-0.250502	2.191402	0.000000	-0.025960	0.000000	-0.000001	-0.000000	0.000000	0.000000
38.758644	11.826507	23.603362	-0.173345	0.343125	2.193801	0.000000	0.036854	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.199604	12.132625	23.043742	-0.523496	0.921141	2.223966	0.000000	0.100088	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.756887	21.990962	-0.897565	1.457246	2.282238	0.000000	0.164462	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.727816	20.492924	-1.312640	1.927047	2.369283	0.000000	0.230709	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.107282	18.595160	-1.791501	2.310453	2.487558	0.000000	0.299986	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.076544	16.868061	16.462464	-1.396412	1.596742	2.631867	0.000000	0.224899	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.137921	15.046830	-0.902687	0.996764	2.733791	0.000000	0.145822	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.174664	18.827165	14.247425	-0.345201	0.467783	2.791523	0.000000	0.064159	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.723724	18.887111	14.007309	0.236669	-0.027879	2.804037	0.000000	-0.018642	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.022297	18.780139	14.008467	0.170957	-0.012598	2.800659	0.000000	-0.011315	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.502297	18.628647	14.037010	0.144651	-0.046868	2.795228	0.000000	-0.011315	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.502409	14.098453	0.118345	-0.081138	2.789796	0.000000	-0.011315	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.462297	18.401425	14.192796	0.092039	-0.115409	2.784365	0.000000	-0.011315	0.000000	-0.000002	-0.000000	0.000000	0.000000
44.942297	18.325694	14.320038	0.065733	-0.149679	2.778934	0.000000	-0.011315	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.423547	18.275345	14.480461	-0.051187	-0.112294	2.773506	0.000000	0.002426	0.000000	-0.000002	-0.000000	0.000000	0.000000
45.720870	18.310633	14.553418	-0.115342	-0.095060	2.774227	0.000000	0.009675	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.129038	14.939217	0.444122	-0.611742	2.757069	0.000000	-0.072085	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.818990	17.346753	15.912849	0.972216	-1.171997	2.695304	0.000000	-0.152566	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.019035	17.543665	1.431637	-1.815731	2.590030	0.000000	-0.230341	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.239666	19.947822	1.789934	-2.588795	2.443112	0.000000	-0.304031	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.854862	22.085283	1.326285	-2.183996	2.322773	0.000000	-0.235933	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.865013	23.796148	0.926989	-1.681104	2.233156	0.000000	-0.170918	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.207376	25.027950	0.570045	-1.101723	2.171751	0.000000	-0.107850	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.685950	10.851905	25.724645	0.239144	-0.472214	2.137860	0.000000	-0.046010	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.128160	10.782496	25.854243	-0.054506	0.115327	2.131110	0.000000	0.010079	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.425482	10.823130	25.789129	-0.082162	0.103675	2.134106	0.000000	0.010079	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.758816	10.888241	25.724367	-0.113169	0.090610	2.137466	0.000000	0.010079	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.092149	10.974022	25.668315	-0.144175	0.077546	2.140826	0.000000	0.010079	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.426732	11.080687	25.621331	-0.085403	-0.143420	2.144176	0.000000	-0.007316	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.724055	11.139508	25.710136	-0.085114	-0.218313	2.142001	0.000000	-0.012569	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.165015	11.360024	25.616654	-0.416864	0.429505	2.150036	0.000000	0.049045	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.605975	11.880378	24.958315	-0.767660	1.057780	2.185337	0.000000	0.111216	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.724343	23.765076	-1.153528	1.637927	2.248306	0.000000	0.174655	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.487895	13.930478	22.091226	-1.592098	2.143550	2.339660	0.000000	0.240082	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.574550	19.987908	-2.107649	2.552976	2.461951	0.000000	0.308643	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.691359	17.621234	-1.724863	1.782878	2.611227	0.000000	0.234305	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.318027	16.025942	-1.220242	1.139770	2.718484	0.000000	0.155811	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.339655	15.088403	-0.629429	0.577845	2.781819	0.000000	0.074553	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.130095	20.684079	14.741837	0.005844	0.057079	2.800109	0.000000	-0.008027	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.717182	14.690854	-0.062669	0.075159	2.799897	0.000000	-0.000710	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.764346	14.648355	-0.078822	0.052341	2.799661	0.000000	-0.000710	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.822278	14.621067	-0.094975	0.029523	2.799424	0.000000	-0.000710	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.891257	14.608975	-0.111188	0.006619	2.799186	0.000000	-0.000710	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.961658	14.611090	-0.180366	0.024443	2.798975	0.000000	0.006603	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.801988	14.864877	0.469451	-0.489392	2.779915	0.000000	-0.075928	0.000000	-0.000002	0.000000	0.000000	0.000000
58.825360	19.942807	15.698632	1.086108	-1.038085	2.715844	0.000000	-0.157112	0.000000	-0.000002	0.000000	0.000000	0.000000
59.374420	18.444802	17.171741	1.626049	-1.660718	2.607899	0.000000	-0.235510	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.413786	19.389131	2.051133	-2.401641	2.457993	0.000000	-0.309730	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.823812	21.360062	1.526774	-1.999226	2.335194	0.000000	-0.241278	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.680261	22.912171	1.076386	-1.507220	2.243286	0.000000	-0.175972	0.000000	-0.000002	0.000000	0.000000	0.000000
61.251360	12.910812	23.998356	0.675175	-0.946636	2.179706	0.000000	-0.112671	0.000000	-0.000002	0.000000	0.000000	0.000000
61.692320	12.480310	24.569199	0.304811	-0.342982	2.143730	0.000000	-0.050653	0.000000	-0.000002	0.000000	0.000000	0.000000
62.134530	12.369141	24.598184	-0.021395	0.215901	2.134956	0.000000	0.005552	0.000000	-0.000002	0.000000	0.000000	0.000000
62.431853	12.389014	24.473561	-0.045443	0.203251	2.136607	0.000000	0.005552	0.000000	-0.000002	0.000000	0.000000	0.000000
62.765186	12.428297	24.342788	-0.072405	0.189068	2.138458	0.000000	0.005552	0.000000	-0.000002	0.000000	0.000000	0.000000
63.098520	12.485554	24.221471	-0.099366	0.174885	2.140308	0.000000	0.005552	0.000000	-0.000002	0.000000	0.000000	0.000000
63.433103	12.561100	24.109207	-0.126428	0.160649	2.142166	0.000000	0.005552	0.000000	-0.000002	0.000000	0.000000	0.000000
63.730426	12.643430	24.017439	-0.119470	0.089100	2.143817	0.000000	0.000295	0.000000	-0.000002	0.000000	0.000000	0.000000
64.171386	12.909663	23.674393	-0.486577	0.685893	2.157544	0.000000	0.062028	0.000000	-0.000002	0.000000	0.000000	0.000000
64.612346	13.508195	22.816826	-0.875913	1.251478	2.198624	0.000000	0.124468	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.466374	21.483758	-1.305267	1.760123	2.267523	0.000000	0.188325	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.827974	19.735841	-1.794256	2.188683	2.365027	0.000000	0.254328	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.678431	17.627871	-2.369923	2.518411	2.493830	0.000000	0.323631	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.050141	15.269832	-1.924090	1.801623	2.651028	0.000000	0.248132	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.854292	13.624248	-1.342349	1.213161	2.765500	0.000000	0.168231	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.963447	12.573907	-0.665791	0.711110	2.835218	0.000000	0.085346	0.000000	-0.000002	0.000000	0.000000	0.000000
68.136466	23.299261	12.043998	0.057795	0.259709	2.858943	0.000000	0.000948	0.000000	-0.000002	0.000000	0.000000	0.000000
68.435038	23.304928	11.878151	-0.015897	0.264286	2.861456	0.000000	0.008418	0.000000	-0.000002	0.000000	0.000000	0.000000
68.768372	23.320295	11.711968	-0.030204	0.234263	2.864262	0.000000	0.008418	0.000000	-0.000002	0.000000	0.000000	0.000000
69.101705	23.345200	11.565800	-0.044511	0.204241	2.867068	0.000000	0.008418	0.000000	-0.000002	0.000000	0.000000	0.000000
69.436288	23.379790	11.439212	-0.058871	0.174105	2.869885	0.000000	0.008418	0.000000	-0.000002	0.000000	0.000000	0.000000
69.733611	23.418592	11.343643	-0.132822	0.176965	2.872388	0.000000	0.015923	0.000000	-0.000002	0.000000	0.000000	0.000000
70.282671	23.162203	11.376580	0.597017	-0.237307	2.857779	0.000000	-0.069058	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.122884	11.870993	1.284685	-0.668481	2.796778	0.000000	-0.152815	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.374045	12.862099	1.881610	-1.147270	2.690467	0.000000	-0.233862	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.039218	14.420492	2.345627	-1.707777	2.540732	0.000000	-0.310760	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.212016	15.819322	1.766173	-1.415604	2.417950	0.000000	-0.240162	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.877321	16.915126	1.272104	-1.059982	2.327007	0.000000	-0.172710	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.951177	17.674753	0.836154	-0.656131	2.265345	0.000000	-0.107226	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.391272	18.063643	0.438405	-0.222428	2.232263	0.000000	-0.042963	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.171792	18.063657	0.092892	0.177026	2.227402	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.123324	17.963436	0.070125	0.160050	2.231966	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.073647	17.822942	0.033369	0.132645	2.239333	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.059256	17.708758	-0.003387	0.105240	2.246700	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.080151	17.620882	-0.040143	0.077834	2.254067	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.136331	17.559316	-0.076899	0.050429	2.261434	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.228082	17.524002	-0.113751	0.022952	2.268821	0.000000	0.015348	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.302492	17.515401	-0.103897	-0.036977	2.273384	0.000000	0.009773	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.561587	17.359604	-0.485901	0.388946	2.292037	0.000000	0.074910	0.000000	-0.000001	0.000000	0.000000	0.000000
78.018716	14.166056	16.834575	-0.890104	0.797172	2.339574	0.000000	0.140901	0.000000	-0.000000	0.000000	0.000000	0.000000
78.459676	15.143519	15.964204	-1.334974	1.169127	2.416536	0.000000	0.208496	0.000000	-0.000000	0.000000	0.000000	0.000000
78.900636	16.538631	14.788091	-1.840835	1.487888	2.523799	0.000000	0.278465	0.000000	-0.000000	0.000000	0.000000	0.000000
79.346596	18.438997	13.342694	-2.435634	1.739588	2.664310	0.000000	0.352039	0.000000	-0.000000	0.000000	0.000000	0.000000
79.895656	20.869088	11.738907	-1.964079	1.198621	2.835547	0.000000	0.270788	0.000000	-0.000000	0.000000	0.000000	0.000000
80.444716	22.701646	10.679081	-1.353792	0.743029	2.960786	0.000000	0.184734	0.000000	-0.000000	0.000000	0.000000	0.000000
80.993776	23.807229	10.087725	-0.647880	0.340362	3.037805	0.000000	0.095404	0.000000	-0.000000	0.000000	0.000000	0.000000
81.542836	24.107743	9.922718	0.103796	-0.038062	3.065240	0.000000	0.004381	0.000000	-0.000000	0.000000	0.000000	0.000000
81.841409	24.087079	9.938951	0.028401	-0.042230	3.068939	0.000000	0.012390	0.000000	-0.000000	0.000000	0.000000	0.000000
82.174742	24.072762	9.978303	0.014551	-0.075828	3.073069	0.000000	0.012390	0.000000	-0.000000	0.000000	0.000000	0.000000
82.508076	24.067678	10.040055	0.000701	-0.109426	3.077199	0.000000	0.012390	0.000000	0.000000	0.000000	0.000000	0.000000
82.842659	24.072158	10.124437	-0.132467	-0.092987	3.081364	0.000000	0.027657	0.000000	0.000000	0.000000	0.000000	0.000000
83.139982	24.154666	10.188538	-0.208147	-0.095987	3.089587	0.000000	0.035730	0.000000	0.000000	0.000000	0.000000	0.000000
83.689042	23.966940	10.506656	0.548027	-0.486818	3.083895	0.000000	-0.056434	0.000000	0.000000	0.000000	0.000000	0.000000
84.238102	22.965281	11.270360	1.265491	-0.912323	3.027799	0.000000	-0.147597	0.000000	0.000000	0.000000	0.000000	0.000000
84.787162	21.220440	12.534049	1.893567	-1.402812	2.922296	0.000000	-0.236141	0.000000	0.000000	0.000000	0.000000	0.000000
85.336222	18.855665	14.387732	2.387891	-1.993219	2.769257	0.000000	-0.320498	0.000000	0.000000	0.000000	0.000000	0.000000
85.782182	16.998942	16.054237	1.790303	-1.728050	2.643445	0.000000	-0.244011	0.000000	0.000000	0.000000	0.000000	0.000000
86.223142	15.650483	17.432141	1.279308	-1.384841	2.552085	0.000000	-0.170752	0.000000	0.000000	0.000000	0.000000	0.000000
86.664102	14.725301	18.478315	0.826761	-0.978623	2.492570	0.000000	-0.099438	0.000000	0.000000	0.000000	0.000000	0.000000
87.105062	14.181127	19.145160	0.411986	-0.527878	2.464223	0.000000	-0.029256	0.000000	0.000000	0.000000	0.000000	0.000000
87.547272	13.992976	19.402585	0.050259	-0.100761	2.466763	0.000000	0.034544	0.000000	0.000001	0.000000	0.000000	0.000000
87.844594	13.969423	19.467105	0.028957	-0.116240	2.477034	0.000000	0.034544	0.000000	0.000001	0.000000	0.000000	0.000000
88.177928	13.958078	19.550383	0.005076	-0.133595	2.488548	0.000000	0.034544	0.000000	0.000001	0.000000	0.000000	0.000000
88.511261	13.962655	19.645231	-0.018806	-0.150949	2.500063	0.000000	0.034544	0.000000	0.000001	0.000000	0.000000	0.000000
88.845844	13.982976	19.752470	0.070662	-0.328610	2.511595	0.000000	0.014168	0.000000	0.000001	0.000000	0.000000	0.000000
89.143167	13.947311	19.952835	0.083495	-0.394218	2.515808	0.000000	0.007999	0.000000	0.000001	0.000000	0.000000	0.000000
