# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.663367	11.402539	0.168891	-0.171128	3.020894	0.000000	-0.017035	0.000000	0.000199	-0.000003	0.000000	0.000000
31.682593	24.555407	11.526654	0.154991	-0.201218	3.015217	0.000000	-0.017035	0.000000	0.000197	-0.000003	0.000000	0.000000
32.017177	24.456361	11.671408	0.141038	-0.231420	3.009518	0.000000	-0.017035	0.000000	0.000196	-0.000003	0.000000	0.000000
32.314499	24.376180	11.817000	0.065052	-0.227434	3.004454	0.000000	-0.009198	0.000000	0.000195	-0.000003	0.000000	0.000000
32.863559	23.887475	12.307122	0.819747	-0.670488	2.974925	0.000000	-0.098218	0.000000	0.000192	-0.000009	0.000000	0.000000
33.412619	22.597068	13.306984	1.516538	-1.161300	2.896928	0.000000	-0.185495	0.000000	0.000186	-0.000015	0.000000	0.000000
33.961679	20.596107	14.887804	2.106207	-1.734828	2.771848	0.000000	-0.269483	0.000000	0.000176	-0.000021	0.000000	0.000000
34.510739	18.025933	17.162182	2.547103	-2.431925	2.601902	0.000000	-0.348691	0.000000	0.000163	-0.000026	0.000000	0.000000
34.956699	16.028456	19.196282	1.947979	-2.110196	2.462536	0.000000	-0.276721	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.538892	20.879838	1.442823	-1.693203	2.355704	0.000000	-0.208325	0.000000	0.000143	-0.000019	0.000000	0.000000
35.838619	13.464196	22.160134	1.003586	-1.199170	2.278478	0.000000	-0.142301	0.000000	0.000135	-0.000015	0.000000	0.000000
36.279579	12.755267	22.978915	0.610200	-0.650576	2.229980	0.000000	-0.077898	0.000000	0.000130	-0.000012	0.000000	0.000000
36.721789	12.379029	23.299252	0.274907	-0.129500	2.209633	0.000000	-0.019795	0.000000	0.000125	-0.000009	0.000000	0.000000
37.019112	12.223238	23.380116	0.249073	-0.142476	2.203750	0.000000	-0.019795	0.000000	0.000123	-0.000009	0.000000	0.000000
37.352445	12.066843	23.479949	0.220111	-0.157022	2.197155	0.000000	-0.019795	0.000000	0.000120	-0.000009	0.000000	0.000000
37.685779	11.929757	23.589479	0.191149	-0.171569	2.190559	0.000000	-0.019795	0.000000	0.000117	-0.000009	0.000000	0.000000
38.020362	11.811573	23.709172	0.162078	-0.186170	2.183939	0.000000	-0.019795	0.000000	0.000114	-0.000009	0.000000	0.000000
38.317684	11.722875	23.823735	0.164962	-0.257509	2.178056	0.000000	-0.025130	0.000000	0.000112	-0.000009	0.000000	0.000000
38.758644	11.727284	23.786791	-0.175002	0.340971	2.180750	0.000000	0.037344	0.000000	0.000108	-0.000006	0.000000	0.000000
39.199604	12.033895	23.226885	-0.522962	0.923937	2.211058	0.000000	0.100243	0.000000	0.000106	-0.000003	0.000000	0.000000
39.640564	12.656715	22.169494	-0.894814	1.464865	2.269326	0.000000	0.164284	0.000000	0.000105	-0.000001	0.000000	0.000000
40.081524	13.624199	20.662727	-1.307548	1.939142	2.356219	0.000000	0.230197	0.000000	0.000106	0.000002	0.000000	0.000000
40.527484	14.997990	18.752357	-1.783820	2.326497	2.474188	0.000000	0.299132	0.000000	0.000107	0.000005	0.000000	0.000000
41.076544	16.752426	16.604968	-1.392603	1.607611	2.618146	0.000000	0.224483	0.000000	0.000109	0.000001	0.000000	0.000000
41.625604	18.020368	15.179867	-0.903019	1.003233	2.719965	0.000000	0.145853	0.000000	0.000109	-0.000002	0.000000	0.000000
42.174664	18.712254	14.375549	-0.349650	0.470313	2.777837	0.000000	0.064635	0.000000	0.000107	-0.000006	0.000000	0.000000
42.723724	18.779213	14.134722	0.228417	-0.029108	2.790737	0.000000	-0.017729	0.000000	0.000103	-0.000009	0.000000	0.000000
43.022297	18.676989	14.136376	0.162982	-0.013331	2.787621	0.000000	-0.010444	0.000000	0.000100	-0.000009	0.000000	0.000000
43.502297	18.533190	14.165475	0.136599	-0.047292	2.782613	0.000000	-0.010444	0.000000	0.000096	-0.000009	0.000000	0.000000
43.982297	18.414719	14.227177	0.110216	-0.081253	2.777604	0.000000	-0.010444	0.000000	0.000092	-0.000009	0.000000	0.000000
44.462297	18.321575	14.321481	0.083834	-0.115214	2.772595	0.000000	-0.010444	0.000000	0.000088	-0.000009	0.000000	0.000000
44.942297	18.253758	14.448388	0.057451	-0.149175	2.767586	0.000000	-0.010444	0.000000	0.000084	-0.000009	0.000000	0.000000
45.423547	18.211417	14.608175	-0.059230	-0.110847	2.762582	0.000000	0.003244	0.000000	0.000079	-0.000008	0.000000	0.000000
45.720870	18.251509	14.680215	-0.123271	-0.093120	2.763549	0.000000	0.010460	0.000000	0.000077	-0.000008	0.000000	0.000000
46.269930	18.079643	15.065928	0.434431	-0.613523	2.746919	0.000000	-0.070963	0.000000	0.000072	-0.000011	0.000000	0.000000
46.818990	17.308655	16.043607	0.961446	-1.177627	2.685865	0.000000	-0.151127	0.000000	0.000065	-0.000013	0.000000	0.000000
47.368050	15.993003	17.682889	1.420549	-1.825610	2.581469	0.000000	-0.228611	0.000000	0.000058	-0.000015	0.000000	0.000000
47.917110	14.225621	20.100538	1.779311	-2.603628	2.435583	0.000000	-0.302040	0.000000	0.000049	-0.000016	0.000000	0.000000
48.363070	12.849725	22.249542	1.316848	-2.194934	2.316097	0.000000	-0.234126	0.000000	0.000042	-0.000015	0.000000	0.000000
48.804030	11.867839	23.968155	0.918294	-1.687669	2.227246	0.000000	-0.169273	0.000000	0.000036	-0.000014	0.000000	0.000000
49.244990	11.217687	25.203703	0.561694	-1.103617	2.166541	0.000000	-0.106349	0.000000	0.000030	-0.000013	0.000000	0.000000
49.685950	10.869566	25.899969	0.230757	-0.469351	2.133289	0.000000	-0.044635	0.000000	0.000024	-0.000013	0.000000	0.000000
50.128160	10.807730	26.024967	-0.063255	0.122415	2.127127	0.000000	0.011355	0.000000	0.000018	-0.000012	0.000000	0.000000
50.425482	10.853556	25.955620	-0.090875	0.110820	2.130507	0.000000	0.011355	0.000000	0.000015	-0.000012	0.000000	0.000000
50.758816	10.924461	25.886074	-0.121841	0.097820	2.134296	0.000000	0.011355	0.000000	0.000011	-0.000012	0.000000	0.000000
51.092149	11.016011	25.825194	-0.152806	0.084819	2.138085	0.000000	0.011355	0.000000	0.000007	-0.000012	0.000000	0.000000
51.426732	11.128437	25.773325	-0.093607	-0.137315	2.141866	0.000000	-0.006021	0.000000	0.000002	-0.000012	0.000000	0.000000
51.724055	11.192113	25.858473	-0.093112	-0.212487	2.140080	0.000000	-0.011269	0.000000	-0.000001	-0.000012	0.000000	0.000000
52.165015	11.420277	25.758140	-0.426280	0.439155	2.148683	0.000000	0.050302	0.000000	-0.000007	-0.000012	0.000000	0.000000
52.605975	11.949714	25.089760	-0.778924	1.070815	2.184537	0.000000	0.112446	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.046935	12.804612	23.883744	-1.167155	1.653755	2.248050	0.000000	0.175871	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.487895	14.024028	22.194966	-1.608710	2.161449	2.339945	0.000000	0.241299	0.000000	-0.000024	-0.000014	0.000000	0.000000
53.933855	15.684538	20.075058	-2.128037	2.572129	2.462788	0.000000	0.309874	0.000000	-0.000030	-0.000014	0.000000	0.000000
54.482915	17.822441	17.689643	-1.742674	1.798061	2.612737	0.000000	0.235498	0.000000	-0.000037	-0.000013	0.000000	0.000000
55.031975	19.466661	16.079353	-1.234217	1.152064	2.720639	0.000000	0.156945	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.501058	15.129492	-0.638581	0.588126	2.784582	0.000000	0.075607	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.130095	20.852569	14.772402	0.002160	0.066079	2.803430	0.000000	-0.007071	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.428668	20.888116	14.715984	-0.066706	0.084263	2.803509	0.000000	0.000257	0.000000	-0.000058	-0.000009	0.000000	0.000000
56.762001	20.937930	14.667412	-0.082736	0.061452	2.803598	0.000000	0.000257	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.095334	20.998430	14.634048	-0.098765	0.038640	2.803686	0.000000	0.000257	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.429918	21.069903	14.615853	-0.114854	0.015742	2.803775	0.000000	0.000257	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.727240	21.142451	14.612542	-0.184425	0.033595	2.803854	0.000000	0.007587	0.000000	-0.000069	-0.000009	0.000000	0.000000
58.276300	20.983885	14.856194	0.471505	-0.479977	2.785294	0.000000	-0.075110	0.000000	-0.000074	-0.000007	0.000000	0.000000
58.825360	20.119138	15.679161	1.094131	-1.027737	2.721627	0.000000	-0.156474	0.000000	-0.000077	-0.000004	0.000000	0.000000
59.374420	18.609289	17.140060	1.639472	-1.648700	2.613981	0.000000	-0.235064	0.000000	-0.000078	-0.000002	0.000000	0.000000
59.923480	16.560987	19.342949	2.069010	-2.387095	2.464266	0.000000	-0.309484	0.000000	-0.000078	0.000001	0.000000	0.000000
60.369440	14.956977	21.300990	1.540486	-1.984990	2.341613	0.000000	-0.240868	0.000000	-0.000078	-0.000001	0.000000	0.000000
60.810400	13.802922	22.840919	1.086589	-1.493944	2.249923	0.000000	-0.175394	0.000000	-0.000079	-0.000003	0.000000	0.000000
61.251360	13.025845	23.916043	0.682335	-0.934926	2.186639	0.000000	-0.111918	0.000000	-0.000081	-0.000005	0.000000	0.000000
61.692320	12.590245	24.477446	0.309256	-0.333369	2.151038	0.000000	-0.049717	0.000000	-0.000084	-0.000007	0.000000	0.000000
62.134530	12.476268	24.499026	-0.019175	0.223175	2.142724	0.000000	0.006659	0.000000	-0.000088	-0.000009	0.000000	0.000000
62.431853	12.494759	24.370104	-0.043014	0.210435	2.144707	0.000000	0.006659	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.765186	12.532344	24.234576	-0.069742	0.196151	2.146930	0.000000	0.006659	0.000000	-0.000094	-0.000009	0.000000	0.000000
63.098520	12.587748	24.108570	-0.096469	0.181867	2.149152	0.000000	0.006659	0.000000	-0.000097	-0.000009	0.000000	0.000000
63.433103	12.661277	23.991667	-0.123296	0.167530	2.151384	0.000000	0.006659	0.000000	-0.000100	-0.000009	0.000000	0.000000
63.730426	12.741683	23.895834	-0.115859	0.096130	2.153366	0.000000	0.001373	0.000000	-0.000103	-0.000009	0.000000	0.000000
64.171386	13.005693	23.548071	-0.485132	0.689520	2.167630	0.000000	0.063360	0.000000	-0.000107	-0.000012	0.000000	0.000000
64.612346	13.603876	22.688874	-0.876569	1.251538	2.209360	0.000000	0.126068	0.000000	-0.000113	-0.000015	0.000000	0.000000
65.053306	14.563562	21.357335	-1.308053	1.756612	2.279034	0.000000	0.190212	0.000000	-0.000120	-0.000018	0.000000	0.000000
65.494266	15.928595	19.614040	-1.799298	2.181761	2.377444	0.000000	0.256522	0.000000	-0.000129	-0.000021	0.000000	0.000000
65.940226	17.784639	17.513670	-2.377465	2.508374	2.507310	0.000000	0.326161	0.000000	-0.000139	-0.000024	0.000000	0.000000
66.489286	20.162582	15.164704	-1.927852	1.795047	2.665785	0.000000	0.250204	0.000000	-0.000151	-0.000020	0.000000	0.000000
67.038346	21.968645	13.524670	-1.342067	1.209577	2.781270	0.000000	0.169810	0.000000	-0.000160	-0.000015	0.000000	0.000000
67.587406	23.075260	12.476751	-0.661486	0.710262	2.851718	0.000000	0.086403	0.000000	-0.000167	-0.000009	0.000000	0.000000
68.136466	23.404260	11.946308	0.065819	0.261537	2.875878	0.000000	0.001463	0.000000	-0.000171	-0.000004	0.000000	0.000000
68.435038	23.405334	11.779568	-0.008177	0.265660	2.878563	0.000000	0.008988	0.000000	-0.000172	-0.000004	0.000000	0.000000
68.768372	23.415533	11.612559	-0.022419	0.235366	2.881561	0.000000	0.008988	0.000000	-0.000173	-0.000004	0.000000	0.000000
69.101705	23.435227	11.465747	-0.036662	0.205071	2.884558	0.000000	0.008988	0.000000	-0.000175	-0.000004	0.000000	0.000000
69.436288	23.464543	11.338694	-0.050958	0.174663	2.887567	0.000000	0.008988	0.000000	-0.000176	-0.000004	0.000000	0.000000
69.733611	23.498622	11.242866	-0.125151	0.177059	2.890240	0.000000	0.016551	0.000000	-0.000177	-0.000005	0.000000	0.000000
70.282671	23.232429	11.274151	0.607098	-0.234375	2.875818	0.000000	-0.069012	0.000000	-0.000178	0.000001	0.000000	0.000000
70.831731	22.181039	11.763700	1.296464	-0.662503	2.814681	0.000000	-0.153350	0.000000	-0.000176	0.000007	0.000000	0.000000
71.380791	20.418718	12.746381	1.894256	-1.137819	2.707914	0.000000	-0.234969	0.000000	-0.000171	0.000012	0.000000	0.000000
71.929851	18.069944	14.292190	2.358248	-1.694179	2.557410	0.000000	-0.312419	0.000000	-0.000163	0.000018	0.000000	0.000000
72.375811	16.232292	15.680308	1.777088	-1.405289	2.433977	0.000000	-0.241398	0.000000	-0.000156	0.000014	0.000000	0.000000
72.816771	14.888537	16.768630	1.281826	-1.053399	2.342573	0.000000	-0.173540	0.000000	-0.000151	0.000010	0.000000	0.000000
73.257731	13.954184	17.524214	0.845125	-0.653581	2.280631	0.000000	-0.107658	0.000000	-0.000147	0.000006	0.000000	0.000000
73.698691	13.386548	17.912681	0.447036	-0.224026	2.247443	0.000000	-0.043003	0.000000	-0.000145	0.000002	0.000000	0.000000
74.140901	13.159440	17.915927	0.101591	0.171655	2.242652	0.000000	0.015656	0.000000	-0.000145	-0.000001	0.000000	0.000000
74.438224	13.105817	17.818933	0.078764	0.154570	2.247307	0.000000	0.015656	0.000000	-0.000146	-0.000001	0.000000	0.000000
74.918224	13.047892	17.683784	0.041912	0.126989	2.254823	0.000000	0.015656	0.000000	-0.000146	-0.000001	0.000000	0.000000
75.398224	13.025346	17.575114	0.005059	0.099408	2.262338	0.000000	0.015656	0.000000	-0.000147	-0.000001	0.000000	0.000000
75.878224	13.038178	17.492922	-0.031793	0.071826	2.269853	0.000000	0.015656	0.000000	-0.000148	-0.000001	0.000000	0.000000
76.358224	13.086389	17.437207	-0.068645	0.044245	2.277369	0.000000	0.015656	0.000000	-0.000148	-0.000001	0.000000	0.000000
76.839474	13.170241	17.407929	-0.105593	0.016592	2.284904	0.000000	0.015656	0.000000	-0.000149	-0.000001	0.000000	0.000000
77.136796	13.239818	17.403142	-0.095906	-0.043230	2.289559	0.000000	0.010033	0.000000	-0.000149	-0.000001	0.000000	0.000000
77.577756	13.491141	17.254173	-0.476203	0.379775	2.308421	0.000000	0.075590	0.000000	-0.000150	-0.000005	0.000000	0.000000
78.018716	14.086144	16.738371	-0.878256	0.785501	2.356354	0.000000	0.142007	0.000000	-0.000153	-0.000009	0.000000	0.000000
78.459676	15.052009	15.879205	-1.320433	1.155488	2.433904	0.000000	0.210042	0.000000	-0.000158	-0.000013	0.000000	0.000000
78.900636	16.432866	14.715767	-1.822937	1.472900	2.541955	0.000000	0.280470	0.000000	-0.000165	-0.000017	0.000000	0.000000
79.346596	18.315446	13.284092	-2.413520	1.723935	2.683476	0.000000	0.354526	0.000000	-0.000173	-0.000021	0.000000	0.000000
79.895656	20.722717	11.695823	-1.944899	1.185852	2.855913	0.000000	0.272635	0.000000	-0.000183	-0.000015	0.000000	0.000000
80.444716	22.536448	10.648862	-1.338902	0.732234	2.981989	0.000000	0.185909	0.000000	-0.000190	-0.000009	0.000000	0.000000
80.993776	23.628528	10.068635	-0.638332	0.330770	3.059467	0.000000	0.095884	0.000000	-0.000194	-0.000003	0.000000	0.000000
81.542836	23.921818	9.913816	0.107326	-0.047133	3.086972	0.000000	0.004159	0.000000	-0.000194	0.000003	0.000000	0.000000
81.841409	23.898846	9.935464	0.032215	-0.051319	3.090626	0.000000	0.012238	0.000000	-0.000193	0.000003	0.000000	0.000000
82.174742	23.882024	9.980890	0.018253	-0.084957	3.094704	0.000000	0.012238	0.000000	-0.000192	0.000003	0.000000	0.000000
82.508076	23.874509	10.048740	0.004291	-0.118595	3.098783	0.000000	0.012238	0.000000	-0.000191	0.000003	0.000000	0.000000
82.842659	23.876623	10.139272	-0.128022	-0.102123	3.102896	0.000000	0.027612	0.000000	-0.000190	0.000002	0.000000	0.000000
83.139982	23.956514	10.208808	-0.203372	-0.105037	3.111105	0.000000	0.035753	0.000000	-0.000190	0.000001	0.000000	0.000000
83.689042	23.767192	10.537334	0.546145	-0.496839	3.105233	0.000000	-0.057104	0.000000	-0.000188	0.000007	0.000000	0.000000
84.238102	22.771222	11.312897	1.257085	-0.924031	3.048576	0.000000	-0.148949	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.038951	12.590739	1.879232	-1.417039	2.942141	0.000000	-0.238151	0.000000	-0.000173	0.000019	0.000000	0.000000
85.336222	18.692738	14.461877	2.368641	-2.010978	2.787815	0.000000	-0.323129	0.000000	-0.000161	0.000024	0.000000	0.000000
85.782182	16.851075	16.143866	1.775683	-1.744877	2.660925	0.000000	-0.246176	0.000000	-0.000151	0.000020	0.000000	0.000000
86.223142	15.513744	17.535909	1.268610	-1.399964	2.568700	0.000000	-0.172477	0.000000	-0.000143	0.000017	0.000000	0.000000
86.664102	14.596457	18.594410	0.819497	-0.991354	2.508512	0.000000	-0.100743	0.000000	-0.000137	0.000013	0.000000	0.000000
87.105062	14.057306	19.271208	0.407823	-0.537638	2.479674	0.000000	-0.030157	0.000000	-0.000132	0.000009	0.000000	0.000000
87.547272	13.871538	19.535778	0.048750	-0.107491	2.481900	0.000000	0.033992	0.000000	-0.000128	0.000006	0.000000	0.000000
87.844594	13.848938	19.604274	0.027265	-0.122886	2.492004	0.000000	0.033992	0.000000	-0.000126	0.000006	0.000000	0.000000
88.177928	13.838790	19.691952	0.003178	-0.140146	2.503333	0.000000	0.033992	0.000000	-0.000124	0.000006	0.000000	0.000000
88.511261	13.844701	19.791136	-0.020909	-0.157406	2.514661	0.000000	0.033992	0.000000	-0.000122	0.000006	0.000000	0.000000
88.845844	13.866500	19.902667	0.067407	-0.336191	2.526007	0.000000	0.013500	0.000000	-0.000120	0.000007	0.000000	0.000000
89.143167	13.832821	20.107524	0.079828	-0.402180	2.530018	0.000000	0.007288	0.000000	-0.000118	0.000008	0.000000	0.000000
