# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	17.732492	17.158526	2.501433	-2.422478	2.646183	0.000000	-0.355545	0.000000	0.000455	-0.000069	0.000000	0.000000
34.956699	15.771429	19.183796	1.911669	-2.099909	2.504026	0.000000	-0.282461	0.000000	0.000427	-0.000057	0.000000	0.000000
35.397659	14.310402	20.858096	1.414146	-1.682562	2.394907	0.000000	-0.213024	0.000000	0.000404	-0.000047	0.000000	0.000000
35.838619	13.258115	22.129033	0.981232	-1.188659	2.315839	0.000000	-0.146013	0.000000	0.000386	-0.000036	0.000000	0.000000
36.279579	12.566492	22.938780	0.593148	-0.640672	2.265922	0.000000	-0.080665	0.000000	0.000372	-0.000027	0.000000	0.000000
36.721789	12.203277	23.250796	0.261880	-0.120405	2.244559	0.000000	-0.021721	0.000000	0.000363	-0.000018	0.000000	0.000000
37.019112	12.055292	23.326251	0.235845	-0.133378	2.238107	0.000000	-0.021721	0.000000	0.000357	-0.000018	0.000000	0.000000
37.352445	11.907791	23.420018	0.206657	-0.147922	2.230872	0.000000	-0.021721	0.000000	0.000351	-0.000018	0.000000	0.000000
37.685779	11.779749	23.523481	0.177469	-0.162467	2.223638	0.000000	-0.021721	0.000000	0.000345	-0.000018	0.000000	0.000000
38.020362	11.670795	23.637083	0.148171	-0.177065	2.216377	0.000000	-0.021721	0.000000	0.000339	-0.000018	0.000000	0.000000
38.317684	11.590427	23.746231	0.150469	-0.248094	2.209924	0.000000	-0.027123	0.000000	0.000334	-0.000019	0.000000	0.000000
38.758644	11.606321	23.701916	-0.186654	0.348206	2.211922	0.000000	0.036164	0.000000	0.000328	-0.000010	0.000000	0.000000
39.199604	11.922156	23.136715	-0.532305	0.928663	2.241887	0.000000	0.099863	0.000000	0.000325	-0.000002	0.000000	0.000000
39.640564	12.552361	22.076342	-0.902276	1.466866	2.300162	0.000000	0.164699	0.000000	0.000326	0.000007	0.000000	0.000000
40.081524	13.525730	20.569045	-1.313470	1.938327	2.387409	0.000000	0.231412	0.000000	0.000331	0.000015	0.000000	0.000000
40.527484	14.904224	18.660655	-1.788478	2.322889	2.506096	0.000000	0.301166	0.000000	0.000339	0.000024	0.000000	0.000000
41.076544	16.666237	16.515872	-1.401648	1.606430	2.650878	0.000000	0.225470	0.000000	0.000349	0.000013	0.000000	0.000000
41.625604	17.946247	15.090778	-0.915811	1.004395	2.752943	0.000000	0.145774	0.000000	0.000353	0.000001	0.000000	0.000000
42.174664	18.653836	14.283863	-0.365285	0.473901	2.810480	0.000000	0.063493	0.000000	0.000351	-0.000010	0.000000	0.000000
42.723724	18.739024	14.037654	0.211043	-0.022837	2.822470	0.000000	-0.019915	0.000000	0.000342	-0.000021	0.000000	0.000000
43.022297	18.647036	14.035800	0.145870	-0.007533	2.818725	0.000000	-0.012561	0.000000	0.000336	-0.000021	0.000000	0.000000
43.502297	18.519620	14.059449	0.119581	-0.041734	2.812706	0.000000	-0.012561	0.000000	0.000326	-0.000021	0.000000	0.000000
43.982297	18.417442	14.115929	0.093291	-0.075934	2.806686	0.000000	-0.012561	0.000000	0.000316	-0.000021	0.000000	0.000000
44.462297	18.340500	14.205241	0.067002	-0.110134	2.800667	0.000000	-0.012561	0.000000	0.000306	-0.000021	0.000000	0.000000
44.942297	18.288797	14.327386	0.040713	-0.144334	2.794647	0.000000	-0.012561	0.000000	0.000296	-0.000021	0.000000	0.000000
45.423547	18.262521	14.482630	-0.076127	-0.106868	2.788629	0.000000	0.001255	0.000000	0.000286	-0.000019	0.000000	0.000000
45.720870	18.312658	14.552352	-0.140237	-0.089702	2.789008	0.000000	0.008525	0.000000	0.000281	-0.000018	0.000000	0.000000
46.269930	18.158135	14.932163	0.419991	-0.606126	2.771101	0.000000	-0.073702	0.000000	0.000268	-0.000027	0.000000	0.000000
46.818990	17.401132	15.899309	0.950551	-1.165723	2.708343	0.000000	-0.154623	0.000000	0.000251	-0.000036	0.000000	0.000000
47.368050	16.095124	17.522678	1.413968	-1.808352	2.601847	0.000000	-0.232801	0.000000	0.000229	-0.000043	0.000000	0.000000
47.917110	14.332361	19.917898	1.777507	-2.579787	2.453503	0.000000	-0.306851	0.000000	0.000203	-0.000050	0.000000	0.000000
48.363070	12.958793	22.047384	1.313387	-2.175186	2.331984	0.000000	-0.238498	0.000000	0.000182	-0.000045	0.000000	0.000000
48.804030	11.980736	23.750722	0.913024	-1.672900	2.241304	0.000000	-0.173260	0.000000	0.000163	-0.000041	0.000000	0.000000
49.244990	11.336110	24.975699	0.554376	-1.094499	2.178928	0.000000	-0.109994	0.000000	0.000146	-0.000037	0.000000	0.000000
49.685950	10.995462	25.666579	0.221056	-0.466299	2.144146	0.000000	-0.047980	0.000000	0.000130	-0.000034	0.000000	0.000000
50.128160	10.943418	25.791629	-0.075473	0.119899	2.136573	0.000000	0.008253	0.000000	0.000116	-0.000031	0.000000	0.000000
50.425482	10.996421	25.723808	-0.102797	0.108205	2.139036	0.000000	0.008253	0.000000	0.000107	-0.000031	0.000000	0.000000
50.758816	11.075163	25.656042	-0.133430	0.095095	2.141797	0.000000	0.008253	0.000000	0.000097	-0.000031	0.000000	0.000000
51.092149	11.174328	25.597015	-0.164063	0.081985	2.144558	0.000000	0.008253	0.000000	0.000086	-0.000031	0.000000	0.000000
51.426732	11.294172	25.547074	-0.103185	-0.138424	2.147308	0.000000	-0.009167	0.000000	0.000076	-0.000031	0.000000	0.000000
51.724055	11.363441	25.632913	-0.101942	-0.213116	2.144592	0.000000	-0.014423	0.000000	0.000067	-0.000031	0.000000	0.000000
52.165015	11.601171	25.535767	-0.439231	0.432584	2.151835	0.000000	0.047247	0.000000	0.000053	-0.000030	0.000000	0.000000
52.605975	12.144054	24.875702	-0.796588	1.058602	2.186365	0.000000	0.109456	0.000000	0.000040	-0.000029	0.000000	0.000000
53.046935	13.016893	23.682750	-1.190337	1.636454	2.248574	0.000000	0.172911	0.000000	0.000028	-0.000028	0.000000	0.000000
53.487895	14.259565	22.011191	-1.638470	2.139848	2.339171	0.000000	0.238336	0.000000	0.000016	-0.000027	0.000000	0.000000
53.933855	15.950078	19.912118	-2.165800	2.547202	2.460691	0.000000	0.306874	0.000000	0.000004	-0.000027	0.000000	0.000000
54.482915	18.125556	17.550496	-1.772945	1.779397	2.609023	0.000000	0.232592	0.000000	-0.000011	-0.000027	0.000000	0.000000
55.031975	19.797892	15.957888	-1.254858	1.138334	2.715375	0.000000	0.154184	0.000000	-0.000026	-0.000026	0.000000	0.000000
55.581035	20.848962	15.020855	-0.648134	0.578352	2.777861	0.000000	0.073041	0.000000	-0.000040	-0.000025	0.000000	0.000000
56.130095	21.204524	14.672656	0.004369	0.059566	2.795372	0.000000	-0.009398	0.000000	-0.000053	-0.000024	0.000000	0.000000
56.428668	21.239229	14.620314	-0.065176	0.077381	2.794754	0.000000	-0.002091	0.000000	-0.000060	-0.000024	0.000000	0.000000
56.762001	21.287933	14.576372	-0.080937	0.054445	2.794065	0.000000	-0.002091	0.000000	-0.000068	-0.000024	0.000000	0.000000
57.095334	21.347145	14.547721	-0.096698	0.031509	2.793376	0.000000	-0.002091	0.000000	-0.000076	-0.000024	0.000000	0.000000
57.429918	21.417145	14.534339	-0.112518	0.008487	2.792685	0.000000	-0.002091	0.000000	-0.000084	-0.000024	0.000000	0.000000
57.727240	21.488234	14.535375	-0.182764	0.026031	2.792070	0.000000	0.005210	0.000000	-0.000091	-0.000024	0.000000	0.000000
58.276300	21.321511	14.786158	0.484604	-0.485477	2.772321	0.000000	-0.077086	0.000000	-0.000104	-0.000021	0.000000	0.000000
58.825360	20.436483	15.614216	1.117742	-1.031565	2.707693	0.000000	-0.158015	0.000000	-0.000114	-0.000017	0.000000	0.000000
59.374420	18.895663	17.078530	1.671928	-1.651129	2.599334	0.000000	-0.236141	0.000000	-0.000123	-0.000014	0.000000	0.000000
59.923480	16.807887	19.283399	2.108018	-2.388298	2.449166	0.000000	-0.310079	0.000000	-0.000129	-0.000009	0.000000	0.000000
60.369440	15.172676	21.243463	1.571691	-1.988311	2.326164	0.000000	-0.241860	0.000000	-0.000134	-0.000013	0.000000	0.000000
60.810400	13.993976	22.787193	1.111480	-1.499215	2.233954	0.000000	-0.176791	0.000000	-0.000140	-0.000016	0.000000	0.000000
61.251360	13.197303	23.867740	0.702050	-0.941907	2.169967	0.000000	-0.113736	0.000000	-0.000148	-0.000020	0.000000	0.000000
61.692320	12.746259	24.435940	0.324694	-0.341743	2.133475	0.000000	-0.051976	0.000000	-0.000158	-0.000024	0.000000	0.000000
62.134530	12.620254	24.465404	-0.006929	0.213832	2.124067	0.000000	0.003975	0.000000	-0.000170	-0.000028	0.000000	0.000000
62.431853	12.631379	24.342028	-0.030489	0.201124	2.125257	0.000000	0.003975	0.000000	-0.000178	-0.000028	0.000000	0.000000
62.765186	12.660510	24.212695	-0.056903	0.186876	2.126591	0.000000	0.003975	0.000000	-0.000187	-0.000028	0.000000	0.000000
63.098520	12.707249	24.092860	-0.083317	0.172629	2.127926	0.000000	0.003975	0.000000	-0.000197	-0.000028	0.000000	0.000000
63.433103	12.771873	23.982127	-0.109830	0.158328	2.129265	0.000000	0.003975	0.000000	-0.000206	-0.000028	0.000000	0.000000
63.730426	12.844188	23.891757	-0.101828	0.086902	2.130455	0.000000	-0.001260	0.000000	-0.000214	-0.000027	0.000000	0.000000
64.171386	13.096725	23.552106	-0.473057	0.680424	2.143432	0.000000	0.060119	0.000000	-0.000228	-0.000033	0.000000	0.000000
64.612346	13.684911	22.700722	-0.865897	1.242987	2.183603	0.000000	0.122183	0.000000	-0.000243	-0.000039	0.000000	0.000000
65.053306	14.635617	21.376342	-1.298297	1.748996	2.251425	0.000000	0.185638	0.000000	-0.000262	-0.000046	0.000000	0.000000
65.494266	15.992276	19.639224	-1.790012	2.175427	2.347670	0.000000	0.251209	0.000000	-0.000284	-0.000053	0.000000	0.000000
65.940226	17.840075	17.543820	-2.368210	2.503622	2.475003	0.000000	0.320042	0.000000	-0.000309	-0.000060	0.000000	0.000000
66.489286	20.205895	15.200047	-1.915188	1.790295	2.630431	0.000000	0.245182	0.000000	-0.000339	-0.000050	0.000000	0.000000
67.038346	21.996567	13.565389	-1.326890	1.204487	2.743495	0.000000	0.165972	0.000000	-0.000364	-0.000038	0.000000	0.000000
67.587406	23.085612	12.523413	-0.644870	0.704471	2.812188	0.000000	0.083819	0.000000	-0.000381	-0.000026	0.000000	0.000000
68.136466	23.396106	11.999901	0.082700	0.254632	2.835292	0.000000	0.000177	0.000000	-0.000393	-0.000014	0.000000	0.000000
68.435038	23.387157	11.837100	0.008602	0.259173	2.837568	0.000000	0.007610	0.000000	-0.000397	-0.000015	0.000000	0.000000
68.768372	23.386174	11.674335	-0.005652	0.229122	2.840110	0.000000	0.007610	0.000000	-0.000402	-0.000015	0.000000	0.000000
69.101705	23.394694	11.531605	-0.019906	0.199070	2.842651	0.000000	0.007610	0.000000	-0.000407	-0.000015	0.000000	0.000000
69.436288	23.412801	11.408486	-0.034214	0.168906	2.845202	0.000000	0.007610	0.000000	-0.000412	-0.000015	0.000000	0.000000
69.733611	23.436927	11.316017	-0.108377	0.171768	2.847469	0.000000	0.015076	0.000000	-0.000416	-0.000016	0.000000	0.000000
70.282671	23.153606	11.354254	0.621330	-0.241820	2.832623	0.000000	-0.069094	0.000000	-0.000421	-0.000002	0.000000	0.000000
70.831731	22.088457	11.853393	1.307151	-0.672631	2.771824	0.000000	-0.152038	0.000000	-0.000419	0.000011	0.000000	0.000000
71.380791	20.316714	12.848986	1.900643	-1.151352	2.666152	0.000000	-0.232285	0.000000	-0.000409	0.000025	0.000000	0.000000
71.929851	17.963520	14.411948	2.359886	-1.712080	2.517480	0.000000	-0.308411	0.000000	-0.000392	0.000038	0.000000	0.000000
72.375811	16.123683	15.814917	1.780396	-1.420561	2.395600	0.000000	-0.238406	0.000000	-0.000378	0.000028	0.000000	0.000000
72.816771	14.776232	16.915288	1.286945	-1.065354	2.305295	0.000000	-0.171524	0.000000	-0.000367	0.000018	0.000000	0.000000
73.257731	13.836487	17.679744	0.852289	-0.661674	2.244028	0.000000	-0.106595	0.000000	-0.000362	0.000009	0.000000	0.000000
73.698691	13.261517	18.073502	0.456571	-0.227890	2.211102	0.000000	-0.042880	0.000000	-0.000360	-0.000001	0.000000	0.000000
74.140901	13.024769	18.078219	0.113666	0.171710	2.206160	0.000000	0.014918	0.000000	-0.000362	-0.000009	0.000000	0.000000
74.438224	12.964053	17.981146	0.090543	0.154778	2.210598	0.000000	0.014918	0.000000	-0.000365	-0.000009	0.000000	0.000000
74.918224	12.895049	17.845680	0.053214	0.127444	2.217763	0.000000	0.014918	0.000000	-0.000369	-0.000009	0.000000	0.000000
75.398224	12.861881	17.736454	0.015885	0.100110	2.224928	0.000000	0.014918	0.000000	-0.000374	-0.000009	0.000000	0.000000
75.878224	12.864549	17.653468	-0.021444	0.072776	2.232093	0.000000	0.014918	0.000000	-0.000378	-0.000009	0.000000	0.000000
76.358224	12.903053	17.596724	-0.058773	0.045442	2.239258	0.000000	0.014918	0.000000	-0.000382	-0.000009	0.000000	0.000000
76.839474	12.977633	17.566175	-0.096199	0.018036	2.246442	0.000000	0.014918	0.000000	-0.000387	-0.000009	0.000000	0.000000
77.136796	13.041712	17.560484	-0.087221	-0.042119	2.250880	0.000000	0.009378	0.000000	-0.000390	-0.000008	0.000000	0.000000
77.577756	13.283253	17.408653	-0.462627	0.385131	2.269236	0.000000	0.073930	0.000000	-0.000395	-0.000018	0.000000	0.000000
78.018716	13.863901	16.886340	-0.859167	0.794858	2.316219	0.000000	0.139325	0.000000	-0.000406	-0.000029	0.000000	0.000000
78.459676	14.810184	16.017311	-1.294960	1.168420	2.392366	0.000000	0.206307	0.000000	-0.000421	-0.000039	0.000000	0.000000
78.900636	16.165332	14.841106	-1.789914	1.488820	2.498543	0.000000	0.275639	0.000000	-0.000440	-0.000050	0.000000	0.000000
79.346596	18.014489	13.394163	-2.371358	1.742120	2.637667	0.000000	0.348536	0.000000	-0.000465	-0.000062	0.000000	0.000000
79.895656	20.379814	11.788336	-1.911155	1.199846	2.807251	0.000000	0.268177	0.000000	-0.000495	-0.000047	0.000000	0.000000
80.444716	22.162220	10.727846	-1.315961	0.743034	2.931331	0.000000	0.183061	0.000000	-0.000516	-0.000030	0.000000	0.000000
80.993776	23.235811	10.137156	-0.627818	0.339145	3.007707	0.000000	0.094696	0.000000	-0.000528	-0.000013	0.000000	0.000000
81.542836	23.524756	9.974192	0.104670	-0.040587	3.035024	0.000000	0.004652	0.000000	-0.000531	0.000004	0.000000	0.000000
81.841409	23.502916	9.991737	0.030216	-0.044352	3.038790	0.000000	0.012618	0.000000	-0.000530	0.000003	0.000000	0.000000
82.174742	23.487504	10.032447	0.016021	-0.077778	3.042995	0.000000	0.012618	0.000000	-0.000529	0.000003	0.000000	0.000000
82.508076	23.481555	10.095442	0.001825	-0.111205	3.047200	0.000000	0.012618	0.000000	-0.000528	0.000003	0.000000	0.000000
82.842659	23.485392	10.180956	-0.128783	-0.094314	3.051440	0.000000	0.027736	0.000000	-0.000528	-0.000000	0.000000	0.000000
83.139982	23.565799	10.245799	-0.203498	-0.096889	3.059687	0.000000	0.035766	0.000000	-0.000528	-0.000001	0.000000	0.000000
83.689042	23.383737	10.565771	0.533132	-0.489319	3.054276	0.000000	-0.055432	0.000000	-0.000524	0.000016	0.000000	0.000000
84.238102	22.408760	11.333170	1.232106	-0.916601	2.998980	0.000000	-0.145647	0.000000	-0.000511	0.000032	0.000000	0.000000
84.787162	20.709733	12.602655	1.844052	-1.409170	2.894780	0.000000	-0.233277	0.000000	-0.000488	0.000049	0.000000	0.000000
85.336222	18.406662	14.464649	2.325748	-2.002109	2.743525	0.000000	-0.316769	0.000000	-0.000457	0.000064	0.000000	0.000000
85.782182	16.599158	16.138253	1.741734	-1.735031	2.619205	0.000000	-0.240933	0.000000	-0.000431	0.000052	0.000000	0.000000
86.223142	15.288451	17.521343	1.241974	-1.389596	2.529047	0.000000	-0.168284	0.000000	-0.000411	0.000041	0.000000	0.000000
86.664102	14.391897	18.570640	0.798954	-0.980936	2.470476	0.000000	-0.097552	0.000000	-0.000395	0.000031	0.000000	0.000000
87.105062	13.868534	19.238402	0.392436	-0.527645	2.442825	0.000000	-0.027932	0.000000	-0.000383	0.000021	0.000000	0.000000
87.547272	13.694360	19.494491	0.037457	-0.098391	2.445822	0.000000	0.035351	0.000000	-0.000376	0.000012	0.000000	0.000000
87.844594	13.678550	19.557577	0.015716	-0.113790	2.456329	0.000000	0.035351	0.000000	-0.000373	0.000012	0.000000	0.000000
88.177928	13.676198	19.639192	-0.008659	-0.131054	2.468109	0.000000	0.035351	0.000000	-0.000369	0.000012	0.000000	0.000000
88.511261	13.690096	19.732317	-0.033035	-0.148319	2.479888	0.000000	0.035351	0.000000	-0.000365	0.000012	0.000000	0.000000
88.845844	13.720109	19.837767	0.053806	-0.326582	2.491687	0.000000	0.015137	0.000000	-0.000360	0.000015	0.000000	0.000000
89.143167	13.694576	20.036899	0.065768	-0.392465	2.496183	0.000000	0.008995	0.000000	-0.000356	0.000016	0.000000	0.000000
