# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.654083	18.162327	-0.005080	-0.130094	2.386323	0.000000	-0.022489	0.000000	0.000167	0.000001	0.000000	0.000000
26.311314	14.663137	18.244637	0.010532	-0.191412	2.379636	0.000000	-0.028315	0.000000	0.000167	0.000000	0.000000	0.000000
26.752274	14.834572	18.215640	-0.400781	0.256919	2.382066	0.000000	0.039352	0.000000	0.000169	0.000005	0.000000	0.000000
27.193234	15.375426	17.794915	-0.830405	0.693560	2.414403	0.000000	0.107468	0.000000	0.000172	0.000009	0.000000	0.000000
27.634194	16.310411	17.001604	-1.297967	1.098644	2.477016	0.000000	0.176807	0.000000	0.000177	0.000014	0.000000	0.000000
28.075154	17.682243	15.871802	-1.824831	1.453741	2.570617	0.000000	0.248160	0.000000	0.000184	0.000018	0.000000	0.000000
28.521114	19.577479	14.439848	-2.439986	1.743619	2.697851	0.000000	0.322777	0.000000	0.000193	0.000023	0.000000	0.000000
29.070174	21.985973	12.844458	-1.920601	1.179199	2.852762	0.000000	0.240704	0.000000	0.000204	0.000017	0.000000	0.000000
29.619234	23.745790	11.819387	-1.265552	0.698771	2.961372	0.000000	0.154361	0.000000	0.000211	0.000010	0.000000	0.000000
30.168294	24.732622	11.291622	-0.521111	0.268115	3.021756	0.000000	0.065281	0.000000	0.000215	0.000003	0.000000	0.000000
30.717354	24.876765	11.223571	0.260140	-0.143443	3.032842	0.000000	-0.024958	0.000000	0.000215	-0.000004	0.000000	0.000000
31.015927	24.763887	11.299794	0.182799	-0.141119	3.027753	0.000000	-0.017048	0.000000	0.000214	-0.000003	0.000000	0.000000
31.349260	24.646658	11.403902	0.168888	-0.171206	3.022072	0.000000	-0.017048	0.000000	0.000212	-0.000003	0.000000	0.000000
31.682593	24.538703	11.528068	0.154978	-0.201292	3.016391	0.000000	-0.017048	0.000000	0.000211	-0.000003	0.000000	0.000000
32.017177	24.439668	11.672870	0.141016	-0.231492	3.010688	0.000000	-0.017048	0.000000	0.000210	-0.000003	0.000000	0.000000
32.314499	24.359503	11.818505	0.065073	-0.227503	3.005620	0.000000	-0.009208	0.000000	0.000209	-0.000003	0.000000	0.000000
32.863559	23.871079	12.308727	0.819218	-0.670604	2.976075	0.000000	-0.098265	0.000000	0.000206	-0.000009	0.000000	0.000000
33.412619	22.581538	13.308745	1.515498	-1.161470	2.898043	0.000000	-0.185580	0.000000	0.000199	-0.000016	0.000000	0.000000
33.961679	20.581967	14.889789	2.104729	-1.735066	2.772907	0.000000	-0.269603	0.000000	0.000188	-0.000022	0.000000	0.000000
34.510739	18.013610	17.164473	2.545290	-2.432247	2.602888	0.000000	-0.348844	0.000000	0.000174	-0.000028	0.000000	0.000000
34.956699	16.017573	19.198838	1.946549	-2.110468	2.463460	0.000000	-0.276849	0.000000	0.000163	-0.000024	0.000000	0.000000
35.397659	14.529127	20.882608	1.441707	-1.693412	2.356576	0.000000	-0.208430	0.000000	0.000153	-0.000020	0.000000	0.000000
35.838619	13.455295	22.163057	1.002733	-1.199307	2.279310	0.000000	-0.142384	0.000000	0.000145	-0.000016	0.000000	0.000000
36.279579	12.747016	22.981925	0.609572	-0.650635	2.230780	0.000000	-0.077960	0.000000	0.000139	-0.000012	0.000000	0.000000
36.721789	12.371244	23.302278	0.274453	-0.129481	2.210411	0.000000	-0.019837	0.000000	0.000135	-0.000009	0.000000	0.000000
37.019112	12.215726	23.383131	0.248609	-0.142454	2.204515	0.000000	-0.019837	0.000000	0.000132	-0.000009	0.000000	0.000000
37.352445	12.059644	23.482948	0.219636	-0.156999	2.197906	0.000000	-0.019837	0.000000	0.000129	-0.000009	0.000000	0.000000
37.685779	11.922878	23.592462	0.190662	-0.171543	2.191296	0.000000	-0.019837	0.000000	0.000126	-0.000009	0.000000	0.000000
38.020362	11.805024	23.712138	0.161580	-0.186142	2.184662	0.000000	-0.019837	0.000000	0.000123	-0.000009	0.000000	0.000000
38.317684	11.716626	23.826684	0.164436	-0.257483	2.178766	0.000000	-0.025174	0.000000	0.000120	-0.000009	0.000000	0.000000
38.758644	11.721438	23.789682	-0.175392	0.341076	2.181445	0.000000	0.037318	0.000000	0.000117	-0.000006	0.000000	0.000000
39.199604	12.028339	23.229652	-0.523233	0.924115	2.211745	0.000000	0.100235	0.000000	0.000115	-0.000003	0.000000	0.000000
39.640564	12.651352	22.172074	-0.894980	1.465108	2.270014	0.000000	0.164294	0.000000	0.000114	-0.000000	0.000000	0.000000
40.081524	13.618939	20.665068	-1.307615	1.939439	2.356915	0.000000	0.230224	0.000000	0.000114	0.000003	0.000000	0.000000
40.527484	14.992748	18.754414	-1.783793	2.326834	2.474900	0.000000	0.299177	0.000000	0.000116	0.000006	0.000000	0.000000
41.076544	16.747274	16.606701	-1.392793	1.607868	2.618877	0.000000	0.224505	0.000000	0.000118	0.000002	0.000000	0.000000
41.625604	18.015539	15.181354	-0.903413	1.003427	2.720701	0.000000	0.145851	0.000000	0.000118	-0.000002	0.000000	0.000000
42.174664	18.707958	14.376850	-0.350220	0.470458	2.778566	0.000000	0.064610	0.000000	0.000116	-0.000006	0.000000	0.000000
42.723724	18.775622	14.135886	0.227710	-0.029001	2.791446	0.000000	-0.017778	0.000000	0.000112	-0.000010	0.000000	0.000000
43.022297	18.673812	14.137474	0.162289	-0.013222	2.788316	0.000000	-0.010491	0.000000	0.000109	-0.000009	0.000000	0.000000
43.502297	18.530678	14.166468	0.135907	-0.047180	2.783285	0.000000	-0.010491	0.000000	0.000105	-0.000009	0.000000	0.000000
43.982297	18.412870	14.228061	0.109526	-0.081139	2.778254	0.000000	-0.010491	0.000000	0.000100	-0.000009	0.000000	0.000000
44.462297	18.320388	14.322254	0.083145	-0.115097	2.773223	0.000000	-0.010491	0.000000	0.000096	-0.000009	0.000000	0.000000
44.942297	18.253232	14.449047	0.056763	-0.149055	2.768192	0.000000	-0.010491	0.000000	0.000091	-0.000009	0.000000	0.000000
45.423547	18.211552	14.608716	-0.059917	-0.110721	2.763164	0.000000	0.003200	0.000000	0.000087	-0.000009	0.000000	0.000000
45.720870	18.252053	14.680682	-0.123957	-0.092994	2.764118	0.000000	0.010417	0.000000	0.000084	-0.000009	0.000000	0.000000
46.269930	18.080925	15.066263	0.433782	-0.613406	2.747460	0.000000	-0.071024	0.000000	0.000079	-0.000011	0.000000	0.000000
46.818990	17.310607	16.043814	0.960880	-1.177510	2.686368	0.000000	-0.151205	0.000000	0.000072	-0.000014	0.000000	0.000000
47.368050	15.995512	17.682965	1.420107	-1.825486	2.581926	0.000000	-0.228704	0.000000	0.000064	-0.000016	0.000000	0.000000
47.917110	14.228533	20.100469	1.779024	-2.603487	2.435985	0.000000	-0.302147	0.000000	0.000055	-0.000018	0.000000	0.000000
48.363070	12.852903	22.249343	1.316537	-2.194782	2.316454	0.000000	-0.234224	0.000000	0.000047	-0.000016	0.000000	0.000000
48.804030	11.871307	23.967820	0.917945	-1.687514	2.227562	0.000000	-0.169363	0.000000	0.000040	-0.000015	0.000000	0.000000
49.244990	11.221486	25.203232	0.561291	-1.103465	2.166819	0.000000	-0.106430	0.000000	0.000033	-0.000014	0.000000	0.000000
49.685950	10.873751	25.899368	0.230281	-0.469209	2.133534	0.000000	-0.044710	0.000000	0.000027	-0.000014	0.000000	0.000000
50.128160	10.812375	26.024248	-0.063815	0.122544	2.127340	0.000000	0.011286	0.000000	0.000021	-0.000013	0.000000	0.000000
50.425482	10.858532	25.954825	-0.091425	0.110947	2.130700	0.000000	0.011286	0.000000	0.000018	-0.000013	0.000000	0.000000
50.758816	10.929800	25.885194	-0.122379	0.097947	2.134466	0.000000	0.011286	0.000000	0.000013	-0.000013	0.000000	0.000000
51.092149	11.021704	25.824230	-0.153334	0.084946	2.138232	0.000000	0.011286	0.000000	0.000009	-0.000013	0.000000	0.000000
51.426732	11.134480	25.772276	-0.094074	-0.137181	2.141991	0.000000	-0.006091	0.000000	0.000005	-0.000013	0.000000	0.000000
51.724055	11.198430	25.857345	-0.093552	-0.212349	2.140184	0.000000	-0.011340	0.000000	0.000001	-0.000013	0.000000	0.000000
52.165015	11.427048	25.756904	-0.426875	0.439261	2.148757	0.000000	0.050234	0.000000	-0.000005	-0.000013	0.000000	0.000000
52.605975	11.957088	25.088447	-0.779701	1.070884	2.184581	0.000000	0.112379	0.000000	-0.000011	-0.000013	0.000000	0.000000
53.046935	12.812764	23.882388	-1.168150	1.653784	2.248065	0.000000	0.175805	0.000000	-0.000017	-0.000014	0.000000	0.000000
53.487895	14.033170	22.193602	-1.609968	2.161437	2.339932	0.000000	0.241233	0.000000	-0.000023	-0.000014	0.000000	0.000000
53.933855	15.694940	20.073723	-2.129618	2.572076	2.462745	0.000000	0.309808	0.000000	-0.000030	-0.000015	0.000000	0.000000
54.482915	17.834434	17.688347	-1.743972	1.798043	2.612659	0.000000	0.235434	0.000000	-0.000037	-0.000014	0.000000	0.000000
55.031975	19.479881	16.078058	-1.235141	1.152080	2.720527	0.000000	0.156883	0.000000	-0.000045	-0.000012	0.000000	0.000000
55.581035	20.515057	15.128160	-0.639066	0.588177	2.784437	0.000000	0.075550	0.000000	-0.000051	-0.000011	0.000000	0.000000
56.130095	20.866841	14.770993	0.002149	0.066169	2.803256	0.000000	-0.007123	0.000000	-0.000057	-0.000009	0.000000	0.000000
56.428668	20.902414	14.714524	-0.066746	0.084348	2.803319	0.000000	0.000205	0.000000	-0.000059	-0.000009	0.000000	0.000000
56.762001	20.952251	14.665896	-0.082764	0.061533	2.803391	0.000000	0.000205	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.095334	21.012766	14.632479	-0.098782	0.038719	2.803462	0.000000	0.000205	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.429918	21.084247	14.614232	-0.114860	0.015819	2.803534	0.000000	0.000205	0.000000	-0.000069	-0.000009	0.000000	0.000000
57.727240	21.156797	14.610876	-0.184460	0.033665	2.803597	0.000000	0.007534	0.000000	-0.000072	-0.000010	0.000000	0.000000
58.276300	20.998006	14.854422	0.471948	-0.479854	2.785011	0.000000	-0.075154	0.000000	-0.000076	-0.000007	0.000000	0.000000
58.825360	20.132523	15.677221	1.095019	-1.027553	2.721322	0.000000	-0.156509	0.000000	-0.000079	-0.000005	0.000000	0.000000
59.374420	18.621481	17.137879	1.640744	-1.648441	2.613660	0.000000	-0.235088	0.000000	-0.000081	-0.000002	0.000000	0.000000
59.923480	16.571612	19.340435	2.070575	-2.386745	2.463935	0.000000	-0.309498	0.000000	-0.000082	0.000001	0.000000	0.000000
60.369440	14.966356	21.298186	1.541726	-1.984693	2.341273	0.000000	-0.240891	0.000000	-0.000082	-0.000001	0.000000	0.000000
60.810400	13.811327	22.837883	1.087563	-1.493716	2.249572	0.000000	-0.175426	0.000000	-0.000083	-0.000004	0.000000	0.000000
61.251360	13.033492	23.912840	0.683088	-0.934776	2.186272	0.000000	-0.111959	0.000000	-0.000085	-0.000006	0.000000	0.000000
61.692320	12.597313	24.474148	0.309821	-0.333305	2.150651	0.000000	-0.049768	0.000000	-0.000088	-0.000008	0.000000	0.000000
62.134530	12.482910	24.495710	-0.018753	0.223158	2.142313	0.000000	0.006599	0.000000	-0.000092	-0.000010	0.000000	0.000000
62.431853	12.501146	24.366799	-0.042580	0.210415	2.144278	0.000000	0.006599	0.000000	-0.000095	-0.000010	0.000000	0.000000
62.765186	12.538437	24.231284	-0.069293	0.196130	2.146481	0.000000	0.006599	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.098520	12.593536	24.105293	-0.096005	0.181844	2.148684	0.000000	0.006599	0.000000	-0.000102	-0.000010	0.000000	0.000000
63.433103	12.666751	23.988406	-0.122818	0.167505	2.150895	0.000000	0.006599	0.000000	-0.000105	-0.000010	0.000000	0.000000
63.730426	12.746868	23.892588	-0.115354	0.096108	2.152860	0.000000	0.001314	0.000000	-0.000108	-0.000010	0.000000	0.000000
64.171386	13.010479	23.544882	-0.484731	0.689413	2.167095	0.000000	0.063287	0.000000	-0.000113	-0.000013	0.000000	0.000000
64.612346	13.608348	22.685815	-0.876254	1.251350	2.208791	0.000000	0.125981	0.000000	-0.000119	-0.000016	0.000000	0.000000
65.053306	14.567789	21.354475	-1.307811	1.756352	2.278423	0.000000	0.190110	0.000000	-0.000127	-0.000019	0.000000	0.000000
65.494266	15.932635	19.611436	-1.799117	2.181441	2.376786	0.000000	0.256404	0.000000	-0.000136	-0.000022	0.000000	0.000000
65.940226	17.788542	17.511373	-2.377336	2.508008	2.506595	0.000000	0.326025	0.000000	-0.000147	-0.000026	0.000000	0.000000
66.489286	20.166240	15.162758	-1.927540	1.794771	2.665002	0.000000	0.250092	0.000000	-0.000160	-0.000021	0.000000	0.000000
67.038346	21.971868	13.522986	-1.341593	1.209371	2.780434	0.000000	0.169724	0.000000	-0.000170	-0.000016	0.000000	0.000000
67.587406	23.077889	12.475262	-0.660884	0.710112	2.850842	0.000000	0.086345	0.000000	-0.000177	-0.000010	0.000000	0.000000
68.136466	23.406178	11.944958	0.066505	0.261432	2.874979	0.000000	0.001434	0.000000	-0.000181	-0.000004	0.000000	0.000000
68.435038	23.406848	11.778282	-0.007500	0.265553	2.877655	0.000000	0.008957	0.000000	-0.000182	-0.000005	0.000000	0.000000
68.768372	23.416595	11.611346	-0.021741	0.235256	2.880642	0.000000	0.008957	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.101705	23.435836	11.464607	-0.035983	0.204960	2.883630	0.000000	0.008957	0.000000	-0.000185	-0.000005	0.000000	0.000000
69.436288	23.464697	11.337629	-0.050278	0.174550	2.886628	0.000000	0.008957	0.000000	-0.000187	-0.000005	0.000000	0.000000
69.733611	23.498372	11.241869	-0.124475	0.176945	2.889293	0.000000	0.016518	0.000000	-0.000188	-0.000005	0.000000	0.000000
70.282671	23.231447	11.273264	0.607746	-0.234463	2.874861	0.000000	-0.069014	0.000000	-0.000189	0.000001	0.000000	0.000000
70.831731	22.179383	11.762899	1.297038	-0.662571	2.813731	0.000000	-0.153321	0.000000	-0.000187	0.000007	0.000000	0.000000
71.380791	20.416491	12.745647	1.894715	-1.137873	2.706988	0.000000	-0.234909	0.000000	-0.000181	0.000013	0.000000	0.000000
71.929851	18.067292	14.291508	2.358560	-1.694222	2.556525	0.000000	-0.312331	0.000000	-0.000173	0.000019	0.000000	0.000000
72.375811	16.229356	15.679676	1.777417	-1.405359	2.433126	0.000000	-0.241332	0.000000	-0.000165	0.000014	0.000000	0.000000
72.816771	14.885298	16.768070	1.282186	-1.053493	2.341747	0.000000	-0.173495	0.000000	-0.000160	0.000010	0.000000	0.000000
73.257731	13.950609	17.523745	0.845533	-0.653694	2.279819	0.000000	-0.107635	0.000000	-0.000156	0.000006	0.000000	0.000000
73.698691	13.382585	17.912318	0.447510	-0.224153	2.246637	0.000000	-0.043000	0.000000	-0.000155	0.000002	0.000000	0.000000
74.140901	13.155021	17.915681	0.102145	0.171516	2.241842	0.000000	0.015639	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.438224	13.101071	17.818769	0.079308	0.154432	2.246493	0.000000	0.015639	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.918224	13.042632	17.683752	0.042439	0.126852	2.254000	0.000000	0.015639	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.398224	13.019588	17.575213	0.005570	0.099272	2.261508	0.000000	0.015639	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.878224	13.031937	17.493150	-0.031298	0.071691	2.269015	0.000000	0.015639	0.000000	-0.000157	-0.000002	0.000000	0.000000
76.358224	13.079681	17.437565	-0.068167	0.044111	2.276523	0.000000	0.015639	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.839474	13.163081	17.408416	-0.105132	0.016459	2.284050	0.000000	0.015639	0.000000	-0.000159	-0.000002	0.000000	0.000000
77.136796	13.232387	17.403708	-0.095470	-0.043369	2.288700	0.000000	0.010018	0.000000	-0.000159	-0.000001	0.000000	0.000000
77.577756	13.483245	17.254853	-0.475580	0.379655	2.307550	0.000000	0.075552	0.000000	-0.000161	-0.000005	0.000000	0.000000
78.018716	14.077605	16.739147	-0.877417	0.785405	2.355462	0.000000	0.141947	0.000000	-0.000164	-0.000009	0.000000	0.000000
78.459676	15.042622	15.880055	-1.319341	1.155419	2.432981	0.000000	0.209959	0.000000	-0.000169	-0.000014	0.000000	0.000000
78.900636	16.422385	14.716663	-1.821541	1.472863	2.540990	0.000000	0.280362	0.000000	-0.000176	-0.000018	0.000000	0.000000
79.346596	18.303558	13.285007	-2.411753	1.723931	2.682458	0.000000	0.354392	0.000000	-0.000185	-0.000023	0.000000	0.000000
79.895656	20.709054	11.696753	-1.943453	1.185830	2.854832	0.000000	0.272536	0.000000	-0.000196	-0.000017	0.000000	0.000000
80.444716	22.521421	10.649827	-1.337879	0.732192	2.980863	0.000000	0.185845	0.000000	-0.000203	-0.000010	0.000000	0.000000
80.993776	23.612645	10.069659	-0.637805	0.330706	3.058316	0.000000	0.095858	0.000000	-0.000207	-0.000004	0.000000	0.000000
81.542836	23.905647	9.914924	0.107319	-0.047224	3.085817	0.000000	0.004170	0.000000	-0.000207	0.000003	0.000000	0.000000
81.841409	23.882661	9.936623	0.032235	-0.051401	3.089473	0.000000	0.012247	0.000000	-0.000207	0.000003	0.000000	0.000000
82.174742	23.865828	9.982101	0.018264	-0.085035	3.093554	0.000000	0.012247	0.000000	-0.000206	0.000003	0.000000	0.000000
82.508076	23.858309	10.050003	0.004292	-0.118670	3.097636	0.000000	0.012247	0.000000	-0.000205	0.000003	0.000000	0.000000
82.842659	23.860425	10.140583	-0.127950	-0.102188	3.101752	0.000000	0.027614	0.000000	-0.000204	0.000002	0.000000	0.000000
83.139982	23.940275	10.210157	-0.203273	-0.105091	3.109961	0.000000	0.035754	0.000000	-0.000203	0.000001	0.000000	0.000000
83.689042	23.751141	10.538765	0.545706	-0.496933	3.104100	0.000000	-0.057067	0.000000	-0.000201	0.000008	0.000000	0.000000
84.238102	22.755936	11.314455	1.256139	-0.924171	3.047474	0.000000	-0.148875	0.000000	-0.000195	0.000014	0.000000	0.000000
84.787162	21.024954	12.592480	1.877846	-1.417234	2.941088	0.000000	-0.238042	0.000000	-0.000186	0.000020	0.000000	0.000000
85.336222	18.680462	14.463869	2.366913	-2.011244	2.786830	0.000000	-0.322987	0.000000	-0.000173	0.000026	0.000000	0.000000
85.782182	16.840169	16.146075	1.774329	-1.745097	2.659997	0.000000	-0.246059	0.000000	-0.000162	0.000022	0.000000	0.000000
86.223142	15.503892	17.538287	1.267565	-1.400127	2.567818	0.000000	-0.172384	0.000000	-0.000154	0.000018	0.000000	0.000000
86.664102	14.587409	18.596905	0.818712	-0.991454	2.507666	0.000000	-0.100672	0.000000	-0.000147	0.000014	0.000000	0.000000
87.105062	14.048850	19.273762	0.407263	-0.537670	2.478854	0.000000	-0.030107	0.000000	-0.000142	0.000010	0.000000	0.000000
87.547272	13.863487	19.538329	0.048373	-0.107465	2.481097	0.000000	0.034022	0.000000	-0.000138	0.000007	0.000000	0.000000
87.844594	13.841114	19.606809	0.026876	-0.122858	2.491211	0.000000	0.034022	0.000000	-0.000136	0.000007	0.000000	0.000000
88.177928	13.831230	19.694467	0.002776	-0.140115	2.502549	0.000000	0.034022	0.000000	-0.000134	0.000007	0.000000	0.000000
88.511261	13.837412	19.793630	-0.021324	-0.157373	2.513887	0.000000	0.034022	0.000000	-0.000131	0.000007	0.000000	0.000000
88.845844	13.859494	19.905138	0.066922	-0.336175	2.525243	0.000000	0.013536	0.000000	-0.000129	0.000008	0.000000	0.000000
89.143167	13.826106	20.109986	0.079320	-0.402173	2.529265	0.000000	0.007326	0.000000	-0.000127	0.000008	0.000000	0.000000
