# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.644448	13.389794	-0.033651	0.074770	3.421820	0.000000	-0.007020	0.000000	0.000073	0.000020	0.000000	0.000000
6.901758	21.668547	13.351971	-0.103982	0.087307	3.419727	0.000000	0.001909	0.000000	0.000079	0.000020	0.000000	0.000000
7.450818	21.412729	13.515606	0.567156	-0.387093	3.392583	0.000000	-0.100604	0.000000	0.000089	0.000017	0.000000	0.000000
7.999878	20.437657	14.212182	1.198232	-0.889065	3.309562	0.000000	-0.201333	0.000000	0.000098	0.000014	0.000000	0.000000
8.548938	18.812205	15.491317	1.744671	-1.454363	3.172136	0.000000	-0.298490	0.000000	0.000104	0.000011	0.000000	0.000000
9.097998	16.651189	17.444119	2.167875	-2.123253	2.982745	0.000000	-0.390353	0.000000	0.000109	0.000007	0.000000	0.000000
9.543958	14.964043	19.184517	1.628754	-1.762833	2.826950	0.000000	-0.308717	0.000000	0.000113	0.000010	0.000000	0.000000
9.984918	13.735259	20.550638	1.168429	-1.323433	2.708043	0.000000	-0.231082	0.000000	0.000119	0.000013	0.000000	0.000000
10.425878	12.887461	21.501108	0.761487	-0.823817	2.622756	0.000000	-0.156079	0.000000	0.000125	0.000016	0.000000	0.000000
10.866838	12.381914	21.992681	0.389334	-0.286718	2.570119	0.000000	-0.082854	0.000000	0.000133	0.000020	0.000000	0.000000
11.309048	12.195362	22.002467	0.064733	0.209475	2.549509	0.000000	-0.016817	0.000000	0.000142	0.000023	0.000000	0.000000
11.606371	12.164148	21.882098	0.040251	0.195368	2.544502	0.000000	-0.016817	0.000000	0.000149	0.000023	0.000000	0.000000
12.086371	12.144479	21.705475	0.000727	0.172595	2.536419	0.000000	-0.016817	0.000000	0.000160	0.000023	0.000000	0.000000
12.566371	12.162753	21.550715	-0.038798	0.149822	2.528336	0.000000	-0.016817	0.000000	0.000171	0.000023	0.000000	0.000000
13.046371	12.218970	21.417816	-0.078322	0.127049	2.520253	0.000000	-0.016817	0.000000	0.000182	0.000023	0.000000	0.000000
13.526371	12.313130	21.306780	-0.117846	0.104276	2.512170	0.000000	-0.016817	0.000000	0.000193	0.000023	0.000000	0.000000
14.007621	12.445627	21.217402	-0.157473	0.081444	2.504066	0.000000	-0.016817	0.000000	0.000204	0.000023	0.000000	0.000000
14.304943	12.546547	21.173165	-0.151249	0.015526	2.499059	0.000000	-0.022933	0.000000	0.000211	0.000022	0.000000	0.000000
14.745903	12.840172	20.927886	-0.517144	0.538596	2.504538	0.000000	0.047853	0.000000	0.000222	0.000028	0.000000	0.000000
15.186863	13.465650	20.230384	-0.906666	1.037160	2.541318	0.000000	0.119183	0.000000	0.000236	0.000034	0.000000	0.000000
15.627823	14.451557	19.112395	-1.337612	1.488535	2.609818	0.000000	0.191870	0.000000	0.000252	0.000040	0.000000	0.000000
16.068783	15.842937	17.624787	-1.829671	1.872181	2.710819	0.000000	0.266742	0.000000	0.000271	0.000047	0.000000	0.000000
16.514743	17.726990	15.813935	-2.410092	2.171386	2.847158	0.000000	0.345114	0.000000	0.000294	0.000054	0.000000	0.000000
17.063803	20.144394	13.792453	-1.966603	1.532045	3.012957	0.000000	0.258026	0.000000	0.000321	0.000044	0.000000	0.000000
17.612863	21.995163	12.409361	-1.384200	1.001829	3.129616	0.000000	0.166362	0.000000	0.000342	0.000034	0.000000	0.000000
18.161923	23.148566	11.566147	-0.704022	0.542971	3.195067	0.000000	0.071748	0.000000	0.000357	0.000022	0.000000	0.000000
18.710983	23.523129	11.202748	0.025886	0.122788	3.208148	0.000000	-0.024138	0.000000	0.000366	0.000010	0.000000	0.000000
19.009556	23.548055	11.120143	-0.048096	0.124700	3.203433	0.000000	-0.015782	0.000000	0.000370	0.000011	0.000000	0.000000
19.342889	23.584848	11.047157	-0.062284	0.094258	3.198168	0.000000	-0.015782	0.000000	0.000374	0.000011	0.000000	0.000000
19.676223	23.631100	10.994466	-0.076472	0.063816	3.192904	0.000000	-0.015782	0.000000	0.000377	0.000011	0.000000	0.000000
20.010806	23.687331	10.961849	-0.208074	0.087572	3.187639	0.000000	0.000012	0.000000	0.000381	0.000013	0.000000	0.000000
20.308129	23.814955	10.917901	-0.283192	0.088677	3.187639	0.000000	0.008313	0.000000	0.000385	0.000014	0.000000	0.000000
20.857189	23.715310	11.041780	0.463605	-0.315628	3.166064	0.000000	-0.086771	0.000000	0.000390	0.000002	0.000000	0.000000
21.406249	22.808787	11.619303	1.177655	-0.742415	3.092634	0.000000	-0.180316	0.000000	0.000387	-0.000011	0.000000	0.000000
21.955309	21.159419	12.691607	1.808520	-1.222083	2.968652	0.000000	-0.270664	0.000000	0.000378	-0.000023	0.000000	0.000000
22.504369	18.883713	14.335070	2.311637	-1.788799	2.796317	0.000000	-0.356210	0.000000	0.000362	-0.000035	0.000000	0.000000
22.950329	17.091951	15.810831	1.720295	-1.506411	2.654718	0.000000	-0.279225	0.000000	0.000348	-0.000026	0.000000	0.000000
23.391289	15.803686	16.989483	1.212265	-1.156328	2.547873	0.000000	-0.205874	0.000000	0.000339	-0.000017	0.000000	0.000000
23.832249	14.937442	17.834921	0.759621	-0.753633	2.472823	0.000000	-0.134868	0.000000	0.000333	-0.000008	0.000000	0.000000
24.273209	14.453643	18.308677	0.341683	-0.316648	2.428712	0.000000	-0.065398	0.000000	0.000331	0.000000	0.000000	0.000000
24.715418	14.330249	18.388972	-0.025701	0.089720	2.415035	0.000000	-0.002576	0.000000	0.000333	0.000008	0.000000	0.000000
25.012741	14.351705	18.340466	-0.046462	0.073422	2.414266	0.000000	-0.002576	0.000000	0.000335	0.000008	0.000000	0.000000
25.346075	14.390438	18.297609	-0.069738	0.055149	2.413405	0.000000	-0.002576	0.000000	0.000338	0.000008	0.000000	0.000000
25.679408	14.444689	18.266934	-0.093015	0.036876	2.412543	0.000000	-0.002576	0.000000	0.000340	0.000008	0.000000	0.000000
26.013991	14.514454	18.248765	0.001373	-0.129508	2.411654	0.000000	-0.022141	0.000000	0.000343	0.000005	0.000000	0.000000
26.311314	14.519728	18.330701	0.016379	-0.190879	2.405070	0.000000	-0.028020	0.000000	0.000345	0.000004	0.000000	0.000000
26.752274	14.684466	18.300205	-0.391378	0.259774	2.407773	0.000000	0.040307	0.000000	0.000348	0.000013	0.000000	0.000000
27.193234	15.215311	17.875981	-0.817016	0.698607	2.440674	0.000000	0.109093	0.000000	0.000356	0.000022	0.000000	0.000000
27.634194	16.136519	17.077330	-1.279982	1.105654	2.504148	0.000000	0.179121	0.000000	0.000368	0.000032	0.000000	0.000000
28.075154	17.490177	15.940591	-1.801428	1.462394	2.598917	0.000000	0.251189	0.000000	0.000384	0.000041	0.000000	0.000000
28.521114	19.361720	14.500321	-2.410049	1.753529	2.727659	0.000000	0.326560	0.000000	0.000405	0.000051	0.000000	0.000000
29.070174	21.740491	12.895364	-1.896694	1.186808	2.884363	0.000000	0.243492	0.000000	0.000429	0.000038	0.000000	0.000000
29.619234	23.478174	11.862943	-1.249363	0.704622	2.994210	0.000000	0.156104	0.000000	0.000446	0.000024	0.000000	0.000000
30.168294	24.452023	11.329522	-0.513781	0.272624	3.055252	0.000000	0.065949	0.000000	0.000455	0.000009	0.000000	0.000000
30.717354	24.593248	11.257105	0.258093	-0.139955	3.066406	0.000000	-0.025377	0.000000	0.000456	-0.000006	0.000000	0.000000
31.015927	24.481114	11.331198	0.181484	-0.137501	3.061213	0.000000	-0.017395	0.000000	0.000455	-0.000004	0.000000	0.000000
31.349260	24.364813	11.432856	0.167420	-0.167475	3.055416	0.000000	-0.017395	0.000000	0.000453	-0.000004	0.000000	0.000000
31.682593	24.257888	11.554498	0.153355	-0.197448	3.049619	0.000000	-0.017395	0.000000	0.000452	-0.000004	0.000000	0.000000
32.017177	24.159991	11.696690	0.139238	-0.227534	3.043801	0.000000	-0.017395	0.000000	0.000450	-0.000004	0.000000	0.000000
32.314499	24.080924	11.839941	0.064011	-0.223451	3.038630	0.000000	-0.009486	0.000000	0.000449	-0.000003	0.000000	0.000000
32.863559	23.598706	12.325950	0.809037	-0.666933	3.008642	0.000000	-0.099606	0.000000	0.000443	-0.000018	0.000000	0.000000
33.412619	22.325044	13.322030	1.496915	-1.157920	2.929593	0.000000	-0.187960	0.000000	0.000430	-0.000032	0.000000	0.000000
33.961679	20.349905	14.899131	2.079056	-1.731384	2.802884	0.000000	-0.272980	0.000000	0.000408	-0.000045	0.000000	0.000000
34.510739	17.812807	17.169587	2.514339	-2.428171	2.630763	0.000000	-0.353159	0.000000	0.000380	-0.000058	0.000000	0.000000
34.956699	15.841434	19.200035	1.921973	-2.105784	2.489579	0.000000	-0.280463	0.000000	0.000356	-0.000049	0.000000	0.000000
35.397659	14.372285	20.879494	1.422336	-1.688345	2.381257	0.000000	-0.211389	0.000000	0.000337	-0.000040	0.000000	0.000000
35.838619	13.313568	22.155392	0.987684	-1.194087	2.302831	0.000000	-0.144722	0.000000	0.000321	-0.000031	0.000000	0.000000
36.279579	12.616911	22.969679	0.598157	-0.645499	2.253409	0.000000	-0.079702	0.000000	0.000309	-0.000023	0.000000	0.000000
36.721789	12.249820	23.285614	0.265806	-0.124530	2.232400	0.000000	-0.021050	0.000000	0.000301	-0.000016	0.000000	0.000000
37.019112	12.099486	23.363520	0.239819	-0.137497	2.226147	0.000000	-0.021050	0.000000	0.000296	-0.000016	0.000000	0.000000
37.352445	11.949318	23.460030	0.210685	-0.152034	2.219135	0.000000	-0.021050	0.000000	0.000291	-0.000016	0.000000	0.000000
37.685779	11.818572	23.566232	0.181552	-0.166571	2.212124	0.000000	-0.021050	0.000000	0.000285	-0.000016	0.000000	0.000000
38.020362	11.706868	23.682577	0.152309	-0.181162	2.205087	0.000000	-0.021050	0.000000	0.000280	-0.000016	0.000000	0.000000
38.317684	11.624025	23.794160	0.154753	-0.252333	2.198833	0.000000	-0.026428	0.000000	0.000275	-0.000017	0.000000	0.000000
38.758644	11.636468	23.753010	-0.183082	0.345295	2.201074	0.000000	0.036576	0.000000	0.000269	-0.000010	0.000000	0.000000
39.199604	11.949404	23.189740	-0.529281	0.927212	2.231160	0.000000	0.099997	0.000000	0.000267	-0.000003	0.000000	0.000000
39.640564	12.577132	22.129976	-0.899662	1.466942	2.289433	0.000000	0.164557	0.000000	0.000267	0.000004	0.000000	0.000000
40.081524	13.548332	20.621940	-1.311147	1.939926	2.376558	0.000000	0.230991	0.000000	0.000270	0.000011	0.000000	0.000000
40.527484	14.924841	18.711464	-1.786337	2.325946	2.494996	0.000000	0.300460	0.000000	0.000277	0.000018	0.000000	0.000000
41.076544	16.683896	16.564139	-1.398435	1.608034	2.639492	0.000000	0.225128	0.000000	0.000284	0.000009	0.000000	0.000000
41.625604	17.959888	15.138025	-0.911754	1.004660	2.741472	0.000000	0.145803	0.000000	0.000287	-0.000000	0.000000	0.000000
42.174664	18.662686	14.331543	-0.360670	0.472846	2.799127	0.000000	0.063892	0.000000	0.000284	-0.000009	0.000000	0.000000
42.723724	18.742648	14.087247	0.215891	-0.025287	2.811435	0.000000	-0.019153	0.000000	0.000276	-0.000019	0.000000	0.000000
43.022297	18.647794	14.086745	0.150658	-0.009759	2.807910	0.000000	-0.011824	0.000000	0.000271	-0.000018	0.000000	0.000000
43.502297	18.515798	14.112471	0.124334	-0.043836	2.802242	0.000000	-0.011824	0.000000	0.000262	-0.000018	0.000000	0.000000
43.982297	18.409073	14.170911	0.098009	-0.077914	2.796575	0.000000	-0.011824	0.000000	0.000254	-0.000018	0.000000	0.000000
44.462297	18.327620	14.262066	0.071685	-0.111992	2.790908	0.000000	-0.011824	0.000000	0.000245	-0.000018	0.000000	0.000000
44.942297	18.271439	14.385936	0.045360	-0.146070	2.785241	0.000000	-0.011824	0.000000	0.000237	-0.000018	0.000000	0.000000
45.423547	18.240707	14.542791	-0.071408	-0.108183	2.779577	0.000000	0.001948	0.000000	0.000228	-0.000017	0.000000	0.000000
45.720870	18.288041	14.613271	-0.135485	-0.090760	2.780161	0.000000	0.009198	0.000000	0.000223	-0.000016	0.000000	0.000000
46.269930	18.128797	14.995257	0.423785	-0.609055	2.762699	0.000000	-0.072750	0.000000	0.000212	-0.000023	0.000000	0.000000
46.818990	17.368282	15.966735	0.953120	-1.170732	2.700534	0.000000	-0.153408	0.000000	0.000198	-0.000030	0.000000	0.000000
47.368050	16.060215	17.596901	1.415130	-1.815797	2.594769	0.000000	-0.231345	0.000000	0.000180	-0.000036	0.000000	0.000000
47.917110	14.296994	20.001867	1.777181	-2.590199	2.447280	0.000000	-0.305179	0.000000	0.000159	-0.000041	0.000000	0.000000
48.363070	12.923438	22.139812	1.313694	-2.183664	2.326469	0.000000	-0.236979	0.000000	0.000141	-0.000038	0.000000	0.000000
48.804030	11.944831	23.849632	0.913975	-1.679067	2.236426	0.000000	-0.171874	0.000000	0.000125	-0.000034	0.000000	0.000000
49.244990	11.299069	25.078919	0.556013	-1.098073	2.174632	0.000000	-0.108726	0.000000	0.000111	-0.000031	0.000000	0.000000
49.685950	10.956650	25.771744	0.223454	-0.467118	2.140383	0.000000	-0.046817	0.000000	0.000098	-0.000028	0.000000	0.000000
50.128160	10.902109	25.896277	-0.072298	0.121597	2.133301	0.000000	0.009333	0.000000	0.000086	-0.000026	0.000000	0.000000
50.425482	10.953252	25.827434	-0.099713	0.109946	2.136084	0.000000	0.009333	0.000000	0.000078	-0.000026	0.000000	0.000000
50.758816	11.029972	25.758491	-0.130448	0.096884	2.139203	0.000000	0.009333	0.000000	0.000069	-0.000026	0.000000	0.000000
51.092149	11.127182	25.698256	-0.161182	0.083822	2.142323	0.000000	0.009333	0.000000	0.000061	-0.000026	0.000000	0.000000
51.426732	11.245134	25.647072	-0.100805	-0.137351	2.145432	0.000000	-0.008072	0.000000	0.000052	-0.000027	0.000000	0.000000
51.724055	11.313018	25.732259	-0.099782	-0.212249	2.143040	0.000000	-0.013326	0.000000	0.000044	-0.000027	0.000000	0.000000
52.165015	11.548323	25.633191	-0.435870	0.436059	2.150758	0.000000	0.048310	0.000000	0.000032	-0.000026	0.000000	0.000000
52.605975	12.087657	24.968965	-0.791871	1.064527	2.185749	0.000000	0.110497	0.000000	0.000021	-0.000025	0.000000	0.000000
53.046935	12.955663	23.769803	-1.184050	1.644559	2.248413	0.000000	0.173942	0.000000	0.000010	-0.000025	0.000000	0.000000
53.487895	14.191995	22.090266	-1.630325	2.149766	2.339463	0.000000	0.239369	0.000000	-0.000001	-0.000025	0.000000	0.000000
53.933855	15.874270	19.981700	-2.155407	2.558483	2.461445	0.000000	0.307920	0.000000	-0.000012	-0.000025	0.000000	0.000000
54.482915	18.039471	17.609260	-1.764732	1.787936	2.610342	0.000000	0.233605	0.000000	-0.000025	-0.000024	0.000000	0.000000
55.031975	19.704260	16.008495	-1.249405	1.144739	2.717236	0.000000	0.155146	0.000000	-0.000038	-0.000023	0.000000	0.000000
55.581035	20.751045	15.065386	-0.645827	0.583080	2.780229	0.000000	0.073934	0.000000	-0.000050	-0.000022	0.000000	0.000000
56.130095	21.105887	14.712757	0.003368	0.062953	2.798206	0.000000	-0.008590	0.000000	-0.000062	-0.000020	0.000000	0.000000
56.428668	21.141058	14.658317	-0.065991	0.080916	2.797831	0.000000	-0.001275	0.000000	-0.000068	-0.000020	0.000000	0.000000
56.762001	21.190331	14.612003	-0.081827	0.058027	2.797413	0.000000	-0.001275	0.000000	-0.000074	-0.000020	0.000000	0.000000
57.095334	21.250161	14.580948	-0.097663	0.035138	2.796995	0.000000	-0.001275	0.000000	-0.000081	-0.000020	0.000000	0.000000
57.429918	21.320831	14.565122	-0.113558	0.012163	2.796575	0.000000	-0.001275	0.000000	-0.000088	-0.000020	0.000000	0.000000
57.727240	21.392558	14.563959	-0.183621	0.029825	2.796202	0.000000	0.006037	0.000000	-0.000094	-0.000020	0.000000	0.000000
58.276300	21.228525	14.810999	0.480594	-0.482414	2.776867	0.000000	-0.076399	0.000000	-0.000104	-0.000017	0.000000	0.000000
58.825360	20.349513	15.635993	1.110862	-1.029014	2.712573	0.000000	-0.157481	0.000000	-0.000112	-0.000014	0.000000	0.000000
59.374420	18.817612	17.097702	1.662664	-1.648908	2.604461	0.000000	-0.235769	0.000000	-0.000119	-0.000010	0.000000	0.000000
59.923480	16.741026	19.300241	2.097025	-2.386250	2.454449	0.000000	-0.309876	0.000000	-0.000123	-0.000006	0.000000	0.000000
60.369440	15.114629	21.258137	1.562851	-1.985516	2.331567	0.000000	-0.241518	0.000000	-0.000126	-0.000009	0.000000	0.000000
60.810400	13.942936	22.799122	1.104371	-1.495808	2.239537	0.000000	-0.176308	0.000000	-0.000131	-0.000012	0.000000	0.000000
61.251360	13.151891	23.876450	0.696348	-0.938042	2.175794	0.000000	-0.113106	0.000000	-0.000137	-0.000016	0.000000	0.000000
61.692320	12.705354	24.441103	0.320138	-0.337596	2.139612	0.000000	-0.051191	0.000000	-0.000145	-0.000020	0.000000	0.000000
62.134530	12.582950	24.466844	-0.010643	0.218076	2.130585	0.000000	0.004908	0.000000	-0.000155	-0.000023	0.000000	0.000000
62.431853	12.596305	24.340951	-0.034275	0.205346	2.132051	0.000000	0.004908	0.000000	-0.000161	-0.000023	0.000000	0.000000
62.765186	12.627986	24.208811	-0.060769	0.191074	2.133694	0.000000	0.004908	0.000000	-0.000169	-0.000023	0.000000	0.000000
63.098520	12.677330	24.086186	-0.087263	0.176802	2.135338	0.000000	0.004908	0.000000	-0.000177	-0.000023	0.000000	0.000000
63.433103	12.744621	23.972669	-0.113856	0.162477	2.136987	0.000000	0.004908	0.000000	-0.000184	-0.000023	0.000000	0.000000
63.730426	12.819351	23.879837	-0.105994	0.091073	2.138453	0.000000	-0.000346	0.000000	-0.000191	-0.000023	0.000000	0.000000
64.171386	13.075350	23.536681	-0.476770	0.684171	2.151878	0.000000	0.061245	0.000000	-0.000202	-0.000028	0.000000	0.000000
64.612346	13.666675	22.682241	-0.869327	1.246141	2.192592	0.000000	0.123534	0.000000	-0.000216	-0.000033	0.000000	0.000000
65.053306	14.620340	21.355396	-1.301601	1.751412	2.261059	0.000000	0.187230	0.000000	-0.000231	-0.000039	0.000000	0.000000
65.494266	15.979915	19.616514	-1.793341	2.176995	2.358059	0.000000	0.253059	0.000000	-0.000250	-0.000045	0.000000	0.000000
65.940226	17.830755	17.520121	-2.371721	2.504264	2.486275	0.000000	0.322172	0.000000	-0.000271	-0.000052	0.000000	0.000000
66.489286	20.200890	15.175437	-1.919484	1.791320	2.642766	0.000000	0.246930	0.000000	-0.000297	-0.000043	0.000000	0.000000
67.038346	21.996576	13.539411	-1.331667	1.205967	2.756673	0.000000	0.167307	0.000000	-0.000318	-0.000033	0.000000	0.000000
67.587406	23.090978	12.495513	-0.649790	0.706511	2.825977	0.000000	0.084716	0.000000	-0.000333	-0.000022	0.000000	0.000000
68.136466	23.406796	11.969387	0.077984	0.257379	2.849448	0.000000	0.000622	0.000000	-0.000342	-0.000011	0.000000	0.000000
68.435038	23.400662	11.805034	0.003892	0.261720	2.851866	0.000000	0.008088	0.000000	-0.000346	-0.000012	0.000000	0.000000
68.768372	23.402815	11.640611	-0.010353	0.231549	2.854567	0.000000	0.008088	0.000000	-0.000350	-0.000012	0.000000	0.000000
69.101705	23.414465	11.496302	-0.024597	0.201378	2.857267	0.000000	0.008088	0.000000	-0.000354	-0.000012	0.000000	0.000000
69.436288	23.435709	11.371679	-0.038896	0.171095	2.859977	0.000000	0.008088	0.000000	-0.000358	-0.000012	0.000000	0.000000
69.733611	23.462616	11.277939	-0.113090	0.173738	2.862385	0.000000	0.015590	0.000000	-0.000361	-0.000013	0.000000	0.000000
70.282671	23.183955	11.313421	0.617608	-0.238742	2.847687	0.000000	-0.069065	0.000000	-0.000365	-0.000001	0.000000	0.000000
70.831731	22.122225	11.808476	1.304682	-0.668226	2.786770	0.000000	-0.152496	0.000000	-0.000362	0.000011	0.000000	0.000000
71.380791	20.352419	12.798367	1.899601	-1.145307	2.680715	0.000000	-0.233221	0.000000	-0.000353	0.000022	0.000000	0.000000
71.929851	17.999545	14.353599	2.360345	-1.703964	2.531403	0.000000	-0.309809	0.000000	-0.000338	0.000033	0.000000	0.000000
72.375811	16.159590	15.749897	1.780196	-1.413776	2.408980	0.000000	-0.239450	0.000000	-0.000325	0.000025	0.000000	0.000000
72.816771	14.812604	16.844985	1.286081	-1.060204	2.318291	0.000000	-0.172227	0.000000	-0.000316	0.000017	0.000000	0.000000
73.257731	13.873927	17.605709	0.850722	-0.658394	2.256788	0.000000	-0.106966	0.000000	-0.000310	0.000009	0.000000	0.000000
73.698691	13.300674	17.997457	0.454229	-0.226628	2.223770	0.000000	-0.042923	0.000000	-0.000308	0.000001	0.000000	0.000000
74.140901	13.066378	18.001977	0.110529	0.171104	2.218880	0.000000	0.015173	0.000000	-0.000310	-0.000007	0.000000	0.000000
74.438224	13.007500	17.905286	0.087497	0.154104	2.223394	0.000000	0.015173	0.000000	-0.000312	-0.000007	0.000000	0.000000
74.918224	12.941352	17.770519	0.050312	0.126660	2.230680	0.000000	0.015173	0.000000	-0.000315	-0.000007	0.000000	0.000000
75.398224	12.910901	17.662099	0.013128	0.099215	2.237966	0.000000	0.015173	0.000000	-0.000318	-0.000007	0.000000	0.000000
75.878224	12.916146	17.580026	-0.024056	0.071771	2.245253	0.000000	0.015173	0.000000	-0.000321	-0.000007	0.000000	0.000000
76.358224	12.957089	17.524299	-0.061241	0.044327	2.252539	0.000000	0.015173	0.000000	-0.000325	-0.000007	0.000000	0.000000
76.839474	13.033974	17.494877	-0.098522	0.016811	2.259845	0.000000	0.015173	0.000000	-0.000328	-0.000007	0.000000	0.000000
77.136796	13.099408	17.489935	-0.089331	-0.043215	2.264358	0.000000	0.009603	0.000000	-0.000330	-0.000006	0.000000	0.000000
77.577756	13.343423	17.339910	-0.466146	0.382145	2.282889	0.000000	0.074505	0.000000	-0.000334	-0.000014	0.000000	0.000000
78.018716	13.927855	16.821017	-0.864258	0.790117	2.330202	0.000000	0.140256	0.000000	-0.000343	-0.000023	0.000000	0.000000
78.459676	14.879405	15.956866	-1.301855	1.162140	2.406837	0.000000	0.207605	0.000000	-0.000355	-0.000032	0.000000	0.000000
78.900636	16.241544	14.786774	-1.798929	1.481287	2.513667	0.000000	0.277319	0.000000	-0.000371	-0.000041	0.000000	0.000000
79.346596	18.099851	13.346985	-2.382925	1.733675	2.653626	0.000000	0.350620	0.000000	-0.000392	-0.000051	0.000000	0.000000
79.895656	20.476617	11.749357	-1.920291	1.193269	2.824203	0.000000	0.269727	0.000000	-0.000416	-0.000038	0.000000	0.000000
80.444716	22.267420	10.695282	-1.322020	0.737856	2.948978	0.000000	0.184050	0.000000	-0.000434	-0.000025	0.000000	0.000000
80.993776	23.345770	10.109680	-0.630371	0.334999	3.025737	0.000000	0.095107	0.000000	-0.000443	-0.000010	0.000000	0.000000
81.542836	23.635501	9.950841	0.105803	-0.043998	3.053118	0.000000	0.004478	0.000000	-0.000445	0.000004	0.000000	0.000000
81.841409	23.613115	9.970493	0.031161	-0.047916	3.056845	0.000000	0.012485	0.000000	-0.000444	0.000003	0.000000	0.000000
82.174742	23.597050	10.013606	0.017031	-0.081425	3.061005	0.000000	0.012485	0.000000	-0.000443	0.000003	0.000000	0.000000
82.508076	23.590406	10.079059	0.002901	-0.114933	3.065166	0.000000	0.012485	0.000000	-0.000442	0.000003	0.000000	0.000000
82.842659	23.593503	10.167096	-0.128177	-0.098194	3.069361	0.000000	0.027692	0.000000	-0.000441	0.000001	0.000000	0.000000
83.139982	23.673531	10.234265	-0.203069	-0.100881	3.077595	0.000000	0.035763	0.000000	-0.000441	-0.000000	0.000000	0.000000
83.689042	23.489037	10.558525	0.537105	-0.493181	3.072024	0.000000	-0.056013	0.000000	-0.000437	0.000014	0.000000	0.000000
84.238102	22.507866	11.330221	1.239342	-0.920609	3.016254	0.000000	-0.146795	0.000000	-0.000426	0.000028	0.000000	0.000000
84.787162	20.799322	12.604319	1.854040	-1.413610	2.911276	0.000000	-0.234973	0.000000	-0.000407	0.000041	0.000000	0.000000
85.336222	18.484083	14.471570	2.337781	-2.007298	2.758950	0.000000	-0.318982	0.000000	-0.000381	0.000054	0.000000	0.000000
85.782182	16.666973	16.149939	1.751310	-1.740481	2.633734	0.000000	-0.242757	0.000000	-0.000359	0.000044	0.000000	0.000000
86.223142	15.348728	17.537860	1.249552	-1.395056	2.542856	0.000000	-0.169743	0.000000	-0.000341	0.000035	0.000000	0.000000
86.664102	14.446239	18.591886	0.804882	-0.986158	2.483721	0.000000	-0.098662	0.000000	-0.000327	0.000027	0.000000	0.000000
87.105062	13.918274	19.264060	0.396983	-0.532391	2.455656	0.000000	-0.028706	0.000000	-0.000317	0.000018	0.000000	0.000000
87.547272	13.740611	19.524055	0.040925	-0.102487	2.458385	0.000000	0.034878	0.000000	-0.000311	0.000011	0.000000	0.000000
87.844594	13.722720	19.589574	0.019251	-0.117875	2.468752	0.000000	0.034878	0.000000	-0.000308	0.000011	0.000000	0.000000
88.177928	13.717986	19.673908	-0.005049	-0.135128	2.480374	0.000000	0.034878	0.000000	-0.000304	0.000011	0.000000	0.000000
88.511261	13.729452	19.769744	-0.029349	-0.152380	2.491996	0.000000	0.034878	0.000000	-0.000300	0.000011	0.000000	0.000000
88.845844	13.756973	19.877909	0.057866	-0.330956	2.503637	0.000000	0.014567	0.000000	-0.000297	0.000014	0.000000	0.000000
89.143167	13.729010	20.079645	0.069942	-0.396925	2.507964	0.000000	0.008400	0.000000	-0.000293	0.000014	0.000000	0.000000
