# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.117370	13.874491	-1.955265	1.534520	3.038786	0.000000	0.261565	0.000000	0.000394	0.000057	0.000000	0.000000
17.612863	21.955753	12.489840	-1.373102	1.002208	3.157147	0.000000	0.169036	0.000000	0.000421	0.000044	0.000000	0.000000
18.161923	23.097465	11.647339	-0.693947	0.541282	3.223813	0.000000	0.073510	0.000000	0.000442	0.000030	0.000000	0.000000
18.710983	23.461859	11.286979	0.034226	0.118911	3.237600	0.000000	-0.023320	0.000000	0.000454	0.000015	0.000000	0.000000
19.009556	23.481689	11.206502	-0.039577	0.121252	3.233149	0.000000	-0.014893	0.000000	0.000459	0.000016	0.000000	0.000000
19.342889	23.512813	11.135727	-0.053794	0.091070	3.228179	0.000000	-0.014893	0.000000	0.000464	0.000016	0.000000	0.000000
19.676223	23.553415	11.085074	-0.068012	0.060889	3.223210	0.000000	-0.014893	0.000000	0.000470	0.000016	0.000000	0.000000
20.010806	23.603994	11.054329	-0.199230	0.085363	3.218241	0.000000	0.001053	0.000000	0.000475	0.000019	0.000000	0.000000
20.308129	23.726359	11.011623	-0.274069	0.086929	3.218549	0.000000	0.009428	0.000000	0.000481	0.000020	0.000000	0.000000
20.857189	23.618366	11.138867	0.469600	-0.320044	3.197307	0.000000	-0.086664	0.000000	0.000487	0.000004	0.000000	0.000000
21.406249	22.707181	11.722841	1.180098	-0.749815	3.123659	0.000000	-0.181218	0.000000	0.000485	-0.000011	0.000000	0.000000
21.955309	21.057169	12.805140	1.807238	-1.232993	2.998909	0.000000	-0.272558	0.000000	0.000475	-0.000027	0.000000	0.000000
22.504369	18.784882	14.462855	2.306720	-1.803996	2.825271	0.000000	-0.359064	0.000000	0.000456	-0.000042	0.000000	0.000000
22.950329	16.996504	15.950827	1.717596	-1.518475	2.682566	0.000000	-0.281342	0.000000	0.000439	-0.000031	0.000000	0.000000
23.391289	15.709693	17.138539	1.211649	-1.164727	2.574946	0.000000	-0.207283	0.000000	0.000429	-0.000019	0.000000	0.000000
23.832249	14.843086	17.989622	0.761061	-0.757984	2.499428	0.000000	-0.135585	0.000000	0.000422	-0.000008	0.000000	0.000000
24.273209	14.357090	18.465351	0.345244	-0.316753	2.455151	0.000000	-0.065431	0.000000	0.000421	0.000003	0.000000	0.000000
24.715418	14.229550	18.543847	-0.020132	0.093526	2.441609	0.000000	-0.001985	0.000000	0.000425	0.000012	0.000000	0.000000
25.012741	14.247737	18.493042	-0.041036	0.077352	2.441015	0.000000	-0.001985	0.000000	0.000428	0.000012	0.000000	0.000000
25.346075	14.282905	18.447518	-0.064471	0.059219	2.440349	0.000000	-0.001985	0.000000	0.000432	0.000012	0.000000	0.000000
25.679408	14.333697	18.414082	-0.087905	0.041087	2.439683	0.000000	-0.001985	0.000000	0.000437	0.000012	0.000000	0.000000
26.013991	14.400099	18.393051	0.005395	-0.126327	2.438990	0.000000	-0.021772	0.000000	0.000441	0.000009	0.000000	0.000000
26.311314	14.403030	18.473054	0.019919	-0.187859	2.432514	0.000000	-0.027712	0.000000	0.000443	0.000008	0.000000	0.000000
26.752274	14.563400	18.438199	-0.384976	0.266601	2.435507	0.000000	0.041326	0.000000	0.000449	0.000019	0.000000	0.000000
27.193234	15.087237	18.006382	-0.807459	0.708932	2.469013	0.000000	0.110835	0.000000	0.000460	0.000031	0.000000	0.000000
27.634194	15.998474	17.197251	-1.266834	1.119006	2.533414	0.000000	0.181606	0.000000	0.000477	0.000043	0.000000	0.000000
28.075154	17.338744	16.047619	-1.784089	1.478166	2.629443	0.000000	0.254445	0.000000	0.000498	0.000056	0.000000	0.000000
28.521114	19.192653	14.592458	-2.387691	1.771008	2.759810	0.000000	0.330630	0.000000	0.000526	0.000069	0.000000	0.000000
29.070174	21.549408	12.970460	-1.879177	1.200542	2.918449	0.000000	0.246487	0.000000	0.000559	0.000051	0.000000	0.000000
29.619234	23.271104	11.924553	-1.237923	0.715591	3.029628	0.000000	0.157974	0.000000	0.000582	0.000033	0.000000	0.000000
30.168294	24.236122	11.380239	-0.509225	0.281609	3.091375	0.000000	0.066659	0.000000	0.000595	0.000014	0.000000	0.000000
30.717354	24.376296	11.298747	0.255443	-0.132313	3.102596	0.000000	-0.025839	0.000000	0.000597	-0.000006	0.000000	0.000000
31.015927	24.265393	11.368190	0.179371	-0.129644	3.097291	0.000000	-0.017773	0.000000	0.000596	-0.000004	0.000000	0.000000
31.349260	24.150539	11.464557	0.165192	-0.159458	3.091368	0.000000	-0.017773	0.000000	0.000595	-0.000004	0.000000	0.000000
31.682593	24.045137	11.580801	0.151013	-0.189273	3.085445	0.000000	-0.017773	0.000000	0.000593	-0.000004	0.000000	0.000000
32.017177	23.948845	11.717469	0.136781	-0.219199	3.079500	0.000000	-0.017773	0.000000	0.000592	-0.000004	0.000000	0.000000
32.314499	23.871270	11.855722	0.062072	-0.214970	3.074217	0.000000	-0.009780	0.000000	0.000591	-0.000002	0.000000	0.000000
32.863559	23.394962	12.332458	0.800273	-0.658426	3.043753	0.000000	-0.101046	0.000000	0.000584	-0.000022	0.000000	0.000000
33.412619	22.134404	13.318908	1.481945	-1.148780	2.963606	0.000000	-0.190520	0.000000	0.000567	-0.000040	0.000000	0.000000
33.961679	20.178638	14.885334	2.058936	-1.720961	2.835199	0.000000	-0.276616	0.000000	0.000540	-0.000058	0.000000	0.000000
34.510739	17.665817	17.143312	2.490490	-2.415724	2.660809	0.000000	-0.357805	0.000000	0.000504	-0.000075	0.000000	0.000000
34.956699	15.713505	19.162473	1.902911	-2.093017	2.517730	0.000000	-0.284354	0.000000	0.000473	-0.000062	0.000000	0.000000
35.397659	14.259395	20.830753	1.407154	-1.675852	2.407854	0.000000	-0.214574	0.000000	0.000448	-0.000050	0.000000	0.000000
35.838619	13.212615	22.095966	0.975687	-1.182436	2.328177	0.000000	-0.147237	0.000000	0.000428	-0.000039	0.000000	0.000000
36.279579	12.525337	22.900546	0.588799	-0.635219	2.277790	0.000000	-0.081576	0.000000	0.000414	-0.000028	0.000000	0.000000
36.721789	12.165514	23.208174	0.258422	-0.115844	2.256093	0.000000	-0.022356	0.000000	0.000403	-0.000019	0.000000	0.000000
37.019112	12.019597	23.280920	0.232350	-0.128827	2.249451	0.000000	-0.022356	0.000000	0.000398	-0.000019	0.000000	0.000000
37.352445	11.874440	23.371657	0.203121	-0.143383	2.242005	0.000000	-0.022356	0.000000	0.000392	-0.000019	0.000000	0.000000
37.685779	11.748769	23.472097	0.173891	-0.157938	2.234560	0.000000	-0.022356	0.000000	0.000385	-0.000019	0.000000	0.000000
38.020362	11.642223	23.582672	0.144552	-0.172548	2.227086	0.000000	-0.022356	0.000000	0.000379	-0.000019	0.000000	0.000000
38.317684	11.564018	23.689138	0.146738	-0.243426	2.220445	0.000000	-0.027782	0.000000	0.000373	-0.000020	0.000000	0.000000
38.758644	11.582947	23.641389	-0.189831	0.351297	2.222211	0.000000	0.035773	0.000000	0.000367	-0.000010	0.000000	0.000000
39.199604	11.901393	23.074212	-0.535073	0.930035	2.252062	0.000000	0.099736	0.000000	0.000364	-0.000001	0.000000	0.000000
39.640564	12.533907	22.013413	-0.904762	1.466457	2.310338	0.000000	0.164835	0.000000	0.000366	0.000009	0.000000	0.000000
40.081524	13.509387	20.507257	-1.315787	1.936156	2.397702	0.000000	0.231811	0.000000	0.000372	0.000018	0.000000	0.000000
40.527484	14.889913	18.601561	-1.790734	2.319045	2.516626	0.000000	0.301836	0.000000	0.000382	0.000028	0.000000	0.000000
41.076544	16.654873	16.460036	-1.404723	1.604305	2.661679	0.000000	0.225794	0.000000	0.000394	0.000015	0.000000	0.000000
41.625604	17.938613	15.036405	-0.919487	1.003837	2.763824	0.000000	0.145747	0.000000	0.000399	0.000003	0.000000	0.000000
42.174664	18.650452	14.229265	-0.369302	0.474871	2.821249	0.000000	0.063114	0.000000	0.000397	-0.000010	0.000000	0.000000
42.723724	18.740109	13.981126	0.206969	-0.020271	2.832937	0.000000	-0.020637	0.000000	0.000388	-0.000023	0.000000	0.000000
43.022297	18.650538	13.977863	0.141833	-0.005216	2.828984	0.000000	-0.013259	0.000000	0.000381	-0.000022	0.000000	0.000000
43.502297	18.526980	13.999354	0.115579	-0.039557	2.822630	0.000000	-0.013259	0.000000	0.000371	-0.000022	0.000000	0.000000
43.982297	18.428627	14.053812	0.089324	-0.073898	2.816276	0.000000	-0.013259	0.000000	0.000360	-0.000022	0.000000	0.000000
44.462297	18.355477	14.141238	0.063070	-0.108239	2.809922	0.000000	-0.013259	0.000000	0.000349	-0.000022	0.000000	0.000000
44.942297	18.307532	14.261631	0.036816	-0.142580	2.803569	0.000000	-0.013259	0.000000	0.000339	-0.000022	0.000000	0.000000
45.423547	18.284991	14.415255	-0.080101	-0.105588	2.797215	0.000000	0.000600	0.000000	0.000328	-0.000020	0.000000	0.000000
45.720870	18.337488	14.484243	-0.144249	-0.088705	2.797400	0.000000	0.007889	0.000000	0.000322	-0.000020	0.000000	0.000000
46.269930	18.186875	14.861829	0.416922	-0.603046	2.779071	0.000000	-0.074604	0.000000	0.000309	-0.000030	0.000000	0.000000
46.818990	17.432620	15.824356	0.948642	-1.160340	2.715750	0.000000	-0.155773	0.000000	0.000290	-0.000040	0.000000	0.000000
47.368050	16.128003	17.440384	1.413354	-1.800284	2.608561	0.000000	-0.234181	0.000000	0.000265	-0.000048	0.000000	0.000000
47.917110	14.365177	19.825018	1.778231	-2.568458	2.459404	0.000000	-0.308435	0.000000	0.000236	-0.000057	0.000000	0.000000
48.363070	12.991241	21.945325	1.313486	-2.166015	2.337215	0.000000	-0.239938	0.000000	0.000212	-0.000051	0.000000	0.000000
48.804030	12.013367	23.641681	0.912506	-1.666296	2.245931	0.000000	-0.174572	0.000000	0.000191	-0.000046	0.000000	0.000000
49.244990	11.369477	24.862080	0.553217	-1.090761	2.183003	0.000000	-0.111194	0.000000	0.000172	-0.000041	0.000000	0.000000
49.685950	11.030152	25.550995	0.219203	-0.465598	2.147716	0.000000	-0.049082	0.000000	0.000155	-0.000037	0.000000	0.000000
50.128160	10.980084	25.676788	-0.078020	0.117828	2.139675	0.000000	0.007231	0.000000	0.000140	-0.000033	0.000000	0.000000
50.425482	11.034578	25.610213	-0.105263	0.106087	2.141835	0.000000	0.007231	0.000000	0.000130	-0.000033	0.000000	0.000000
50.758816	11.114935	25.543875	-0.135806	0.092925	2.144257	0.000000	0.007231	0.000000	0.000119	-0.000033	0.000000	0.000000
51.092149	11.215653	25.486312	-0.166349	0.079763	2.146679	0.000000	0.007231	0.000000	0.000108	-0.000033	0.000000	0.000000
51.426732	11.336996	25.437874	-0.105033	-0.139813	2.149087	0.000000	-0.010203	0.000000	0.000097	-0.000034	0.000000	0.000000
51.724055	11.407337	25.524556	-0.103597	-0.214285	2.146064	0.000000	-0.015462	0.000000	0.000086	-0.000034	0.000000	0.000000
52.165015	11.646978	25.429702	-0.441927	0.428574	2.152858	0.000000	0.046240	0.000000	0.000072	-0.000032	0.000000	0.000000
52.605975	12.192740	24.774364	-0.800447	1.051932	2.186949	0.000000	0.108469	0.000000	0.000058	-0.000031	0.000000	0.000000
53.046935	13.069558	23.588360	-1.195536	1.627427	2.248726	0.000000	0.171934	0.000000	0.000045	-0.000029	0.000000	0.000000
53.487895	14.317491	21.925652	-1.645247	2.128877	2.338893	0.000000	0.237358	0.000000	0.000032	-0.000028	0.000000	0.000000
53.933855	16.014872	19.837054	-2.174479	2.534781	2.459975	0.000000	0.305883	0.000000	0.000020	-0.000028	0.000000	0.000000
54.482915	18.198896	17.487362	-1.779738	1.769959	2.607771	0.000000	0.231633	0.000000	0.000005	-0.000028	0.000000	0.000000
55.031975	19.877431	15.903795	-1.259286	1.131208	2.713610	0.000000	0.153274	0.000000	-0.000011	-0.000028	0.000000	0.000000
55.581035	20.931913	14.973557	-0.649885	0.573030	2.775614	0.000000	0.072196	0.000000	-0.000026	-0.000027	0.000000	0.000000
56.130095	21.287861	14.630389	0.005420	0.055668	2.792683	0.000000	-0.010164	0.000000	-0.000041	-0.000026	0.000000	0.000000
56.428668	21.322048	14.580456	-0.064281	0.073326	2.791836	0.000000	-0.002864	0.000000	-0.000048	-0.000026	0.000000	0.000000
56.762001	21.370134	14.539234	-0.079979	0.050341	2.790890	0.000000	-0.002864	0.000000	-0.000057	-0.000026	0.000000	0.000000
57.095334	21.428686	14.513335	-0.095676	0.027357	2.789944	0.000000	-0.002864	0.000000	-0.000066	-0.000026	0.000000	0.000000
57.429918	21.497981	14.502747	-0.111433	0.004286	2.788994	0.000000	-0.002864	0.000000	-0.000075	-0.000026	0.000000	0.000000
57.727240	21.568408	14.506294	-0.181828	0.021707	2.788151	0.000000	0.004426	0.000000	-0.000083	-0.000026	0.000000	0.000000
58.276300	21.399195	14.761401	0.488176	-0.489075	2.768008	0.000000	-0.077737	0.000000	-0.000096	-0.000024	0.000000	0.000000
58.825360	20.508904	15.593131	1.123697	-1.034694	2.703064	0.000000	-0.158521	0.000000	-0.000108	-0.000020	0.000000	0.000000
59.374420	18.960420	17.060726	1.679847	-1.654011	2.594471	0.000000	-0.236493	0.000000	-0.000118	-0.000017	0.000000	0.000000
59.923480	16.863121	19.268718	2.117340	-2.391138	2.444155	0.000000	-0.310271	0.000000	-0.000127	-0.000013	0.000000	0.000000
60.369440	15.220427	21.231657	1.579211	-1.991894	2.321039	0.000000	-0.242184	0.000000	-0.000133	-0.000016	0.000000	0.000000
60.810400	14.035753	22.778813	1.117558	-1.503371	2.228658	0.000000	-0.177249	0.000000	-0.000141	-0.000020	0.000000	0.000000
61.251360	13.234251	23.863209	0.706962	-0.946446	2.164440	0.000000	-0.114334	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.779303	24.435504	0.328666	-0.346459	2.127654	0.000000	-0.052720	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.650133	24.469139	-0.003641	0.209144	2.117885	0.000000	0.003091	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.659286	24.348543	-0.027145	0.196461	2.118813	0.000000	0.003091	0.000000	-0.000184	-0.000031	0.000000	0.000000
62.765186	12.686166	24.222309	-0.053495	0.182243	2.119854	0.000000	0.003091	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.730613	24.105553	-0.079846	0.168024	2.120895	0.000000	0.003091	0.000000	-0.000204	-0.000031	0.000000	0.000000
63.433103	12.792893	23.997892	-0.106295	0.153753	2.121940	0.000000	0.003091	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.863089	23.910234	-0.098188	0.082301	2.122868	0.000000	-0.002126	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.112573	23.574387	-0.469748	0.676431	2.135421	0.000000	0.059052	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.697930	22.726188	-0.862769	1.239784	2.175077	0.000000	0.120903	0.000000	-0.000256	-0.000043	0.000000	0.000000
65.053306	14.645903	21.404231	-1.295206	1.746728	2.242287	0.000000	0.184131	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	15.999800	19.668662	-1.786817	2.174198	2.337816	0.000000	0.249457	0.000000	-0.000300	-0.000057	0.000000	0.000000
65.940226	17.844647	17.573864	-2.364761	2.503495	2.464311	0.000000	0.318023	0.000000	-0.000328	-0.000065	0.000000	0.000000
66.489286	20.206338	15.230542	-1.911167	1.789598	2.618731	0.000000	0.243526	0.000000	-0.000361	-0.000054	0.000000	0.000000
67.038346	21.992407	13.596985	-1.322582	1.203169	2.730994	0.000000	0.164709	0.000000	-0.000387	-0.000042	0.000000	0.000000
67.587406	23.076700	12.556839	-0.640578	0.702438	2.799108	0.000000	0.082969	0.000000	-0.000407	-0.000029	0.000000	0.000000
68.136466	23.382629	12.036015	0.086671	0.251739	2.821864	0.000000	-0.000242	0.000000	-0.000419	-0.000016	0.000000	0.000000
68.435038	23.371299	11.874845	0.012585	0.256503	2.824006	0.000000	0.007157	0.000000	-0.000424	-0.000017	0.000000	0.000000
68.768372	23.367663	11.713815	-0.001680	0.226585	2.826397	0.000000	0.007157	0.000000	-0.000430	-0.000017	0.000000	0.000000
69.101705	23.373538	11.572731	-0.015944	0.196668	2.828788	0.000000	0.007157	0.000000	-0.000436	-0.000017	0.000000	0.000000
69.436288	23.388998	11.451175	-0.030263	0.166638	2.831189	0.000000	0.007157	0.000000	-0.000441	-0.000017	0.000000	0.000000
69.733611	23.410777	11.360018	-0.104383	0.169743	2.833321	0.000000	0.014587	0.000000	-0.000446	-0.000018	0.000000	0.000000
70.282671	23.123587	11.401163	0.624341	-0.245123	2.818334	0.000000	-0.069121	0.000000	-0.000452	-0.000004	0.000000	0.000000
70.831731	22.055773	11.904733	1.308965	-0.677447	2.757647	0.000000	-0.151604	0.000000	-0.000450	0.000011	0.000000	0.000000
71.380791	20.282760	12.906597	1.901132	-1.158024	2.652338	0.000000	-0.231398	0.000000	-0.000440	0.000025	0.000000	0.000000
71.929851	17.929779	14.478113	2.359016	-1.721083	2.504274	0.000000	-0.307086	0.000000	-0.000422	0.000039	0.000000	0.000000
72.375811	16.090425	15.888464	1.780183	-1.428039	2.382908	0.000000	-0.237417	0.000000	-0.000407	0.000029	0.000000	0.000000
72.816771	14.742879	16.994631	1.287375	-1.070972	2.292968	0.000000	-0.170857	0.000000	-0.000397	0.000018	0.000000	0.000000
73.257731	13.802465	17.763123	0.853383	-0.665177	2.231926	0.000000	-0.106243	0.000000	-0.000391	0.000008	0.000000	0.000000
73.698691	13.226221	18.158976	0.458378	-0.229118	2.199086	0.000000	-0.042839	0.000000	-0.000390	-0.000002	0.000000	0.000000
74.140901	12.987529	18.163746	0.116186	0.172590	2.194093	0.000000	0.014676	0.000000	-0.000393	-0.000011	0.000000	0.000000
74.438224	12.925338	18.066128	0.092984	0.155733	2.198460	0.000000	0.014676	0.000000	-0.000396	-0.000011	0.000000	0.000000
74.918224	12.854053	17.929687	0.055526	0.128519	2.205510	0.000000	0.014676	0.000000	-0.000401	-0.000011	0.000000	0.000000
75.398224	12.818728	17.819371	0.018069	0.101306	2.212560	0.000000	0.014676	0.000000	-0.000407	-0.000011	0.000000	0.000000
75.878224	12.819361	17.735179	-0.019389	0.074093	2.219610	0.000000	0.014676	0.000000	-0.000412	-0.000011	0.000000	0.000000
76.358224	12.855954	17.677113	-0.056846	0.046879	2.226660	0.000000	0.014676	0.000000	-0.000417	-0.000011	0.000000	0.000000
76.839474	12.928741	17.645122	-0.094401	0.019595	2.233728	0.000000	0.014676	0.000000	-0.000423	-0.000011	0.000000	0.000000
77.136796	12.991775	17.638482	-0.085615	-0.040693	2.238095	0.000000	0.009166	0.000000	-0.000426	-0.000010	0.000000	0.000000
77.577756	13.231371	17.484465	-0.459807	0.388642	2.256285	0.000000	0.073386	0.000000	-0.000433	-0.000021	0.000000	0.000000
78.018716	13.808952	16.958193	-0.855006	0.800294	2.302956	0.000000	0.138443	0.000000	-0.000445	-0.000032	0.000000	0.000000
78.459676	14.750904	16.083609	-1.289267	1.175534	2.378639	0.000000	0.205077	0.000000	-0.000461	-0.000044	0.000000	0.000000
78.900636	16.100261	14.900507	-1.782429	1.497289	2.484196	0.000000	0.274047	0.000000	-0.000484	-0.000056	0.000000	0.000000
79.346596	17.941807	13.445546	-2.361720	1.751559	2.622529	0.000000	0.346562	0.000000	-0.000512	-0.000069	0.000000	0.000000
79.895656	20.297639	11.830543	-1.903610	1.207222	2.791169	0.000000	0.266709	0.000000	-0.000545	-0.000052	0.000000	0.000000
80.444716	22.073159	10.762840	-1.311044	0.748872	2.914591	0.000000	0.182124	0.000000	-0.000569	-0.000034	0.000000	0.000000
80.993776	23.142958	10.166389	-0.625875	0.343862	2.990604	0.000000	0.094308	0.000000	-0.000582	-0.000015	0.000000	0.000000
81.542836	23.431475	9.998706	0.103502	-0.036656	3.017860	0.000000	0.004819	0.000000	-0.000585	0.000004	0.000000	0.000000
81.841409	23.410218	10.013835	0.029215	-0.040268	3.021665	0.000000	0.012743	0.000000	-0.000585	0.000002	0.000000	0.000000
82.174742	23.395492	10.051794	0.014964	-0.073609	3.025912	0.000000	0.012743	0.000000	-0.000584	0.000002	0.000000	0.000000
82.508076	23.390266	10.111981	0.000713	-0.106951	3.030159	0.000000	0.012743	0.000000	-0.000583	0.000002	0.000000	0.000000
82.842659	23.394865	10.194620	-0.129503	-0.089906	3.034440	0.000000	0.027777	0.000000	-0.000583	-0.000001	0.000000	0.000000
83.139982	23.475715	10.256824	-0.204061	-0.092377	3.042700	0.000000	0.035766	0.000000	-0.000583	-0.000002	0.000000	0.000000
83.689042	23.295909	10.571921	0.529610	-0.484900	3.037440	0.000000	-0.054884	0.000000	-0.000579	0.000016	0.000000	0.000000
84.238102	22.326321	11.334375	1.225874	-0.911961	2.982593	0.000000	-0.144560	0.000000	-0.000565	0.000035	0.000000	0.000000
84.787162	20.635434	12.598494	1.835551	-1.403979	2.879132	0.000000	-0.231671	0.000000	-0.000541	0.000053	0.000000	0.000000
85.336222	18.342679	14.454316	2.315578	-1.995997	2.728891	0.000000	-0.314673	0.000000	-0.000507	0.000070	0.000000	0.000000
85.782182	16.543303	16.122343	1.733614	-1.728689	2.605421	0.000000	-0.239205	0.000000	-0.000479	0.000057	0.000000	0.000000
86.223142	15.239003	17.499847	1.235515	-1.383319	2.515947	0.000000	-0.166903	0.000000	-0.000456	0.000045	0.000000	0.000000
86.664102	14.347524	18.543741	0.793861	-0.975009	2.457910	0.000000	-0.096502	0.000000	-0.000439	0.000033	0.000000	0.000000
87.105062	13.828140	19.206530	0.388475	-0.522338	2.430651	0.000000	-0.027200	0.000000	-0.000427	0.000022	0.000000	0.000000
87.547272	13.657035	19.458291	0.034370	-0.093875	2.433902	0.000000	0.035799	0.000000	-0.000419	0.000012	0.000000	0.000000
87.844594	13.643078	19.518697	0.012573	-0.109290	2.444542	0.000000	0.035799	0.000000	-0.000416	0.000012	0.000000	0.000000
88.177928	13.642841	19.597317	-0.011863	-0.126572	2.456471	0.000000	0.035799	0.000000	-0.000412	0.000012	0.000000	0.000000
88.511261	13.658895	19.687459	-0.036299	-0.143853	2.468400	0.000000	0.035799	0.000000	-0.000407	0.000012	0.000000	0.000000
88.845844	13.691115	19.789926	0.050244	-0.321745	2.480348	0.000000	0.015677	0.000000	-0.000403	0.000016	0.000000	0.000000
89.143167	13.667710	19.986180	0.062116	-0.387516	2.485005	0.000000	0.009560	0.000000	-0.000399	0.000017	0.000000	0.000000
