# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.022297	18.646798	14.050780	0.147117	-0.008158	2.815801	0.000000	-0.012361	0.000000	0.000314	-0.000020	0.000000	0.000000
43.502297	18.518189	14.075011	0.120819	-0.042322	2.809877	0.000000	-0.012361	0.000000	0.000305	-0.000020	0.000000	0.000000
43.982297	18.414826	14.132039	0.094520	-0.076486	2.803953	0.000000	-0.012361	0.000000	0.000295	-0.000020	0.000000	0.000000
44.462297	18.336711	14.221865	0.068221	-0.110651	2.798029	0.000000	-0.012361	0.000000	0.000286	-0.000020	0.000000	0.000000
44.942297	18.283842	14.344488	0.041922	-0.144815	2.792105	0.000000	-0.012361	0.000000	0.000276	-0.000020	0.000000	0.000000
45.423547	18.256407	14.500177	-0.074898	-0.107225	2.786183	0.000000	0.001443	0.000000	0.000267	-0.000018	0.000000	0.000000
45.720870	18.305814	14.570105	-0.139000	-0.089983	2.786618	0.000000	0.008708	0.000000	0.000261	-0.000018	0.000000	0.000000
46.269930	18.150070	14.950519	0.420964	-0.606951	2.768831	0.000000	-0.073444	0.000000	0.000249	-0.000026	0.000000	0.000000
46.818990	17.392177	15.918895	0.951191	-1.167151	2.706234	0.000000	-0.154293	0.000000	0.000233	-0.000034	0.000000	0.000000
47.368050	16.085671	17.544207	1.414231	-1.810485	2.599936	0.000000	-0.232407	0.000000	0.000212	-0.000041	0.000000	0.000000
47.917110	14.322837	19.942222	1.777374	-2.582776	2.451823	0.000000	-0.306398	0.000000	0.000188	-0.000048	0.000000	0.000000
48.363070	12.949312	22.074133	1.313428	-2.177612	2.330496	0.000000	-0.238087	0.000000	0.000168	-0.000043	0.000000	0.000000
48.804030	11.971142	23.779322	0.913241	-1.674656	2.239989	0.000000	-0.172884	0.000000	0.000150	-0.000039	0.000000	0.000000
49.244990	11.326244	25.005520	0.554778	-1.095504	2.177771	0.000000	-0.109650	0.000000	0.000133	-0.000035	0.000000	0.000000
49.685950	10.985154	25.696937	0.221662	-0.466507	2.143133	0.000000	-0.047665	0.000000	0.000118	-0.000032	0.000000	0.000000
50.128160	10.932474	25.821812	-0.074660	0.120416	2.135693	0.000000	0.008546	0.000000	0.000105	-0.000029	0.000000	0.000000
50.425482	10.985001	25.753681	-0.102008	0.108734	2.138242	0.000000	0.008546	0.000000	0.000096	-0.000029	0.000000	0.000000
50.758816	11.063226	25.685557	-0.132668	0.095638	2.141101	0.000000	0.008546	0.000000	0.000086	-0.000029	0.000000	0.000000
51.092149	11.161891	25.626163	-0.163328	0.082542	2.143959	0.000000	0.008546	0.000000	0.000077	-0.000029	0.000000	0.000000
51.426732	11.281253	25.575846	-0.102582	-0.138087	2.146807	0.000000	-0.008870	0.000000	0.000067	-0.000030	0.000000	0.000000
51.724055	11.350172	25.661481	-0.101396	-0.212840	2.144179	0.000000	-0.014125	0.000000	0.000058	-0.000030	0.000000	0.000000
52.165015	11.587283	25.563758	-0.438370	0.433610	2.151550	0.000000	0.047536	0.000000	0.000045	-0.000029	0.000000	0.000000
52.605975	12.129254	24.902473	-0.795371	1.060331	2.186205	0.000000	0.109738	0.000000	0.000033	-0.000028	0.000000	0.000000
53.046935	13.000844	23.707714	-1.188710	1.638807	2.248538	0.000000	0.173191	0.000000	0.000020	-0.000027	0.000000	0.000000
53.487895	14.241873	22.033843	-1.636358	2.142719	2.339258	0.000000	0.238617	0.000000	0.000009	-0.000027	0.000000	0.000000
53.933855	15.930247	19.932025	-2.163102	2.550460	2.460904	0.000000	0.307159	0.000000	-0.000003	-0.000027	0.000000	0.000000
54.482915	18.103060	17.567277	-1.770819	1.781867	2.609390	0.000000	0.232867	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.773447	15.972306	-1.253454	1.140193	2.715889	0.000000	0.154445	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.823421	15.033506	-0.647553	0.579732	2.778513	0.000000	0.073283	0.000000	-0.000046	-0.000024	0.000000	0.000000
56.130095	21.178818	14.684008	0.004088	0.060564	2.796149	0.000000	-0.009179	0.000000	-0.000058	-0.000022	0.000000	0.000000
56.428668	21.213657	14.631048	-0.065410	0.078422	2.795598	0.000000	-0.001870	0.000000	-0.000065	-0.000023	0.000000	0.000000
56.762001	21.262524	14.586408	-0.081191	0.055499	2.794982	0.000000	-0.001870	0.000000	-0.000073	-0.000023	0.000000	0.000000
57.095334	21.321911	14.557049	-0.096971	0.032577	2.794367	0.000000	-0.001870	0.000000	-0.000080	-0.000023	0.000000	0.000000
57.429918	21.392101	14.542949	-0.112811	0.009568	2.793749	0.000000	-0.001870	0.000000	-0.000088	-0.000023	0.000000	0.000000
57.727240	21.463368	14.543338	-0.183010	0.027146	2.793199	0.000000	0.005434	0.000000	-0.000095	-0.000023	0.000000	0.000000
58.276300	21.297371	14.793014	0.483539	-0.484564	2.773562	0.000000	-0.076900	0.000000	-0.000106	-0.000020	0.000000	0.000000
58.825360	20.413930	15.620150	1.115933	-1.030788	2.709025	0.000000	-0.157871	0.000000	-0.000116	-0.000016	0.000000	0.000000
59.374420	18.875449	17.083660	1.669504	-1.650433	2.600733	0.000000	-0.236041	0.000000	-0.000124	-0.000012	0.000000	0.000000
59.923480	16.790598	19.287786	2.105149	-2.387634	2.450606	0.000000	-0.310025	0.000000	-0.000129	-0.000008	0.000000	0.000000
60.369440	15.157688	21.247163	1.569381	-1.987440	2.327636	0.000000	-0.241768	0.000000	-0.000134	-0.000011	0.000000	0.000000
60.810400	13.980821	22.790051	1.109620	-1.498181	2.235474	0.000000	-0.176661	0.000000	-0.000140	-0.000015	0.000000	0.000000
61.251360	13.185622	23.869630	0.700553	-0.940755	2.171553	0.000000	-0.113566	0.000000	-0.000147	-0.000019	0.000000	0.000000
61.692320	12.735763	24.436781	0.323493	-0.340526	2.135145	0.000000	-0.051764	0.000000	-0.000156	-0.000023	0.000000	0.000000
62.134530	12.610710	24.465161	-0.007913	0.215060	2.125840	0.000000	0.004227	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.431853	12.622426	24.341057	-0.031492	0.202345	2.127105	0.000000	0.004227	0.000000	-0.000175	-0.000026	0.000000	0.000000
62.765186	12.652232	24.210912	-0.057926	0.188090	2.128523	0.000000	0.004227	0.000000	-0.000184	-0.000026	0.000000	0.000000
63.098520	12.699660	24.090270	-0.084360	0.173835	2.129941	0.000000	0.004227	0.000000	-0.000192	-0.000026	0.000000	0.000000
63.433103	12.764989	23.978732	-0.110893	0.159527	2.131364	0.000000	0.004227	0.000000	-0.000201	-0.000026	0.000000	0.000000
63.730426	12.837942	23.887651	-0.102927	0.088108	2.132629	0.000000	-0.001013	0.000000	-0.000209	-0.000026	0.000000	0.000000
64.171386	13.091395	23.546994	-0.474043	0.681490	2.145727	0.000000	0.060424	0.000000	-0.000222	-0.000031	0.000000	0.000000
64.612346	13.680419	22.694749	-0.866816	1.243865	2.186045	0.000000	0.122549	0.000000	-0.000237	-0.000037	0.000000	0.000000
65.053306	14.631921	21.369693	-1.299191	1.749646	2.254042	0.000000	0.186070	0.000000	-0.000255	-0.000044	0.000000	0.000000
65.494266	15.989373	19.632114	-1.790921	2.175819	2.350492	0.000000	0.251711	0.000000	-0.000275	-0.000050	0.000000	0.000000
65.940226	17.838006	17.536484	-2.369178	2.503735	2.478065	0.000000	0.320620	0.000000	-0.000299	-0.000058	0.000000	0.000000
66.489286	20.205004	15.192516	-1.916350	1.790538	2.633781	0.000000	0.245656	0.000000	-0.000328	-0.000048	0.000000	0.000000
67.038346	21.997023	13.557513	-1.328165	1.204876	2.747073	0.000000	0.166334	0.000000	-0.000352	-0.000037	0.000000	0.000000
67.587406	23.087488	12.515017	-0.646167	0.705034	2.815932	0.000000	0.084062	0.000000	-0.000369	-0.000025	0.000000	0.000000
68.136466	23.399376	11.990774	0.081472	0.255409	2.839135	0.000000	0.000298	0.000000	-0.000379	-0.000013	0.000000	0.000000
68.435038	23.391161	11.827535	0.007375	0.259891	2.841450	0.000000	0.007739	0.000000	-0.000383	-0.000014	0.000000	0.000000
68.768372	23.390995	11.664303	-0.006876	0.229805	2.844034	0.000000	0.007739	0.000000	-0.000388	-0.000014	0.000000	0.000000
69.101705	23.400329	11.521128	-0.021127	0.199719	2.846619	0.000000	0.007739	0.000000	-0.000393	-0.000014	0.000000	0.000000
69.436288	23.419253	11.397587	-0.035432	0.169519	2.849213	0.000000	0.007739	0.000000	-0.000397	-0.000014	0.000000	0.000000
69.733611	23.444102	11.304762	-0.109604	0.172317	2.851518	0.000000	0.015215	0.000000	-0.000401	-0.000015	0.000000	0.000000
70.282671	23.161986	11.342221	0.620377	-0.240943	2.836711	0.000000	-0.069086	0.000000	-0.000406	-0.000002	0.000000	0.000000
70.831731	22.097701	11.840190	1.306539	-0.671365	2.775880	0.000000	-0.152162	0.000000	-0.000403	0.000011	0.000000	0.000000
71.380791	20.326421	12.834140	1.900416	-1.149606	2.670104	0.000000	-0.232539	0.000000	-0.000394	0.000024	0.000000	0.000000
71.929851	17.973256	14.394867	2.360059	-1.709731	2.521258	0.000000	-0.308791	0.000000	-0.000377	0.000037	0.000000	0.000000
72.375811	16.133345	15.795908	1.780387	-1.418603	2.399230	0.000000	-0.238690	0.000000	-0.000363	0.000027	0.000000	0.000000
72.816771	14.785982	16.894758	1.286754	-1.063876	2.308821	0.000000	-0.171715	0.000000	-0.000353	0.000018	0.000000	0.000000
73.257731	13.846489	17.658146	0.851907	-0.660743	2.247490	0.000000	-0.106696	0.000000	-0.000347	0.000009	0.000000	0.000000
73.698691	13.271946	18.051341	0.455981	-0.227547	2.214538	0.000000	-0.042892	0.000000	-0.000345	-0.000000	0.000000	0.000000
74.140901	13.035821	18.056022	0.112864	0.171508	2.209610	0.000000	0.014987	0.000000	-0.000347	-0.000008	0.000000	0.000000
74.438224	12.975575	17.959076	0.089765	0.154557	2.214068	0.000000	0.014987	0.000000	-0.000350	-0.000008	0.000000	0.000000
74.918224	12.907300	17.823837	0.052474	0.127191	2.221266	0.000000	0.014987	0.000000	-0.000354	-0.000008	0.000000	0.000000
75.398224	12.874824	17.714869	0.015184	0.099825	2.228464	0.000000	0.014987	0.000000	-0.000358	-0.000008	0.000000	0.000000
75.878224	12.878147	17.632172	-0.022107	0.072459	2.235661	0.000000	0.014987	0.000000	-0.000361	-0.000008	0.000000	0.000000
76.358224	12.917269	17.575747	-0.059398	0.045094	2.242859	0.000000	0.014987	0.000000	-0.000365	-0.000008	0.000000	0.000000
76.839474	12.992432	17.545548	-0.096785	0.017656	2.250076	0.000000	0.014987	0.000000	-0.000369	-0.000008	0.000000	0.000000
77.136796	13.056853	17.540089	-0.087752	-0.042461	2.254534	0.000000	0.009439	0.000000	-0.000372	-0.000007	0.000000	0.000000
77.577756	13.299023	17.388802	-0.463527	0.384243	2.272937	0.000000	0.074086	0.000000	-0.000377	-0.000017	0.000000	0.000000
78.018716	13.880642	16.867499	-0.860478	0.793464	2.320010	0.000000	0.139577	0.000000	-0.000387	-0.000027	0.000000	0.000000
78.459676	14.828284	15.999900	-1.296741	1.166584	2.396288	0.000000	0.206658	0.000000	-0.000401	-0.000037	0.000000	0.000000
78.900636	16.185240	14.825478	-1.792247	1.486626	2.502642	0.000000	0.276094	0.000000	-0.000419	-0.000048	0.000000	0.000000
79.346596	18.036767	13.380616	-2.374355	1.739667	2.641992	0.000000	0.349101	0.000000	-0.000443	-0.000059	0.000000	0.000000
79.895656	20.405053	11.777173	-1.913515	1.197933	2.811845	0.000000	0.268597	0.000000	-0.000471	-0.000044	0.000000	0.000000
80.444716	22.189623	10.718551	-1.317518	0.741523	2.936113	0.000000	0.183329	0.000000	-0.000491	-0.000028	0.000000	0.000000
80.993776	23.264429	10.129348	-0.628460	0.337931	3.012593	0.000000	0.094808	0.000000	-0.000502	-0.000012	0.000000	0.000000
81.542836	23.553554	9.967596	0.104988	-0.041592	3.039927	0.000000	0.004605	0.000000	-0.000505	0.000004	0.000000	0.000000
81.841409	23.531557	9.985761	0.030487	-0.045401	3.043682	0.000000	0.012581	0.000000	-0.000504	0.000003	0.000000	0.000000
82.174742	23.515959	10.027178	0.016308	-0.078850	3.047875	0.000000	0.012581	0.000000	-0.000503	0.000003	0.000000	0.000000
82.508076	23.509813	10.090895	0.002130	-0.112300	3.052068	0.000000	0.012581	0.000000	-0.000502	0.000003	0.000000	0.000000
82.842659	23.513441	10.177150	-0.128601	-0.095451	3.056296	0.000000	0.027724	0.000000	-0.000501	0.000000	0.000000	0.000000
83.139982	23.593735	10.242675	-0.203359	-0.098058	3.064538	0.000000	0.035765	0.000000	-0.000501	-0.000001	0.000000	0.000000
83.689042	23.411011	10.563907	0.534190	-0.490456	3.059084	0.000000	-0.055590	0.000000	-0.000497	0.000015	0.000000	0.000000
84.238102	22.434399	11.332575	1.234007	-0.917789	3.003660	0.000000	-0.145958	0.000000	-0.000484	0.000031	0.000000	0.000000
84.787162	20.732879	12.603431	1.846663	-1.410492	2.899248	0.000000	-0.233737	0.000000	-0.000463	0.000046	0.000000	0.000000
85.336222	18.426634	14.466994	2.328883	-2.003661	2.747703	0.000000	-0.317369	0.000000	-0.000433	0.000061	0.000000	0.000000
85.782182	16.616625	16.142018	1.744233	-1.736650	2.623140	0.000000	-0.241428	0.000000	-0.000409	0.000050	0.000000	0.000000
86.223142	15.303950	17.526540	1.243956	-1.391209	2.532787	0.000000	-0.168680	0.000000	-0.000389	0.000040	0.000000	0.000000
86.664102	14.405841	18.577229	0.800510	-0.982469	2.474063	0.000000	-0.097854	0.000000	-0.000374	0.000030	0.000000	0.000000
87.105062	13.881267	19.246281	0.393637	-0.529028	2.446299	0.000000	-0.028142	0.000000	-0.000363	0.000020	0.000000	0.000000
87.547272	13.706167	19.503504	0.038380	-0.099574	2.449223	0.000000	0.035222	0.000000	-0.000356	0.000012	0.000000	0.000000
87.844594	13.689804	19.567293	0.016656	-0.114969	2.459692	0.000000	0.035222	0.000000	-0.000352	0.000012	0.000000	0.000000
88.177928	13.686818	19.649693	-0.007700	-0.132230	2.471429	0.000000	0.035222	0.000000	-0.000348	0.000012	0.000000	0.000000
88.511261	13.700070	19.743599	-0.032056	-0.149490	2.483166	0.000000	0.035222	0.000000	-0.000344	0.000012	0.000000	0.000000
88.845844	13.729422	19.849832	0.054879	-0.327847	2.494921	0.000000	0.014982	0.000000	-0.000340	0.000015	0.000000	0.000000
89.143167	13.703246	20.049717	0.066869	-0.393755	2.499372	0.000000	0.008834	0.000000	-0.000336	0.000016	0.000000	0.000000
