# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.668535	10.964269	-0.081504	0.065167	3.178293	0.000000	-0.016213	0.000000	0.000301	0.000008	0.000000	0.000000
20.010806	23.728130	10.930780	-0.213297	0.088679	3.172885	0.000000	-0.000492	0.000000	0.000303	0.000010	0.000000	0.000000
20.308129	23.858861	10.886198	-0.288576	0.089637	3.172736	0.000000	0.007776	0.000000	0.000306	0.000011	0.000000	0.000000
20.857189	23.764297	11.008532	0.459789	-0.313757	3.151000	0.000000	-0.086823	0.000000	0.000309	0.000001	0.000000	0.000000
21.406249	22.860976	11.583442	1.175676	-0.739501	3.077676	0.000000	-0.179881	0.000000	0.000307	-0.000009	0.000000	0.000000
21.955309	21.212705	12.651880	1.808518	-1.217917	2.954064	0.000000	-0.269750	0.000000	0.000299	-0.000019	0.000000	0.000000
22.504369	18.935913	14.289947	2.313613	-1.783084	2.782357	0.000000	-0.354833	0.000000	0.000286	-0.000029	0.000000	0.000000
22.950329	17.142893	15.761070	1.721153	-1.501774	2.641289	0.000000	-0.278204	0.000000	0.000275	-0.000021	0.000000	0.000000
23.391289	15.854348	16.936184	1.212049	-1.152974	2.534818	0.000000	-0.205195	0.000000	0.000267	-0.000014	0.000000	0.000000
23.832249	14.988773	17.779287	0.758320	-0.751715	2.459993	0.000000	-0.134522	0.000000	0.000262	-0.000008	0.000000	0.000000
24.273209	14.506620	18.252019	0.339237	-0.316252	2.415961	0.000000	-0.065382	0.000000	0.000260	-0.000001	0.000000	0.000000
24.715418	14.385936	18.332647	-0.029242	0.088682	2.402219	0.000000	-0.002863	0.000000	0.000261	0.000005	0.000000	0.000000
25.012741	14.409475	18.284773	-0.049927	0.072337	2.401366	0.000000	-0.002863	0.000000	0.000262	0.000005	0.000000	0.000000
25.346075	14.450490	18.242657	-0.073118	0.054011	2.400410	0.000000	-0.002863	0.000000	0.000264	0.000005	0.000000	0.000000
25.679408	14.506965	18.212758	-0.096309	0.035686	2.399454	0.000000	-0.002863	0.000000	0.000266	0.000005	0.000000	0.000000
26.013991	14.578904	18.195402	-0.001313	-0.130319	2.398470	0.000000	-0.022321	0.000000	0.000268	0.000003	0.000000	0.000000
26.311314	14.585749	18.277836	0.013971	-0.191645	2.391833	0.000000	-0.028171	0.000000	0.000268	0.000002	0.000000	0.000000
26.752274	14.753316	18.248647	-0.395416	0.257588	2.394395	0.000000	0.039812	0.000000	0.000271	0.000009	0.000000	0.000000
27.193234	15.288505	17.826943	-0.822868	0.695100	2.427003	0.000000	0.108249	0.000000	0.000277	0.000016	0.000000	0.000000
27.634194	16.215765	17.031912	-1.287915	1.100986	2.490029	0.000000	0.177919	0.000000	0.000285	0.000024	0.000000	0.000000
28.075154	17.577463	15.899728	-1.811805	1.456778	2.584191	0.000000	0.249615	0.000000	0.000297	0.000031	0.000000	0.000000
28.521114	19.459531	14.464801	-2.423365	1.747217	2.712149	0.000000	0.324594	0.000000	0.000313	0.000039	0.000000	0.000000
29.070174	21.851479	12.865973	-1.907249	1.181896	2.867920	0.000000	0.242043	0.000000	0.000332	0.000029	0.000000	0.000000
29.619234	23.598880	11.838343	-1.256413	0.700759	2.977124	0.000000	0.155200	0.000000	0.000344	0.000018	0.000000	0.000000
30.168294	24.578303	11.308717	-0.516828	0.269536	3.037825	0.000000	0.065603	0.000000	0.000351	0.000006	0.000000	0.000000
30.717354	24.720565	11.239369	0.259263	-0.142488	3.048945	0.000000	-0.025157	0.000000	0.000351	-0.000005	0.000000	0.000000
31.015927	24.607946	11.315003	0.182327	-0.140113	3.043806	0.000000	-0.017214	0.000000	0.000350	-0.000004	0.000000	0.000000
31.349260	24.491060	11.418424	0.168331	-0.170150	3.038070	0.000000	-0.017214	0.000000	0.000349	-0.000004	0.000000	0.000000
31.682593	24.383505	11.541870	0.154335	-0.200188	3.032333	0.000000	-0.017214	0.000000	0.000347	-0.000004	0.000000	0.000000
32.017177	24.284930	11.685917	0.140286	-0.230338	3.026575	0.000000	-0.017214	0.000000	0.000346	-0.000004	0.000000	0.000000
32.314499	24.205221	11.830853	0.064741	-0.226309	3.021458	0.000000	-0.009342	0.000000	0.000345	-0.000003	0.000000	0.000000
32.863559	23.719957	12.319928	0.813827	-0.669694	2.991701	0.000000	-0.098909	0.000000	0.000340	-0.000014	0.000000	0.000000
33.412619	22.438951	13.319075	1.505427	-1.160780	2.913181	0.000000	-0.186722	0.000000	0.000329	-0.000025	0.000000	0.000000
33.961679	20.452690	14.899462	2.090689	-1.734547	2.787291	0.000000	-0.271224	0.000000	0.000312	-0.000036	0.000000	0.000000
34.510739	17.901477	17.173656	2.528273	-2.431862	2.616264	0.000000	-0.350915	0.000000	0.000290	-0.000045	0.000000	0.000000
34.956699	15.918988	19.207511	1.933065	-2.109707	2.475994	0.000000	-0.278584	0.000000	0.000271	-0.000038	0.000000	0.000000
35.397659	14.441115	20.890461	1.431114	-1.692316	2.368421	0.000000	-0.209850	0.000000	0.000256	-0.000031	0.000000	0.000000
35.838619	13.375528	22.169815	0.994548	-1.197925	2.290599	0.000000	-0.143506	0.000000	0.000244	-0.000025	0.000000	0.000000
36.279579	12.673545	22.987362	0.603421	-0.649030	2.241641	0.000000	-0.078796	0.000000	0.000234	-0.000019	0.000000	0.000000
36.721789	12.302417	23.306224	0.269860	-0.127684	2.220965	0.000000	-0.020419	0.000000	0.000227	-0.000013	0.000000	0.000000
37.019112	12.149655	23.386005	0.243932	-0.140649	2.214898	0.000000	-0.020419	0.000000	0.000223	-0.000013	0.000000	0.000000
37.352445	11.996723	23.484616	0.214864	-0.155184	2.208096	0.000000	-0.020419	0.000000	0.000219	-0.000013	0.000000	0.000000
37.685779	11.863169	23.592918	0.185796	-0.169720	2.201295	0.000000	-0.020419	0.000000	0.000215	-0.000013	0.000000	0.000000
38.020362	11.748603	23.711370	0.156619	-0.184310	2.194467	0.000000	-0.020419	0.000000	0.000210	-0.000013	0.000000	0.000000
38.317684	11.663179	23.824824	0.159237	-0.255591	2.188400	0.000000	-0.025775	0.000000	0.000206	-0.000014	0.000000	0.000000
38.758644	11.672051	23.786180	-0.179435	0.342893	2.190869	0.000000	0.036963	0.000000	0.000201	-0.000008	0.000000	0.000000
39.199604	11.982078	23.224610	-0.526306	0.925776	2.221068	0.000000	0.100122	0.000000	0.000199	-0.000003	0.000000	0.000000
39.640564	12.607426	22.165663	-0.897221	1.466536	2.279340	0.000000	0.164422	0.000000	0.000198	0.000002	0.000000	0.000000
40.081524	13.576665	20.657522	-1.309129	1.940570	2.366348	0.000000	0.230594	0.000000	0.000200	0.000007	0.000000	0.000000
40.527484	14.951527	18.746011	-1.784648	2.327616	2.484551	0.000000	0.299795	0.000000	0.000205	0.000012	0.000000	0.000000
41.076544	16.708003	16.597382	-1.395463	1.608758	2.628778	0.000000	0.224806	0.000000	0.000210	0.000005	0.000000	0.000000
41.625604	17.980117	15.170969	-0.907708	1.004488	2.730678	0.000000	0.145829	0.000000	0.000211	-0.000001	0.000000	0.000000
42.174664	18.678012	14.365170	-0.355837	0.471767	2.788443	0.000000	0.064266	0.000000	0.000208	-0.000008	0.000000	0.000000
42.723724	18.752390	14.122590	0.221168	-0.027351	2.801049	0.000000	-0.018437	0.000000	0.000202	-0.000015	0.000000	0.000000
43.022297	18.654424	14.123237	0.155861	-0.011654	2.797730	0.000000	-0.011131	0.000000	0.000198	-0.000014	0.000000	0.000000
43.502297	18.517448	14.150741	0.129504	-0.045645	2.792394	0.000000	-0.011131	0.000000	0.000191	-0.000014	0.000000	0.000000
43.982297	18.405775	14.210876	0.103148	-0.079637	2.787058	0.000000	-0.011131	0.000000	0.000184	-0.000014	0.000000	0.000000
44.462297	18.319404	14.303643	0.076792	-0.113628	2.781722	0.000000	-0.011131	0.000000	0.000177	-0.000014	0.000000	0.000000
44.942297	18.258335	14.429041	0.050436	-0.147619	2.776386	0.000000	-0.011131	0.000000	0.000170	-0.000014	0.000000	0.000000
45.423547	18.222733	14.587345	-0.066275	-0.109424	2.771054	0.000000	0.002599	0.000000	0.000163	-0.000013	0.000000	0.000000
45.720870	18.267016	14.658546	-0.130327	-0.091804	2.771830	0.000000	0.009831	0.000000	0.000160	-0.000013	0.000000	0.000000
46.269930	18.102546	15.042438	0.428093	-0.611502	2.754787	0.000000	-0.071853	0.000000	0.000151	-0.000018	0.000000	0.000000
46.818990	17.337911	16.017447	0.956275	-1.174755	2.693180	0.000000	-0.152263	0.000000	0.000140	-0.000023	0.000000	0.000000
47.368050	16.027122	17.653021	1.416909	-1.821684	2.588103	0.000000	-0.229973	0.000000	0.000126	-0.000027	0.000000	0.000000
47.917110	14.262769	20.065658	1.777459	-2.598368	2.441419	0.000000	-0.303604	0.000000	0.000110	-0.000031	0.000000	0.000000
48.363070	12.888722	22.210273	1.314529	-2.190390	2.321273	0.000000	-0.235548	0.000000	0.000097	-0.000028	0.000000	0.000000
48.804030	11.909122	23.925273	0.915404	-1.684047	2.231829	0.000000	-0.170569	0.000000	0.000085	-0.000026	0.000000	0.000000
49.244990	11.261816	25.158096	0.558102	-1.101081	2.170582	0.000000	-0.107533	0.000000	0.000074	-0.000024	0.000000	0.000000
49.685950	10.917231	25.852650	0.226297	-0.468017	2.136834	0.000000	-0.045722	0.000000	0.000064	-0.000022	0.000000	0.000000
50.128160	10.859795	25.977025	-0.068666	0.122629	2.130214	0.000000	0.010348	0.000000	0.000055	-0.000021	0.000000	0.000000
50.425482	10.908806	25.907559	-0.096174	0.111011	2.133297	0.000000	0.010348	0.000000	0.000049	-0.000021	0.000000	0.000000
50.758816	10.983202	25.837893	-0.127013	0.097986	2.136753	0.000000	0.010348	0.000000	0.000042	-0.000021	0.000000	0.000000
51.092149	11.078157	25.776910	-0.157852	0.084962	2.140209	0.000000	0.010348	0.000000	0.000035	-0.000021	0.000000	0.000000
51.426732	11.193916	25.724953	-0.097994	-0.136805	2.143657	0.000000	-0.007043	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.260160	25.809804	-0.097203	-0.211867	2.141569	0.000000	-0.012293	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.492643	25.709495	-0.432023	0.438481	2.149732	0.000000	0.049311	0.000000	0.000013	-0.000020	0.000000	0.000000
52.605975	12.027965	25.042271	-0.786581	1.068879	2.185157	0.000000	0.111476	0.000000	0.000004	-0.000020	0.000000	0.000000
53.046935	12.890583	23.838490	-1.177076	1.650643	2.248248	0.000000	0.174912	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.487895	14.119908	22.152923	-1.621347	2.157304	2.339724	0.000000	0.240339	0.000000	-0.000014	-0.000020	0.000000	0.000000
53.933855	15.793123	20.037107	-2.143996	2.567137	2.462140	0.000000	0.308904	0.000000	-0.000023	-0.000021	0.000000	0.000000
54.482915	17.946992	17.656393	-1.755624	1.794441	2.611567	0.000000	0.234557	0.000000	-0.000035	-0.000020	0.000000	0.000000
55.031975	19.603350	16.049447	-1.243244	1.149558	2.718968	0.000000	0.156050	0.000000	-0.000045	-0.000019	0.000000	0.000000
55.581035	20.645199	15.101810	-0.643049	0.586557	2.782439	0.000000	0.074774	0.000000	-0.000055	-0.000017	0.000000	0.000000
56.130095	20.998949	14.745983	0.002568	0.065334	2.800853	0.000000	-0.007828	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.428668	21.034453	14.690058	-0.066585	0.083420	2.800707	0.000000	-0.000506	0.000000	-0.000069	-0.000015	0.000000	0.000000
56.762001	21.084149	14.642061	-0.082502	0.060571	2.800543	0.000000	-0.000506	0.000000	-0.000074	-0.000015	0.000000	0.000000
57.095334	21.144456	14.609296	-0.098419	0.037722	2.800380	0.000000	-0.000506	0.000000	-0.000079	-0.000015	0.000000	0.000000
57.429918	21.215661	14.591727	-0.114396	0.014788	2.800216	0.000000	-0.000506	0.000000	-0.000084	-0.000015	0.000000	0.000000
57.727240	21.287908	14.588994	-0.184257	0.032551	2.800070	0.000000	0.006816	0.000000	-0.000088	-0.000016	0.000000	0.000000
58.276300	21.126488	14.833419	0.476500	-0.480349	2.781124	0.000000	-0.075753	0.000000	-0.000096	-0.000013	0.000000	0.000000
58.825360	20.253750	15.656439	1.103599	-1.027463	2.717145	0.000000	-0.156977	0.000000	-0.000102	-0.000009	0.000000	0.000000
59.374420	18.731339	17.116675	1.652746	-1.647760	2.609266	0.000000	-0.235417	0.000000	-0.000106	-0.000006	0.000000	0.000000
59.923480	16.666790	19.318136	2.085151	-2.385423	2.459402	0.000000	-0.309682	0.000000	-0.000109	-0.000002	0.000000	0.000000
60.369440	15.049897	21.274990	1.553337	-1.984013	2.336633	0.000000	-0.241194	0.000000	-0.000111	-0.000005	0.000000	0.000000
60.810400	13.885726	22.814379	1.096763	-1.493702	2.244773	0.000000	-0.175851	0.000000	-0.000114	-0.000008	0.000000	0.000000
61.251360	13.100682	23.889618	0.690297	-0.935430	2.181260	0.000000	-0.112511	0.000000	-0.000118	-0.000011	0.000000	0.000000
61.692320	12.658898	24.451787	0.315369	-0.334596	2.145370	0.000000	-0.050452	0.000000	-0.000123	-0.000014	0.000000	0.000000
62.134530	12.540227	24.474754	-0.014461	0.221319	2.136701	0.000000	0.005786	0.000000	-0.000130	-0.000017	0.000000	0.000000
62.431853	12.555877	24.346936	-0.038175	0.208576	2.138426	0.000000	0.005786	0.000000	-0.000136	-0.000017	0.000000	0.000000
62.765186	12.590189	24.212647	-0.064762	0.194289	2.140360	0.000000	0.005786	0.000000	-0.000141	-0.000017	0.000000	0.000000
63.098520	12.642226	24.087883	-0.091349	0.180003	2.142295	0.000000	0.005786	0.000000	-0.000147	-0.000017	0.000000	0.000000
63.433103	12.712282	23.972229	-0.118035	0.165663	2.144237	0.000000	0.005786	0.000000	-0.000153	-0.000017	0.000000	0.000000
63.730426	12.789522	23.877508	-0.110339	0.094272	2.145962	0.000000	0.000516	0.000000	-0.000158	-0.000017	0.000000	0.000000
64.171386	13.049094	23.531584	-0.480553	0.687225	2.159808	0.000000	0.062306	0.000000	-0.000166	-0.000021	0.000000	0.000000
64.612346	13.643573	22.674566	-0.872722	1.248910	2.201033	0.000000	0.124805	0.000000	-0.000177	-0.000025	0.000000	0.000000
65.053306	14.600121	21.345450	-1.304763	1.753771	2.270106	0.000000	0.188727	0.000000	-0.000189	-0.000030	0.000000	0.000000
65.494266	15.962437	19.604707	-1.796413	2.178837	2.367815	0.000000	0.254798	0.000000	-0.000203	-0.000035	0.000000	0.000000
65.940226	17.816035	17.506935	-2.374850	2.505500	2.496861	0.000000	0.324176	0.000000	-0.000220	-0.000041	0.000000	0.000000
66.489286	20.190172	15.160843	-1.923591	1.792660	2.654349	0.000000	0.248574	0.000000	-0.000241	-0.000033	0.000000	0.000000
67.038346	21.990779	13.523245	-1.336462	1.207506	2.769050	0.000000	0.168563	0.000000	-0.000257	-0.000025	0.000000	0.000000
67.587406	23.090674	12.477497	-0.654933	0.708359	2.838928	0.000000	0.085562	0.000000	-0.000268	-0.000017	0.000000	0.000000
68.136466	23.412166	11.949113	0.072856	0.259667	2.862745	0.000000	0.001042	0.000000	-0.000275	-0.000008	0.000000	0.000000
68.435038	23.409081	11.783459	-0.001211	0.263859	2.865297	0.000000	0.008539	0.000000	-0.000278	-0.000009	0.000000	0.000000
68.768372	23.414635	11.617639	-0.015450	0.233601	2.868147	0.000000	0.008539	0.000000	-0.000281	-0.000009	0.000000	0.000000
69.101705	23.429681	11.471991	-0.029690	0.203343	2.870996	0.000000	0.008539	0.000000	-0.000283	-0.000009	0.000000	0.000000
69.436288	23.454331	11.346082	-0.043983	0.172972	2.873856	0.000000	0.008539	0.000000	-0.000286	-0.000009	0.000000	0.000000
69.733611	23.484261	11.251249	-0.118192	0.175450	2.876397	0.000000	0.016073	0.000000	-0.000289	-0.000009	0.000000	0.000000
70.282671	23.210757	11.284434	0.613374	-0.236248	2.861838	0.000000	-0.069039	0.000000	-0.000291	0.000000	0.000000	0.000000
70.831731	22.153058	11.776244	1.301615	-0.664773	2.800810	0.000000	-0.152926	0.000000	-0.000289	0.000009	0.000000	0.000000
71.380791	20.385874	12.761707	1.897918	-1.140648	2.694396	0.000000	-0.234100	0.000000	-0.000281	0.000019	0.000000	0.000000
71.929851	18.034026	14.311018	2.360163	-1.697769	2.544483	0.000000	-0.311122	0.000000	-0.000268	0.000028	0.000000	0.000000
72.375811	16.194484	15.702193	1.779441	-1.408530	2.421551	0.000000	-0.240430	0.000000	-0.000258	0.000021	0.000000	0.000000
72.816771	14.848425	16.793163	1.284721	-1.056144	2.330502	0.000000	-0.172888	0.000000	-0.000250	0.000014	0.000000	0.000000
73.257731	13.911235	17.550900	0.848696	-0.655704	2.268778	0.000000	-0.107315	0.000000	-0.000245	0.000008	0.000000	0.000000
73.698691	13.340095	17.940927	0.451444	-0.225430	2.235674	0.000000	-0.042964	0.000000	-0.000243	0.000001	0.000000	0.000000
74.140901	13.108645	17.945072	0.106942	0.170921	2.230833	0.000000	0.015414	0.000000	-0.000244	-0.000004	0.000000	0.000000
74.438224	13.051873	17.848505	0.084001	0.153869	2.235418	0.000000	0.015414	0.000000	-0.000245	-0.000004	0.000000	0.000000
74.918224	12.989009	17.714005	0.046965	0.126339	2.242819	0.000000	0.015414	0.000000	-0.000247	-0.000004	0.000000	0.000000
75.398224	12.961699	17.605934	0.009930	0.098809	2.250219	0.000000	0.015414	0.000000	-0.000249	-0.000004	0.000000	0.000000
75.878224	12.969944	17.524291	-0.027106	0.071279	2.257620	0.000000	0.015414	0.000000	-0.000251	-0.000004	0.000000	0.000000
76.358224	13.013743	17.469077	-0.064142	0.043750	2.265021	0.000000	0.015414	0.000000	-0.000253	-0.000004	0.000000	0.000000
76.839474	13.093350	17.440251	-0.101274	0.016148	2.272441	0.000000	0.015414	0.000000	-0.000255	-0.000004	0.000000	0.000000
77.136796	13.160393	17.435719	-0.091864	-0.043766	2.277026	0.000000	0.009817	0.000000	-0.000256	-0.000004	0.000000	0.000000
77.577756	13.407293	17.286828	-0.470181	0.380134	2.295722	0.000000	0.075048	0.000000	-0.000259	-0.000010	0.000000	0.000000
78.018716	13.996012	16.770321	-0.869978	0.786738	2.343346	0.000000	0.141134	0.000000	-0.000265	-0.000017	0.000000	0.000000
78.459676	14.953445	15.909697	-1.309522	1.157547	2.420441	0.000000	0.208828	0.000000	-0.000274	-0.000024	0.000000	0.000000
78.900636	16.323334	14.744115	-1.808894	1.475688	2.527884	0.000000	0.278900	0.000000	-0.000287	-0.000031	0.000000	0.000000
79.346596	18.191735	13.309676	-2.395668	1.727325	2.668627	0.000000	0.352580	0.000000	-0.000302	-0.000039	0.000000	0.000000
79.895656	20.581157	11.718191	-1.930450	1.188360	2.840139	0.000000	0.271186	0.000000	-0.000321	-0.000029	0.000000	0.000000
80.444716	22.381363	10.668878	-1.328876	0.734038	2.965568	0.000000	0.184982	0.000000	-0.000334	-0.000018	0.000000	0.000000
80.993776	23.465198	10.086997	-0.633440	0.331999	3.042687	0.000000	0.095496	0.000000	-0.000340	-0.000007	0.000000	0.000000
81.542836	23.756108	9.931102	0.106739	-0.046392	3.070129	0.000000	0.004316	0.000000	-0.000341	0.000004	0.000000	0.000000
81.841409	23.733300	9.952246	0.031898	-0.050447	3.073819	0.000000	0.012360	0.000000	-0.000340	0.000003	0.000000	0.000000
82.174742	23.716721	9.997070	0.017839	-0.084025	3.077938	0.000000	0.012360	0.000000	-0.000340	0.000003	0.000000	0.000000
82.508076	23.709515	10.064280	0.003780	-0.117604	3.082057	0.000000	0.012360	0.000000	-0.000339	0.000003	0.000000	0.000000
82.842659	23.712001	10.154128	-0.127815	-0.100999	3.086211	0.000000	0.027651	0.000000	-0.000338	0.000001	0.000000	0.000000
83.139982	23.791794	10.222981	-0.202897	-0.103792	3.094432	0.000000	0.035759	0.000000	-0.000337	0.000000	0.000000	0.000000
83.689042	23.604957	10.550326	0.541174	-0.495922	3.088710	0.000000	-0.056560	0.000000	-0.000334	0.000011	0.000000	0.000000
84.238102	22.617295	11.325028	1.247021	-0.923374	3.032495	0.000000	-0.147876	0.000000	-0.000325	0.000022	0.000000	0.000000
84.787162	20.898570	12.602267	1.864786	-1.416596	2.926784	0.000000	-0.236568	0.000000	-0.000310	0.000032	0.000000	0.000000
85.336222	18.570180	14.473018	2.350834	-2.010719	2.773452	0.000000	-0.321064	0.000000	-0.000289	0.000042	0.000000	0.000000
85.782182	16.742667	16.154580	1.761658	-1.744188	2.647395	0.000000	-0.244474	0.000000	-0.000272	0.000035	0.000000	0.000000
86.223142	15.416297	17.545835	1.257693	-1.398877	2.555840	0.000000	-0.171116	0.000000	-0.000259	0.000028	0.000000	0.000000
86.664102	14.507460	18.603219	0.811187	-0.989920	2.496175	0.000000	-0.099707	0.000000	-0.000248	0.000021	0.000000	0.000000
87.105062	13.974633	19.278622	0.401742	-0.535922	2.467722	0.000000	-0.029434	0.000000	-0.000240	0.000015	0.000000	0.000000
87.547272	13.793363	19.541577	0.044460	-0.105635	2.470198	0.000000	0.034433	0.000000	-0.000235	0.000009	0.000000	0.000000
87.844594	13.773347	19.608967	0.022862	-0.121019	2.480433	0.000000	0.034433	0.000000	-0.000232	0.000009	0.000000	0.000000
88.177928	13.766176	19.695395	-0.001352	-0.138267	2.491907	0.000000	0.034433	0.000000	-0.000229	0.000009	0.000000	0.000000
88.511261	13.775149	19.793323	-0.025566	-0.155515	2.503381	0.000000	0.034433	0.000000	-0.000225	0.000009	0.000000	0.000000
88.845844	13.800109	19.903585	0.062085	-0.334295	2.514873	0.000000	0.014031	0.000000	-0.000222	0.000011	0.000000	0.000000
89.143167	13.769621	20.107310	0.074294	-0.400311	2.519041	0.000000	0.007840	0.000000	-0.000219	0.000012	0.000000	0.000000
