# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.037125	11.581984	0.150907	-0.188858	3.086979	0.000000	-0.017789	0.000000	0.000596	-0.000004	0.000000	0.000000
32.017177	23.940906	11.718372	0.136670	-0.218777	3.081028	0.000000	-0.017789	0.000000	0.000595	-0.000004	0.000000	0.000000
32.314499	23.863397	11.856371	0.061979	-0.214540	3.075740	0.000000	-0.009793	0.000000	0.000594	-0.000002	0.000000	0.000000
32.863559	23.387334	12.332635	0.799925	-0.657990	3.045256	0.000000	-0.101108	0.000000	0.000587	-0.000022	0.000000	0.000000
33.412619	22.127288	13.318589	1.481366	-1.148308	2.965063	0.000000	-0.190630	0.000000	0.000570	-0.000040	0.000000	0.000000
33.961679	20.172267	14.884462	2.058167	-1.720419	2.836583	0.000000	-0.276771	0.000000	0.000543	-0.000058	0.000000	0.000000
34.510739	17.660371	17.141788	2.489585	-2.415073	2.662096	0.000000	-0.358004	0.000000	0.000506	-0.000075	0.000000	0.000000
34.956699	15.708784	19.160362	1.902185	-2.092355	2.518935	0.000000	-0.284520	0.000000	0.000475	-0.000063	0.000000	0.000000
35.397659	14.255248	20.828064	1.406573	-1.675209	2.408993	0.000000	-0.214710	0.000000	0.000450	-0.000051	0.000000	0.000000
35.838619	13.208925	22.092730	0.975225	-1.181842	2.329262	0.000000	-0.147344	0.000000	0.000431	-0.000039	0.000000	0.000000
36.279579	12.522010	22.896818	0.588434	-0.634701	2.278834	0.000000	-0.081656	0.000000	0.000416	-0.000028	0.000000	0.000000
36.721789	12.162474	23.204030	0.258130	-0.115414	2.257107	0.000000	-0.022412	0.000000	0.000405	-0.000019	0.000000	0.000000
37.019112	12.016731	23.276521	0.232055	-0.128398	2.250449	0.000000	-0.022412	0.000000	0.000400	-0.000019	0.000000	0.000000
37.352445	11.871772	23.366972	0.202822	-0.142955	2.242985	0.000000	-0.022412	0.000000	0.000394	-0.000019	0.000000	0.000000
37.685779	11.746301	23.467128	0.173590	-0.157512	2.235521	0.000000	-0.022412	0.000000	0.000387	-0.000019	0.000000	0.000000
38.020362	11.639958	23.577418	0.144247	-0.172123	2.228028	0.000000	-0.022412	0.000000	0.000381	-0.000019	0.000000	0.000000
38.317684	11.561935	23.683631	0.146425	-0.242987	2.221370	0.000000	-0.027840	0.000000	0.000375	-0.000020	0.000000	0.000000
38.758644	11.581119	23.635561	-0.190101	0.351583	2.223117	0.000000	0.035739	0.000000	0.000369	-0.000010	0.000000	0.000000
39.199604	11.899789	23.068203	-0.535312	0.930157	2.252958	0.000000	0.099725	0.000000	0.000366	-0.000001	0.000000	0.000000
39.640564	12.532503	22.007371	-0.904980	1.466408	2.311234	0.000000	0.164847	0.000000	0.000368	0.000009	0.000000	0.000000
40.081524	13.508170	20.501334	-1.315995	1.935938	2.398608	0.000000	0.231846	0.000000	0.000374	0.000018	0.000000	0.000000
40.527484	14.888881	18.595904	-1.790941	2.318668	2.517553	0.000000	0.301895	0.000000	0.000385	0.000028	0.000000	0.000000
41.076544	16.654106	16.454700	-1.404993	1.604093	2.662630	0.000000	0.225822	0.000000	0.000397	0.000016	0.000000	0.000000
41.625604	17.938169	15.031218	-0.919802	1.003776	2.764782	0.000000	0.145744	0.000000	0.000402	0.000003	0.000000	0.000000
42.174664	18.650368	14.224066	-0.369639	0.474955	2.822198	0.000000	0.063081	0.000000	0.000400	-0.000010	0.000000	0.000000
42.723724	18.740396	13.975751	0.206634	-0.020034	2.833858	0.000000	-0.020701	0.000000	0.000390	-0.000023	0.000000	0.000000
43.022297	18.651024	13.972358	0.141500	-0.005002	2.829888	0.000000	-0.013321	0.000000	0.000384	-0.000022	0.000000	0.000000
43.502297	18.527785	13.993650	0.115249	-0.039357	2.823504	0.000000	-0.013321	0.000000	0.000373	-0.000022	0.000000	0.000000
43.982297	18.429746	14.047923	0.088998	-0.073711	2.817121	0.000000	-0.013321	0.000000	0.000362	-0.000022	0.000000	0.000000
44.462297	18.356909	14.135176	0.062747	-0.108066	2.810738	0.000000	-0.013321	0.000000	0.000352	-0.000022	0.000000	0.000000
44.942297	18.309273	14.255409	0.036496	-0.142420	2.804355	0.000000	-0.013321	0.000000	0.000341	-0.000022	0.000000	0.000000
45.423547	18.287039	14.408885	-0.080428	-0.105473	2.797972	0.000000	0.000542	0.000000	0.000331	-0.000020	0.000000	0.000000
45.720870	18.339730	14.477808	-0.144580	-0.088617	2.798139	0.000000	0.007833	0.000000	0.000324	-0.000020	0.000000	0.000000
46.269930	18.189436	14.855190	0.416675	-0.602761	2.779773	0.000000	-0.074683	0.000000	0.000311	-0.000030	0.000000	0.000000
46.818990	17.435398	15.817288	0.948497	-1.159839	2.716403	0.000000	-0.155874	0.000000	0.000292	-0.000040	0.000000	0.000000
47.368050	16.130879	17.432630	1.413321	-1.799530	2.609153	0.000000	-0.234302	0.000000	0.000267	-0.000049	0.000000	0.000000
47.917110	14.368027	19.816274	1.778312	-2.567398	2.459925	0.000000	-0.308574	0.000000	0.000238	-0.000057	0.000000	0.000000
48.363070	12.994044	21.935721	1.313511	-2.165158	2.337676	0.000000	-0.240064	0.000000	0.000214	-0.000051	0.000000	0.000000
48.804030	12.016172	23.631426	0.912476	-1.665681	2.246339	0.000000	-0.174687	0.000000	0.000193	-0.000046	0.000000	0.000000
49.244990	11.372332	24.851400	0.553131	-1.090416	2.183363	0.000000	-0.111299	0.000000	0.000174	-0.000041	0.000000	0.000000
49.685950	11.033108	25.540137	0.219058	-0.465539	2.148031	0.000000	-0.049179	0.000000	0.000157	-0.000037	0.000000	0.000000
50.128160	10.983197	25.666005	-0.078224	0.117626	2.139950	0.000000	0.007142	0.000000	0.000141	-0.000033	0.000000	0.000000
50.425482	11.037811	25.599551	-0.105460	0.105881	2.142083	0.000000	0.007142	0.000000	0.000131	-0.000033	0.000000	0.000000
50.758816	11.118296	25.533352	-0.135996	0.092714	2.144475	0.000000	0.007142	0.000000	0.000120	-0.000033	0.000000	0.000000
51.092149	11.219138	25.475932	-0.166531	0.079547	2.146866	0.000000	0.007142	0.000000	0.000109	-0.000033	0.000000	0.000000
51.426732	11.340600	25.427639	-0.105178	-0.139951	2.149245	0.000000	-0.010294	0.000000	0.000098	-0.000034	0.000000	0.000000
51.724055	11.411025	25.514405	-0.103725	-0.214402	2.146195	0.000000	-0.015553	0.000000	0.000088	-0.000034	0.000000	0.000000
52.165015	11.650816	25.419772	-0.442142	0.428190	2.152949	0.000000	0.046152	0.000000	0.000073	-0.000032	0.000000	0.000000
52.605975	12.196811	24.764884	-0.800759	1.051299	2.187002	0.000000	0.108383	0.000000	0.000059	-0.000031	0.000000	0.000000
53.046935	13.073952	23.579537	-1.195960	1.626575	2.248741	0.000000	0.171849	0.000000	0.000046	-0.000029	0.000000	0.000000
53.487895	14.322315	21.917664	-1.645801	2.127843	2.338871	0.000000	0.237272	0.000000	0.000033	-0.000028	0.000000	0.000000
53.933855	16.020258	19.830052	-2.175191	2.533613	2.459914	0.000000	0.305796	0.000000	0.000021	-0.000028	0.000000	0.000000
54.482915	18.204982	17.481483	-1.780292	1.769071	2.607663	0.000000	0.231549	0.000000	0.000006	-0.000028	0.000000	0.000000
55.031975	19.884019	15.898767	-1.259643	1.130535	2.713457	0.000000	0.153194	0.000000	-0.000010	-0.000028	0.000000	0.000000
55.581035	20.938773	14.969172	-0.650020	0.572526	2.775419	0.000000	0.072121	0.000000	-0.000025	-0.000027	0.000000	0.000000
56.130095	21.294742	14.626483	0.005517	0.055296	2.792449	0.000000	-0.010231	0.000000	-0.000040	-0.000026	0.000000	0.000000
56.428668	21.328880	14.576780	-0.064197	0.072939	2.791581	0.000000	-0.002932	0.000000	-0.000048	-0.000026	0.000000	0.000000
56.762001	21.376909	14.535818	-0.079889	0.049950	2.790613	0.000000	-0.002932	0.000000	-0.000056	-0.000026	0.000000	0.000000
57.095334	21.435399	14.510181	-0.095582	0.026960	2.789644	0.000000	-0.002932	0.000000	-0.000065	-0.000026	0.000000	0.000000
57.429918	21.504630	14.499860	-0.111334	0.003885	2.788672	0.000000	-0.002932	0.000000	-0.000074	-0.000026	0.000000	0.000000
57.727240	21.574996	14.503647	-0.181741	0.021296	2.787808	0.000000	0.004357	0.000000	-0.000082	-0.000027	0.000000	0.000000
58.276300	21.405567	14.759168	0.488479	-0.489422	2.767631	0.000000	-0.077794	0.000000	-0.000096	-0.000024	0.000000	0.000000
58.825360	20.514833	15.591254	1.124196	-1.034999	2.702659	0.000000	-0.158565	0.000000	-0.000108	-0.000020	0.000000	0.000000
59.374420	18.965710	17.059172	1.680505	-1.654297	2.594045	0.000000	-0.236524	0.000000	-0.000118	-0.000017	0.000000	0.000000
59.923480	16.867622	19.267478	2.118111	-2.391427	2.443716	0.000000	-0.310289	0.000000	-0.000126	-0.000013	0.000000	0.000000
60.369440	15.224308	21.230705	1.579835	-1.992249	2.320590	0.000000	-0.242212	0.000000	-0.000133	-0.000016	0.000000	0.000000
60.810400	14.039138	22.778198	1.118063	-1.503776	2.228194	0.000000	-0.177290	0.000000	-0.000141	-0.000020	0.000000	0.000000
61.251360	13.237234	23.862966	0.707372	-0.946883	2.163956	0.000000	-0.114386	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.781960	24.435654	0.329000	-0.346908	2.127144	0.000000	-0.052785	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.652523	24.469683	-0.003362	0.208702	2.117343	0.000000	0.003014	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.661509	24.349350	-0.026861	0.196022	2.118248	0.000000	0.003014	0.000000	-0.000184	-0.000031	0.000000	0.000000
62.765186	12.688198	24.223407	-0.053207	0.181807	2.119263	0.000000	0.003014	0.000000	-0.000194	-0.000031	0.000000	0.000000
63.098520	12.732451	24.106941	-0.079552	0.167591	2.120278	0.000000	0.003014	0.000000	-0.000205	-0.000031	0.000000	0.000000
63.433103	12.794533	23.999569	-0.105997	0.153322	2.121297	0.000000	0.003014	0.000000	-0.000215	-0.000031	0.000000	0.000000
63.730426	12.864550	23.912167	-0.097882	0.081868	2.122202	0.000000	-0.002202	0.000000	-0.000224	-0.000031	0.000000	0.000000
64.171386	13.113776	23.576675	-0.469467	0.676060	2.134718	0.000000	0.058959	0.000000	-0.000239	-0.000037	0.000000	0.000000
64.612346	13.698892	22.728770	-0.862500	1.239492	2.174329	0.000000	0.120791	0.000000	-0.000257	-0.000043	0.000000	0.000000
65.053306	14.646628	21.407029	-1.294937	1.746529	2.241484	0.000000	0.183999	0.000000	-0.000277	-0.000050	0.000000	0.000000
65.494266	16.000282	19.671592	-1.786535	2.174100	2.336950	0.000000	0.249303	0.000000	-0.000301	-0.000057	0.000000	0.000000
65.940226	17.844867	17.576834	-2.364453	2.503504	2.463372	0.000000	0.317846	0.000000	-0.000328	-0.000066	0.000000	0.000000
66.489286	20.206194	15.233534	-1.910816	1.789548	2.617704	0.000000	0.243381	0.000000	-0.000361	-0.000054	0.000000	0.000000
67.038346	21.991866	13.600066	-1.322213	1.203056	2.729896	0.000000	0.164598	0.000000	-0.000388	-0.000042	0.000000	0.000000
67.587406	23.075755	12.560082	-0.640217	0.702254	2.797959	0.000000	0.082895	0.000000	-0.000408	-0.000029	0.000000	0.000000
68.136466	23.381304	12.039505	0.086999	0.251472	2.820685	0.000000	-0.000279	0.000000	-0.000420	-0.000016	0.000000	0.000000
68.435038	23.369777	11.878485	0.012915	0.256256	2.822815	0.000000	0.007117	0.000000	-0.000425	-0.000017	0.000000	0.000000
68.768372	23.365922	11.717615	-0.001351	0.226352	2.825193	0.000000	0.007117	0.000000	-0.000431	-0.000017	0.000000	0.000000
69.101705	23.371578	11.576683	-0.015617	0.196447	2.827571	0.000000	0.007117	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.436288	23.386820	11.455270	-0.029936	0.166430	2.829958	0.000000	0.007117	0.000000	-0.000443	-0.000017	0.000000	0.000000
69.733611	23.408405	11.364234	-0.104052	0.169557	2.832079	0.000000	0.014544	0.000000	-0.000448	-0.000018	0.000000	0.000000
70.282671	23.120898	11.405648	0.624583	-0.245431	2.817079	0.000000	-0.069124	0.000000	-0.000454	-0.000004	0.000000	0.000000
70.831731	22.052875	11.909634	1.309102	-0.677899	2.756402	0.000000	-0.151566	0.000000	-0.000452	0.000011	0.000000	0.000000
71.380791	20.279774	12.912088	1.901154	-1.158653	2.651124	0.000000	-0.231320	0.000000	-0.000442	0.000025	0.000000	0.000000
71.929851	17.926833	14.484412	2.358921	-1.721934	2.503113	0.000000	-0.306970	0.000000	-0.000424	0.000039	0.000000	0.000000
72.375811	16.087537	15.895459	1.780148	-1.428744	2.381793	0.000000	-0.237331	0.000000	-0.000409	0.000029	0.000000	0.000000
72.816771	14.739997	17.002171	1.287397	-1.071500	2.291885	0.000000	-0.170799	0.000000	-0.000398	0.000018	0.000000	0.000000
73.257731	13.799539	17.771042	0.853462	-0.665504	2.230862	0.000000	-0.106213	0.000000	-0.000393	0.000008	0.000000	0.000000
73.698691	13.223198	18.167087	0.458519	-0.229228	2.198030	0.000000	-0.042836	0.000000	-0.000391	-0.000002	0.000000	0.000000
74.140901	12.984351	18.171857	0.116388	0.172680	2.193033	0.000000	0.014655	0.000000	-0.000394	-0.000011	0.000000	0.000000
74.438224	12.922042	18.074183	0.093179	0.155830	2.197393	0.000000	0.014655	0.000000	-0.000398	-0.000011	0.000000	0.000000
74.918224	12.850575	17.937644	0.055711	0.128628	2.204433	0.000000	0.014655	0.000000	-0.000403	-0.000011	0.000000	0.000000
75.398224	12.815078	17.827218	0.018242	0.101426	2.211473	0.000000	0.014655	0.000000	-0.000408	-0.000011	0.000000	0.000000
75.878224	12.815550	17.742906	-0.019226	0.074224	2.218512	0.000000	0.014655	0.000000	-0.000414	-0.000011	0.000000	0.000000
76.358224	12.851991	17.684708	-0.056694	0.047022	2.225552	0.000000	0.014655	0.000000	-0.000419	-0.000011	0.000000	0.000000
76.839474	12.924638	17.652575	-0.094260	0.019749	2.232610	0.000000	0.014655	0.000000	-0.000424	-0.000011	0.000000	0.000000
77.136796	12.987590	17.645841	-0.085491	-0.040551	2.236971	0.000000	0.009147	0.000000	-0.000428	-0.000010	0.000000	0.000000
77.577756	13.227033	17.491611	-0.459582	0.388981	2.255146	0.000000	0.073339	0.000000	-0.000435	-0.000021	0.000000	0.000000
78.018716	13.804366	16.964959	-0.854669	0.800814	2.301790	0.000000	0.138365	0.000000	-0.000447	-0.000033	0.000000	0.000000
78.459676	14.745966	16.089845	-1.288803	1.176211	2.377432	0.000000	0.204969	0.000000	-0.000464	-0.000044	0.000000	0.000000
78.900636	16.094851	14.906088	-1.781816	1.498093	2.482935	0.000000	0.273907	0.000000	-0.000486	-0.000057	0.000000	0.000000
79.346596	17.935773	13.450367	-2.360930	1.752453	2.621198	0.000000	0.346388	0.000000	-0.000514	-0.000070	0.000000	0.000000
79.895656	20.290828	11.834494	-1.902995	1.207922	2.789755	0.000000	0.266580	0.000000	-0.000547	-0.000052	0.000000	0.000000
80.444716	22.065789	10.766107	-1.310647	0.749427	2.913118	0.000000	0.182042	0.000000	-0.000571	-0.000034	0.000000	0.000000
80.993776	23.135286	10.169108	-0.625724	0.344311	2.989100	0.000000	0.094274	0.000000	-0.000585	-0.000015	0.000000	0.000000
81.542836	23.423780	10.000974	0.103395	-0.036280	3.016351	0.000000	0.004834	0.000000	-0.000588	0.000004	0.000000	0.000000
81.841409	23.402576	10.015872	0.029123	-0.039878	3.020158	0.000000	0.012754	0.000000	-0.000588	0.000002	0.000000	0.000000
82.174742	23.387913	10.053569	0.014867	-0.073212	3.024409	0.000000	0.012754	0.000000	-0.000587	0.000002	0.000000	0.000000
82.508076	23.382753	10.113488	0.000612	-0.106545	3.028660	0.000000	0.012754	0.000000	-0.000586	0.000002	0.000000	0.000000
82.842659	23.387421	10.195853	-0.129571	-0.089487	3.032945	0.000000	0.027781	0.000000	-0.000586	-0.000001	0.000000	0.000000
83.139982	23.468313	10.257806	-0.204117	-0.091949	3.041205	0.000000	0.035766	0.000000	-0.000586	-0.000002	0.000000	0.000000
83.689042	23.288703	10.572440	0.529312	-0.484479	3.035959	0.000000	-0.054836	0.000000	-0.000582	0.000016	0.000000	0.000000
84.238102	22.319566	11.334422	1.225354	-0.911518	2.981151	0.000000	-0.144464	0.000000	-0.000568	0.000035	0.000000	0.000000
84.787162	20.629356	12.598026	1.834846	-1.403480	2.877755	0.000000	-0.231530	0.000000	-0.000544	0.000053	0.000000	0.000000
85.336222	18.337454	14.453255	2.314738	-1.995409	2.727604	0.000000	-0.314488	0.000000	-0.000510	0.000070	0.000000	0.000000
85.782182	16.538750	16.120747	1.732942	-1.728081	2.604209	0.000000	-0.239054	0.000000	-0.000481	0.000057	0.000000	0.000000
86.223142	15.234981	17.497717	1.234979	-1.382720	2.514794	0.000000	-0.166782	0.000000	-0.000459	0.000045	0.000000	0.000000
86.664102	14.343924	18.541096	0.793436	-0.974446	2.456804	0.000000	-0.096410	0.000000	-0.000441	0.000034	0.000000	0.000000
87.105062	13.824872	19.203414	0.388143	-0.521837	2.429579	0.000000	-0.027136	0.000000	-0.000429	0.000022	0.000000	0.000000
87.547272	13.654027	19.454767	0.034107	-0.093450	2.432853	0.000000	0.035838	0.000000	-0.000422	0.000012	0.000000	0.000000
87.844594	13.640227	19.514920	0.012307	-0.108867	2.443505	0.000000	0.035838	0.000000	-0.000418	0.000012	0.000000	0.000000
88.177928	13.640169	19.593259	-0.012135	-0.126150	2.455447	0.000000	0.035838	0.000000	-0.000414	0.000012	0.000000	0.000000
88.511261	13.656406	19.683120	-0.036576	-0.143433	2.467388	0.000000	0.035838	0.000000	-0.000410	0.000012	0.000000	0.000000
88.845844	13.688812	19.785307	0.049944	-0.321290	2.479350	0.000000	0.015724	0.000000	-0.000405	0.000016	0.000000	0.000000
89.143167	13.665587	19.981290	0.061809	-0.387049	2.484020	0.000000	0.009610	0.000000	-0.000401	0.000017	0.000000	0.000000
