# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.916164	15.477909	1.757084	-1.458742	3.178115	0.000000	-0.297942	0.000000	0.000102	0.000015	0.000000	0.000000
9.097998	16.740179	17.435641	2.182568	-2.127905	2.988967	0.000000	-0.390003	0.000000	0.000110	0.000012	0.000000	0.000000
9.543958	15.041259	19.180510	1.640561	-1.768166	2.833363	0.000000	-0.308204	0.000000	0.000116	0.000015	0.000000	0.000000
9.984918	13.803122	20.551543	1.177915	-1.329197	2.714717	0.000000	-0.230400	0.000000	0.000123	0.000018	0.000000	0.000000
10.425878	12.947820	21.507190	0.769084	-0.829750	2.629768	0.000000	-0.155221	0.000000	0.000132	0.000021	0.000000	0.000000
10.866838	12.436277	22.003971	0.395390	-0.292550	2.577547	0.000000	-0.081809	0.000000	0.000142	0.000025	0.000000	0.000000
11.309048	12.244947	22.018771	0.069644	0.203974	2.557441	0.000000	-0.015592	0.000000	0.000154	0.000028	0.000000	0.000000
11.606371	12.210788	21.901661	0.045245	0.189909	2.552797	0.000000	-0.015592	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.186261	21.730247	0.005855	0.167202	2.545299	0.000000	-0.015592	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.199547	21.580632	-0.033535	0.144496	2.537801	0.000000	-0.015592	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.250648	21.452815	-0.072925	0.121789	2.530303	0.000000	-0.015592	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.339564	21.346796	-0.112315	0.099083	2.522805	0.000000	-0.015592	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.466673	21.262385	-0.151808	0.076317	2.515287	0.000000	-0.015592	0.000000	0.000230	0.000028	0.000000	0.000000
14.304943	12.564199	21.221185	-0.145465	0.010337	2.510643	0.000000	-0.021735	0.000000	0.000238	0.000028	0.000000	0.000000
14.745903	12.852839	20.979878	-0.511576	0.534809	2.516714	0.000000	0.049356	0.000000	0.000252	0.000034	0.000000	0.000000
15.186863	13.473409	20.285032	-0.901060	1.034948	2.554225	0.000000	0.121010	0.000000	0.000268	0.000041	0.000000	0.000000
15.627823	14.454262	19.168260	-1.331711	1.487997	2.623603	0.000000	0.194041	0.000000	0.000288	0.000048	0.000000	0.000000
16.068783	15.840212	17.680375	-1.823206	1.873343	2.725638	0.000000	0.269282	0.000000	0.000311	0.000056	0.000000	0.000000
16.514743	17.718138	15.867738	-2.402758	2.174206	2.863195	0.000000	0.348055	0.000000	0.000337	0.000064	0.000000	0.000000
17.063803	20.127203	13.843942	-1.958833	1.533461	3.030457	0.000000	0.260423	0.000000	0.000369	0.000053	0.000000	0.000000
17.612863	21.969456	12.460015	-1.376543	1.001942	3.148269	0.000000	0.168174	0.000000	0.000395	0.000040	0.000000	0.000000
18.161923	23.114764	11.617383	-0.697018	0.541790	3.214543	0.000000	0.072941	0.000000	0.000413	0.000027	0.000000	0.000000
18.710983	23.482226	11.256025	0.031742	0.120229	3.228102	0.000000	-0.023584	0.000000	0.000425	0.000014	0.000000	0.000000
19.009556	23.503578	11.174830	-0.042120	0.122413	3.223565	0.000000	-0.015180	0.000000	0.000429	0.000015	0.000000	0.000000
19.342889	23.536394	11.103313	-0.056328	0.092137	3.218501	0.000000	-0.015180	0.000000	0.000434	0.000015	0.000000	0.000000
19.676223	23.578682	11.051980	-0.070535	0.061862	3.213436	0.000000	-0.015180	0.000000	0.000439	0.000015	0.000000	0.000000
20.010806	23.630945	11.020615	-0.201877	0.086075	3.208372	0.000000	0.000717	0.000000	0.000444	0.000017	0.000000	0.000000
20.308129	23.754884	10.977512	-0.276805	0.087473	3.208580	0.000000	0.009068	0.000000	0.000449	0.000018	0.000000	0.000000
20.857189	23.649358	11.103633	0.467867	-0.318531	3.187231	0.000000	-0.086698	0.000000	0.000455	0.000003	0.000000	0.000000
21.406249	22.739466	11.685366	1.179491	-0.747223	3.113653	0.000000	-0.180927	0.000000	0.000452	-0.000011	0.000000	0.000000
21.955309	21.089480	12.764147	1.807799	-1.229140	2.989151	0.000000	-0.271947	0.000000	0.000442	-0.000026	0.000000	0.000000
22.504369	18.815952	14.416816	2.308411	-1.798606	2.815933	0.000000	-0.358144	0.000000	0.000424	-0.000040	0.000000	0.000000
22.950329	17.026386	15.900468	1.718577	-1.514221	2.673585	0.000000	-0.280659	0.000000	0.000409	-0.000029	0.000000	0.000000
23.391289	15.739004	17.084999	1.211970	-1.161796	2.566215	0.000000	-0.206829	0.000000	0.000398	-0.000019	0.000000	0.000000
23.832249	14.872400	17.934131	0.760735	-0.756510	2.490847	0.000000	-0.135354	0.000000	0.000392	-0.000008	0.000000	0.000000
24.273209	14.386982	18.409229	0.344257	-0.316802	2.446624	0.000000	-0.065420	0.000000	0.000391	0.000002	0.000000	0.000000
24.715418	14.260624	18.488447	-0.021740	0.092077	2.433038	0.000000	-0.002176	0.000000	0.000394	0.000011	0.000000	0.000000
25.012741	14.279753	18.438515	-0.042599	0.075859	2.432388	0.000000	-0.002176	0.000000	0.000397	0.000011	0.000000	0.000000
25.346075	14.315948	18.394003	-0.065984	0.057677	2.431659	0.000000	-0.002176	0.000000	0.000401	0.000011	0.000000	0.000000
25.679408	14.367732	18.361612	-0.089370	0.039495	2.430930	0.000000	-0.002176	0.000000	0.000404	0.000011	0.000000	0.000000
26.013991	14.435097	18.341662	0.004264	-0.127552	2.430173	0.000000	-0.021892	0.000000	0.000408	0.000007	0.000000	0.000000
26.311314	14.438685	18.422408	0.018937	-0.189026	2.423662	0.000000	-0.027812	0.000000	0.000410	0.000006	0.000000	0.000000
26.752274	14.600301	18.389185	-0.386830	0.264082	2.426561	0.000000	0.040997	0.000000	0.000415	0.000017	0.000000	0.000000
27.193234	15.126186	17.960146	-0.810270	0.705174	2.459872	0.000000	0.110273	0.000000	0.000425	0.000028	0.000000	0.000000
27.634194	16.040367	17.154814	-1.270729	1.114181	2.523974	0.000000	0.180804	0.000000	0.000440	0.000039	0.000000	0.000000
28.075154	17.384613	16.009830	-1.789247	1.472493	2.619596	0.000000	0.253394	0.000000	0.000460	0.000051	0.000000	0.000000
28.521114	19.243774	14.560015	-2.394358	1.764743	2.749439	0.000000	0.329317	0.000000	0.000485	0.000063	0.000000	0.000000
29.070174	21.607077	12.944131	-1.884370	1.195608	2.907454	0.000000	0.245521	0.000000	0.000515	0.000047	0.000000	0.000000
29.619234	23.333490	11.903078	-1.241276	0.711634	3.018203	0.000000	0.157370	0.000000	0.000536	0.000030	0.000000	0.000000
30.168294	24.301064	11.362703	-0.510501	0.278350	3.079723	0.000000	0.066429	0.000000	0.000548	0.000012	0.000000	0.000000
30.717354	24.441451	11.284516	0.256333	-0.135109	3.090922	0.000000	-0.025690	0.000000	0.000549	-0.000006	0.000000	0.000000
31.015927	24.330124	11.355658	0.180097	-0.132514	3.085653	0.000000	-0.017651	0.000000	0.000548	-0.000004	0.000000	0.000000
31.349260	24.214774	11.453957	0.165952	-0.162383	3.079771	0.000000	-0.017651	0.000000	0.000547	-0.000004	0.000000	0.000000
31.682593	24.108854	11.572169	0.151807	-0.192253	3.073888	0.000000	-0.017651	0.000000	0.000545	-0.000004	0.000000	0.000000
32.017177	24.012020	11.710849	0.137609	-0.222234	3.067984	0.000000	-0.017651	0.000000	0.000544	-0.000004	0.000000	0.000000
32.314499	23.933943	11.850921	0.062743	-0.218054	3.062737	0.000000	-0.009685	0.000000	0.000543	-0.000003	0.000000	0.000000
32.863559	23.455771	12.331043	0.802980	-0.661545	3.032427	0.000000	-0.100582	0.000000	0.000536	-0.000020	0.000000	0.000000
33.412619	22.191204	13.321038	1.486498	-1.152157	2.952634	0.000000	-0.189694	0.000000	0.000520	-0.000037	0.000000	0.000000
33.961679	20.229569	14.891422	2.065014	-1.724836	2.824775	0.000000	-0.275443	0.000000	0.000495	-0.000054	0.000000	0.000000
34.510739	17.709431	17.154051	2.497663	-2.420373	2.651117	0.000000	-0.356307	0.000000	0.000461	-0.000069	0.000000	0.000000
34.956699	15.751382	19.177412	1.908654	-2.097751	2.508649	0.000000	-0.283099	0.000000	0.000433	-0.000058	0.000000	0.000000
35.397659	14.292736	20.849823	1.411741	-1.680452	2.399274	0.000000	-0.213546	0.000000	0.000410	-0.000047	0.000000	0.000000
35.838619	13.242342	22.118955	0.979327	-1.186692	2.320001	0.000000	-0.146425	0.000000	0.000392	-0.000037	0.000000	0.000000
36.279579	12.552210	22.927065	0.591658	-0.638938	2.269925	0.000000	-0.080972	0.000000	0.000378	-0.000027	0.000000	0.000000
36.721789	12.190156	23.237680	0.260701	-0.118948	2.248450	0.000000	-0.021935	0.000000	0.000368	-0.000018	0.000000	0.000000
37.019112	12.042876	23.312270	0.234653	-0.131924	2.241933	0.000000	-0.021935	0.000000	0.000363	-0.000018	0.000000	0.000000
37.352445	11.896175	23.405068	0.205450	-0.146472	2.234628	0.000000	-0.021935	0.000000	0.000357	-0.000018	0.000000	0.000000
37.685779	11.768942	23.507565	0.176247	-0.161019	2.227322	0.000000	-0.021935	0.000000	0.000351	-0.000018	0.000000	0.000000
38.020362	11.660811	23.620200	0.146935	-0.175621	2.219989	0.000000	-0.021935	0.000000	0.000345	-0.000018	0.000000	0.000000
38.317684	11.581181	23.728490	0.149196	-0.246606	2.213473	0.000000	-0.027345	0.000000	0.000340	-0.000019	0.000000	0.000000
38.758644	11.598108	23.683075	-0.187733	0.349204	2.215392	0.000000	0.036032	0.000000	0.000333	-0.000010	0.000000	0.000000
39.199604	11.914827	23.117228	-0.533238	0.929124	2.245319	0.000000	0.099820	0.000000	0.000331	-0.000001	0.000000	0.000000
39.640564	12.545807	22.056694	-0.903106	1.466770	2.303594	0.000000	0.164745	0.000000	0.000332	0.000007	0.000000	0.000000
40.081524	13.519877	20.549726	-1.314236	1.937678	2.390880	0.000000	0.231546	0.000000	0.000337	0.000016	0.000000	0.000000
40.527484	14.899039	18.642153	-1.789214	2.321714	2.509647	0.000000	0.301392	0.000000	0.000346	0.000025	0.000000	0.000000
41.076544	16.662026	16.498361	-1.402673	1.605790	2.654520	0.000000	0.225579	0.000000	0.000356	0.000013	0.000000	0.000000
41.625604	17.943288	15.073697	-0.917053	1.004245	2.756612	0.000000	0.145765	0.000000	0.000360	0.000002	0.000000	0.000000
42.174664	18.652320	14.266684	-0.366655	0.474231	2.814112	0.000000	0.063365	0.000000	0.000358	-0.000010	0.000000	0.000000
42.723724	18.739040	14.019841	0.209641	-0.022005	2.825999	0.000000	-0.020159	0.000000	0.000349	-0.000022	0.000000	0.000000
43.022297	18.647885	14.017528	0.144478	-0.006778	2.822185	0.000000	-0.012796	0.000000	0.000343	-0.000021	0.000000	0.000000
43.502297	18.521800	14.040472	0.118200	-0.041022	2.816052	0.000000	-0.012796	0.000000	0.000333	-0.000021	0.000000	0.000000
43.982297	18.420941	14.096291	0.091923	-0.075267	2.809920	0.000000	-0.012796	0.000000	0.000323	-0.000021	0.000000	0.000000
44.462297	18.345308	14.184984	0.065645	-0.109511	2.803787	0.000000	-0.012796	0.000000	0.000313	-0.000021	0.000000	0.000000
44.942297	18.294902	14.306552	0.039368	-0.143755	2.797655	0.000000	-0.012796	0.000000	0.000304	-0.000021	0.000000	0.000000
45.423547	18.269916	14.461260	-0.077498	-0.106439	2.791524	0.000000	0.001034	0.000000	0.000294	-0.000019	0.000000	0.000000
45.720870	18.320867	14.530736	-0.141623	-0.089361	2.791837	0.000000	0.008311	0.000000	0.000288	-0.000018	0.000000	0.000000
46.269930	18.167702	14.909813	0.418918	-0.605122	2.773788	0.000000	-0.074005	0.000000	0.000275	-0.000028	0.000000	0.000000
46.818990	17.411669	15.875463	0.949868	-1.163986	2.710840	0.000000	-0.155010	0.000000	0.000258	-0.000036	0.000000	0.000000
47.368050	16.106173	17.496467	1.413722	-1.805757	2.604111	0.000000	-0.233266	0.000000	0.000236	-0.000044	0.000000	0.000000
47.917110	14.343430	19.888286	1.777716	-2.576149	2.455492	0.000000	-0.307384	0.000000	0.000209	-0.000051	0.000000	0.000000
48.363070	12.969768	22.014822	1.313388	-2.172234	2.333747	0.000000	-0.238983	0.000000	0.000188	-0.000046	0.000000	0.000000
48.804030	11.991800	23.715908	0.912820	-1.670766	2.242863	0.000000	-0.173701	0.000000	0.000168	-0.000042	0.000000	0.000000
49.244990	11.347449	24.939400	0.553955	-1.093279	2.180301	0.000000	-0.110398	0.000000	0.000151	-0.000038	0.000000	0.000000
49.685950	11.007274	25.629629	0.220400	-0.466049	2.145349	0.000000	-0.048351	0.000000	0.000135	-0.000034	0.000000	0.000000
50.128160	10.955924	25.754892	-0.076364	0.119261	2.137618	0.000000	0.007909	0.000000	0.000121	-0.000031	0.000000	0.000000
50.425482	11.009450	25.687455	-0.103660	0.107553	2.139979	0.000000	0.007909	0.000000	0.000112	-0.000031	0.000000	0.000000
50.758816	11.088757	25.620129	-0.134263	0.094426	2.142625	0.000000	0.007909	0.000000	0.000101	-0.000031	0.000000	0.000000
51.092149	11.188467	25.561554	-0.164865	0.081300	2.145272	0.000000	0.007909	0.000000	0.000091	-0.000031	0.000000	0.000000
51.426732	11.308837	25.512076	-0.103838	-0.138843	2.147907	0.000000	-0.009516	0.000000	0.000081	-0.000032	0.000000	0.000000
51.724055	11.378485	25.598170	-0.102528	-0.213465	2.145087	0.000000	-0.014773	0.000000	0.000071	-0.000032	0.000000	0.000000
52.165015	11.616886	25.501736	-0.440174	0.431324	2.152179	0.000000	0.046908	0.000000	0.000058	-0.000030	0.000000	0.000000
52.605975	12.160773	24.843165	-0.797930	1.056487	2.186560	0.000000	0.109123	0.000000	0.000045	-0.000029	0.000000	0.000000
53.046935	13.034994	23.652420	-1.192141	1.633581	2.248624	0.000000	0.172582	0.000000	0.000032	-0.000028	0.000000	0.000000
53.487895	14.279490	21.983682	-1.640818	2.136348	2.339076	0.000000	0.238006	0.000000	0.000020	-0.000027	0.000000	0.000000
53.933855	15.972381	19.887953	-2.168804	2.543233	2.460447	0.000000	0.306540	0.000000	0.000008	-0.000027	0.000000	0.000000
54.482915	18.150820	17.530141	-1.775302	1.776385	2.608599	0.000000	0.232269	0.000000	-0.000006	-0.000027	0.000000	0.000000
55.031975	19.825311	15.940415	-1.256401	1.136066	2.714778	0.000000	0.153878	0.000000	-0.000021	-0.000026	0.000000	0.000000
55.581035	20.877576	15.005542	-0.648755	0.576665	2.777101	0.000000	0.072756	0.000000	-0.000035	-0.000025	0.000000	0.000000
56.130095	21.233289	14.658932	0.004715	0.058340	2.794463	0.000000	-0.009656	0.000000	-0.000049	-0.000024	0.000000	0.000000
56.428668	21.267825	14.607349	-0.064884	0.076103	2.793768	0.000000	-0.002351	0.000000	-0.000056	-0.000024	0.000000	0.000000
56.762001	21.316328	14.564264	-0.080623	0.053151	2.792992	0.000000	-0.002351	0.000000	-0.000064	-0.000024	0.000000	0.000000
57.095334	21.375323	14.536480	-0.096362	0.030200	2.792216	0.000000	-0.002351	0.000000	-0.000072	-0.000024	0.000000	0.000000
57.429918	21.445091	14.523980	-0.112160	0.007162	2.791438	0.000000	-0.002351	0.000000	-0.000080	-0.000024	0.000000	0.000000
57.727240	21.515960	14.525808	-0.182457	0.024666	2.790746	0.000000	0.004946	0.000000	-0.000087	-0.000024	0.000000	0.000000
58.276300	21.348395	14.777950	0.485823	-0.486602	2.770864	0.000000	-0.077305	0.000000	-0.000100	-0.000021	0.000000	0.000000
58.825360	20.461564	15.607148	1.119787	-1.032529	2.706130	0.000000	-0.158185	0.000000	-0.000110	-0.000018	0.000000	0.000000
59.374420	18.918108	17.072464	1.674655	-1.652001	2.597692	0.000000	-0.236259	0.000000	-0.000119	-0.000014	0.000000	0.000000
59.923480	16.827050	19.278269	2.111234	-2.389140	2.447474	0.000000	-0.310143	0.000000	-0.000126	-0.000010	0.000000	0.000000
60.369440	15.189258	21.239196	1.574283	-1.989399	2.324434	0.000000	-0.241968	0.000000	-0.000131	-0.000014	0.000000	0.000000
60.810400	14.008500	22.783977	1.113573	-1.500498	2.232166	0.000000	-0.176945	0.000000	-0.000138	-0.000017	0.000000	0.000000
61.251360	13.210166	23.865719	0.703738	-0.943326	2.168101	0.000000	-0.113937	0.000000	-0.000146	-0.000021	0.000000	0.000000
61.692320	12.757781	24.435206	0.326056	-0.343233	2.131510	0.000000	-0.052227	0.000000	-0.000156	-0.000025	0.000000	0.000000
62.134530	12.630693	24.465996	-0.005806	0.212338	2.121980	0.000000	0.003677	0.000000	-0.000168	-0.000028	0.000000	0.000000
62.431853	12.641145	24.343506	-0.029347	0.199637	2.123082	0.000000	0.003677	0.000000	-0.000177	-0.000028	0.000000	0.000000
62.765186	12.669507	24.215161	-0.055738	0.185399	2.124317	0.000000	0.003677	0.000000	-0.000186	-0.000028	0.000000	0.000000
63.098520	12.715463	24.096308	-0.082130	0.171160	2.125552	0.000000	0.003677	0.000000	-0.000195	-0.000028	0.000000	0.000000
63.433103	12.779285	23.986555	-0.108621	0.156868	2.126792	0.000000	0.003677	0.000000	-0.000205	-0.000028	0.000000	0.000000
63.730426	12.850874	23.897050	-0.100583	0.085437	2.127894	0.000000	-0.001551	0.000000	-0.000213	-0.000028	0.000000	0.000000
64.171386	13.102370	23.558616	-0.471930	0.679138	2.140729	0.000000	0.059760	0.000000	-0.000227	-0.000034	0.000000	0.000000
64.612346	13.689595	22.708266	-0.864838	1.241938	2.180726	0.000000	0.121752	0.000000	-0.000243	-0.000040	0.000000	0.000000
65.053306	14.639378	21.384689	-1.297257	1.748231	2.248341	0.000000	0.185131	0.000000	-0.000262	-0.000046	0.000000	0.000000
65.494266	15.995110	19.648108	-1.788942	2.174981	2.344344	0.000000	0.250619	0.000000	-0.000284	-0.000053	0.000000	0.000000
65.940226	17.841924	17.552949	-2.367061	2.503518	2.471395	0.000000	0.319362	0.000000	-0.000309	-0.000061	0.000000	0.000000
66.489286	20.206361	15.209381	-1.913835	1.790026	2.626483	0.000000	0.244624	0.000000	-0.000340	-0.000050	0.000000	0.000000
67.038346	21.995477	13.575117	-1.325427	1.204033	2.739276	0.000000	0.165547	0.000000	-0.000364	-0.000039	0.000000	0.000000
67.587406	23.082902	12.533755	-0.643401	0.703800	2.807774	0.000000	0.083533	0.000000	-0.000382	-0.000027	0.000000	0.000000
68.136466	23.391828	12.011120	0.084070	0.253697	2.830761	0.000000	0.000037	0.000000	-0.000394	-0.000014	0.000000	0.000000
68.435038	23.382055	11.848848	0.009980	0.258306	2.832992	0.000000	0.007457	0.000000	-0.000398	-0.000015	0.000000	0.000000
68.768372	23.380154	11.686648	-0.004277	0.228296	2.835483	0.000000	0.007457	0.000000	-0.000403	-0.000015	0.000000	0.000000
69.101705	23.387758	11.544453	-0.018535	0.198287	2.837973	0.000000	0.007457	0.000000	-0.000408	-0.000015	0.000000	0.000000
69.436288	23.404949	11.421844	-0.032846	0.168166	2.840474	0.000000	0.007457	0.000000	-0.000413	-0.000015	0.000000	0.000000
69.733611	23.428262	11.329804	-0.106991	0.171102	2.842695	0.000000	0.014911	0.000000	-0.000418	-0.000016	0.000000	0.000000
70.282671	23.143590	11.368986	0.622389	-0.242886	2.827801	0.000000	-0.069103	0.000000	-0.000423	-0.000003	0.000000	0.000000
70.831731	22.077494	11.869550	1.307808	-0.674174	2.767040	0.000000	-0.151891	0.000000	-0.000421	0.000011	0.000000	0.000000
71.380791	20.305273	12.867148	1.900851	-1.153482	2.661490	0.000000	-0.231985	0.000000	-0.000411	0.000024	0.000000	0.000000
71.929851	17.952107	14.432838	2.359630	-1.714949	2.513024	0.000000	-0.307964	0.000000	-0.000394	0.000037	0.000000	0.000000
72.375811	16.112400	15.838162	1.780359	-1.422950	2.391317	0.000000	-0.238073	0.000000	-0.000380	0.000027	0.000000	0.000000
72.816771	14.764887	16.940388	1.287123	-1.067156	2.301136	0.000000	-0.171299	0.000000	-0.000370	0.000018	0.000000	0.000000
73.257731	13.824888	17.706143	0.852691	-0.662808	2.239945	0.000000	-0.106476	0.000000	-0.000364	0.000008	0.000000	0.000000
73.698691	13.249458	18.100586	0.457215	-0.228303	2.207048	0.000000	-0.042866	0.000000	-0.000362	-0.000001	0.000000	0.000000
74.140901	13.012022	18.105341	0.114551	0.171967	2.202088	0.000000	0.014837	0.000000	-0.000365	-0.000010	0.000000	0.000000
74.438224	12.950788	18.008108	0.091401	0.155060	2.206503	0.000000	0.014837	0.000000	-0.000368	-0.000010	0.000000	0.000000
74.918224	12.880981	17.872352	0.054028	0.127764	2.213629	0.000000	0.014837	0.000000	-0.000372	-0.000010	0.000000	0.000000
75.398224	12.847053	17.762800	0.016655	0.100469	2.220755	0.000000	0.014837	0.000000	-0.000377	-0.000010	0.000000	0.000000
75.878224	12.849003	17.679452	-0.020718	0.073173	2.227881	0.000000	0.014837	0.000000	-0.000381	-0.000010	0.000000	0.000000
76.358224	12.886831	17.622307	-0.058091	0.045878	2.235008	0.000000	0.014837	0.000000	-0.000386	-0.000010	0.000000	0.000000
76.839474	12.960776	17.591320	-0.095561	0.018511	2.242152	0.000000	0.014837	0.000000	-0.000391	-0.000010	0.000000	0.000000
77.136796	13.024483	17.585340	-0.086652	-0.041683	2.246567	0.000000	0.009307	0.000000	-0.000393	-0.000009	0.000000	0.000000
77.577756	13.265340	17.432828	-0.461638	0.386232	2.264867	0.000000	0.073748	0.000000	-0.000399	-0.000019	0.000000	0.000000
78.018716	13.844916	16.909269	-0.857715	0.796574	2.311745	0.000000	0.139028	0.000000	-0.000410	-0.000029	0.000000	0.000000
78.459676	14.789689	16.038483	-1.292977	1.170673	2.387735	0.000000	0.205893	0.000000	-0.000425	-0.000040	0.000000	0.000000
78.900636	16.142822	14.860092	-1.787310	1.491507	2.493703	0.000000	0.275103	0.000000	-0.000445	-0.000051	0.000000	0.000000
79.346596	17.989333	13.410602	-2.368008	1.745120	2.632560	0.000000	0.347871	0.000000	-0.000471	-0.000063	0.000000	0.000000
79.895656	20.351356	11.801861	-1.908527	1.202188	2.801825	0.000000	0.267683	0.000000	-0.000501	-0.000047	0.000000	0.000000
80.444716	22.131361	10.739082	-1.314242	0.744885	2.925683	0.000000	0.182745	0.000000	-0.000523	-0.000031	0.000000	0.000000
80.993776	23.203622	10.146567	-0.627129	0.340637	3.001937	0.000000	0.094566	0.000000	-0.000535	-0.000014	0.000000	0.000000
81.542836	23.492402	9.982112	0.104281	-0.039347	3.029234	0.000000	0.004710	0.000000	-0.000538	0.000004	0.000000	0.000000
81.841409	23.470751	9.998897	0.029891	-0.043065	3.033013	0.000000	0.012660	0.000000	-0.000537	0.000002	0.000000	0.000000
82.174742	23.455561	10.038740	0.015676	-0.076464	3.037232	0.000000	0.012660	0.000000	-0.000536	0.000002	0.000000	0.000000
82.508076	23.449849	10.100849	0.001462	-0.109863	3.041452	0.000000	0.012660	0.000000	-0.000535	0.000002	0.000000	0.000000
82.842659	23.453935	10.185456	-0.129010	-0.092922	3.045706	0.000000	0.027750	0.000000	-0.000535	-0.000000	0.000000	0.000000
83.139982	23.534482	10.249465	-0.203664	-0.095465	3.053956	0.000000	0.035765	0.000000	-0.000535	-0.000002	0.000000	0.000000
83.689042	23.353172	10.567902	0.531937	-0.487929	3.048596	0.000000	-0.055248	0.000000	-0.000531	0.000016	0.000000	0.000000
84.238102	22.380037	11.333749	1.229966	-0.915147	2.993452	0.000000	-0.145281	0.000000	-0.000518	0.000033	0.000000	0.000000
84.787162	20.683812	12.601555	1.841119	-1.407548	2.889501	0.000000	-0.232736	0.000000	-0.000495	0.000049	0.000000	0.000000
85.336222	18.384306	14.461623	2.322228	-2.000204	2.738588	0.000000	-0.316063	0.000000	-0.000464	0.000064	0.000000	0.000000
85.782182	16.579612	16.133486	1.738928	-1.733046	2.614555	0.000000	-0.240351	0.000000	-0.000438	0.000053	0.000000	0.000000
86.223142	15.271118	17.514825	1.239746	-1.387625	2.524628	0.000000	-0.167819	0.000000	-0.000417	0.000042	0.000000	0.000000
86.664102	14.376311	18.562422	0.797204	-0.979068	2.466237	0.000000	-0.097199	0.000000	-0.000401	0.000031	0.000000	0.000000
87.105062	13.854312	19.228613	0.391082	-0.525965	2.438718	0.000000	-0.027686	0.000000	-0.000389	0.000021	0.000000	0.000000
87.547272	13.681183	19.483328	0.036408	-0.096950	2.441800	0.000000	0.035502	0.000000	-0.000382	0.000012	0.000000	0.000000
87.844594	13.666003	19.545559	0.014647	-0.112354	2.452352	0.000000	0.035502	0.000000	-0.000379	0.000012	0.000000	0.000000
88.177928	13.664371	19.626218	-0.009750	-0.129623	2.464182	0.000000	0.035502	0.000000	-0.000375	0.000012	0.000000	0.000000
88.511261	13.679003	19.718390	-0.034147	-0.146893	2.476012	0.000000	0.035502	0.000000	-0.000371	0.000012	0.000000	0.000000
88.845844	13.709768	19.822887	0.052588	-0.325040	2.487861	0.000000	0.015319	0.000000	-0.000367	0.000015	0.000000	0.000000
89.143167	13.684963	20.021101	0.064515	-0.390884	2.492412	0.000000	0.009186	0.000000	-0.000362	0.000016	0.000000	0.000000
