# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.539682	21.162836	-0.153145	0.016865	2.495573	0.000000	-0.023294	0.000000	0.000200	0.000021	0.000000	0.000000
14.745903	12.834931	20.916507	-0.518945	0.539628	2.500872	0.000000	0.047399	0.000000	0.000210	0.000026	0.000000	0.000000
15.186863	13.461985	20.218248	-0.908455	1.037839	2.537432	0.000000	0.118632	0.000000	0.000222	0.000031	0.000000	0.000000
15.627823	14.449493	19.099829	-1.339470	1.488828	2.605668	0.000000	0.191216	0.000000	0.000237	0.000037	0.000000	0.000000
16.068783	15.842572	17.612138	-1.831682	1.872077	2.706357	0.000000	0.265977	0.000000	0.000255	0.000044	0.000000	0.000000
16.514743	17.728521	15.801558	-2.412351	2.170885	2.842330	0.000000	0.344228	0.000000	0.000276	0.000051	0.000000	0.000000
17.063803	20.148522	13.780456	-1.969050	1.531849	3.007688	0.000000	0.257304	0.000000	0.000302	0.000041	0.000000	0.000000
17.612863	22.002001	12.397420	-1.386661	1.001924	3.124000	0.000000	0.165816	0.000000	0.000321	0.000031	0.000000	0.000000
18.161923	23.158033	11.553938	-0.706324	0.543365	3.189203	0.000000	0.071388	0.000000	0.000336	0.000020	0.000000	0.000000
18.710983	23.534960	11.189932	0.023906	0.123508	3.202139	0.000000	-0.024306	0.000000	0.000344	0.000009	0.000000	0.000000
19.009556	23.561092	11.106925	-0.050114	0.125355	3.197370	0.000000	-0.015964	0.000000	0.000347	0.000010	0.000000	0.000000
19.342889	23.599229	11.033515	-0.064297	0.094872	3.192045	0.000000	-0.015964	0.000000	0.000350	0.000010	0.000000	0.000000
19.676223	23.646821	10.980428	-0.078480	0.064390	3.186721	0.000000	-0.015964	0.000000	0.000354	0.000010	0.000000	0.000000
20.010806	23.704394	10.947442	-0.210161	0.088033	3.181396	0.000000	-0.000201	0.000000	0.000357	0.000012	0.000000	0.000000
20.308129	23.833260	10.903232	-0.285341	0.089067	3.181333	0.000000	0.008086	0.000000	0.000361	0.000013	0.000000	0.000000
20.857189	23.735628	11.026456	0.462108	-0.314818	3.159689	0.000000	-0.086793	0.000000	0.000365	0.000001	0.000000	0.000000
21.406249	22.830341	11.602834	1.176915	-0.741128	3.086304	0.000000	-0.180132	0.000000	0.000362	-0.000010	0.000000	0.000000
21.955309	21.181345	12.673421	1.808590	-1.220226	2.962479	0.000000	-0.270277	0.000000	0.000353	-0.000022	0.000000	0.000000
22.504369	18.905118	14.314473	2.312512	-1.786240	2.790410	0.000000	-0.355628	0.000000	0.000338	-0.000033	0.000000	0.000000
22.950329	17.112785	15.788164	1.720706	-1.504348	2.649036	0.000000	-0.278793	0.000000	0.000325	-0.000025	0.000000	0.000000
23.391289	15.824354	16.965250	1.212233	-1.154853	2.542349	0.000000	-0.205587	0.000000	0.000316	-0.000016	0.000000	0.000000
23.832249	14.958335	17.809671	0.759144	-0.752812	2.467394	0.000000	-0.134722	0.000000	0.000311	-0.000008	0.000000	0.000000
24.273209	14.475161	18.283007	0.340739	-0.316519	2.423317	0.000000	-0.065391	0.000000	0.000309	-0.000000	0.000000	0.000000
24.715418	14.352824	18.363497	-0.027092	0.089204	2.409612	0.000000	-0.002697	0.000000	0.000310	0.000007	0.000000	0.000000
25.012741	14.375097	18.315304	-0.047823	0.072885	2.408808	0.000000	-0.002697	0.000000	0.000313	0.000007	0.000000	0.000000
25.346075	14.414726	18.272813	-0.071064	0.054588	2.407907	0.000000	-0.002697	0.000000	0.000315	0.000007	0.000000	0.000000
25.679408	14.469849	18.242520	-0.094305	0.036292	2.407005	0.000000	-0.002697	0.000000	0.000317	0.000007	0.000000	0.000000
26.013991	14.540466	18.224749	0.000328	-0.129921	2.406076	0.000000	-0.022217	0.000000	0.000319	0.000004	0.000000	0.000000
26.311314	14.546350	18.306938	0.015444	-0.191268	2.399470	0.000000	-0.028083	0.000000	0.000321	0.000004	0.000000	0.000000
26.752274	14.712197	18.277068	-0.392969	0.258748	2.402113	0.000000	0.040099	0.000000	0.000324	0.000012	0.000000	0.000000
27.193234	15.244760	17.854014	-0.819336	0.696990	2.434890	0.000000	0.108737	0.000000	0.000331	0.000020	0.000000	0.000000
27.634194	16.168372	17.057025	-1.283137	1.103520	2.498175	0.000000	0.178614	0.000000	0.000342	0.000029	0.000000	0.000000
28.075154	17.525231	15.922363	-1.805562	1.459839	2.592688	0.000000	0.250524	0.000000	0.000357	0.000038	0.000000	0.000000
28.521114	19.400970	14.484518	-2.415360	1.750669	2.721098	0.000000	0.325730	0.000000	0.000376	0.000047	0.000000	0.000000
29.070174	21.784991	12.882341	-1.900894	1.184576	2.877407	0.000000	0.242880	0.000000	0.000398	0.000035	0.000000	0.000000
29.619234	23.526533	11.852101	-1.252155	0.702858	2.986982	0.000000	0.155723	0.000000	0.000414	0.000022	0.000000	0.000000
30.168294	24.502579	11.320417	-0.514968	0.271204	3.047880	0.000000	0.065803	0.000000	0.000422	0.000008	0.000000	0.000000
30.717354	24.644182	11.249419	0.258595	-0.141132	3.059020	0.000000	-0.025283	0.000000	0.000423	-0.000005	0.000000	0.000000
31.015927	24.531832	11.324229	0.181859	-0.138716	3.053850	0.000000	-0.017318	0.000000	0.000422	-0.000004	0.000000	0.000000
31.349260	24.415271	11.426707	0.167822	-0.168718	3.048079	0.000000	-0.017318	0.000000	0.000420	-0.000004	0.000000	0.000000
31.682593	24.308069	11.549186	0.153785	-0.198720	3.042308	0.000000	-0.017318	0.000000	0.000419	-0.000004	0.000000	0.000000
32.017177	24.209875	11.692239	0.139695	-0.228834	3.036515	0.000000	-0.017318	0.000000	0.000417	-0.000004	0.000000	0.000000
32.314499	24.130529	11.836270	0.064346	-0.224777	3.031367	0.000000	-0.009426	0.000000	0.000416	-0.000003	0.000000	0.000000
32.863559	23.647048	12.323710	0.810991	-0.668230	3.001476	0.000000	-0.099312	0.000000	0.000410	-0.000017	0.000000	0.000000
33.412619	22.370411	13.321240	1.500350	-1.159279	2.922651	0.000000	-0.187437	0.000000	0.000398	-0.000030	0.000000	0.000000
33.961679	20.390795	14.899911	2.083729	-1.732902	2.796288	0.000000	-0.272238	0.000000	0.000378	-0.000042	0.000000	0.000000
34.510739	17.848035	17.172170	2.519921	-2.429957	2.624630	0.000000	-0.352211	0.000000	0.000351	-0.000054	0.000000	0.000000
34.956699	15.872206	19.204258	1.926421	-2.107660	2.483834	0.000000	-0.279669	0.000000	0.000329	-0.000045	0.000000	0.000000
35.397659	14.399556	20.885377	1.425863	-1.690223	2.375828	0.000000	-0.210739	0.000000	0.000311	-0.000037	0.000000	0.000000
35.838619	13.338076	22.162900	0.990449	-1.195881	2.297658	0.000000	-0.144208	0.000000	0.000296	-0.000029	0.000000	0.000000
36.279579	12.639269	22.978702	0.600287	-0.647128	2.248432	0.000000	-0.079320	0.000000	0.000285	-0.000022	0.000000	0.000000
36.721789	12.270539	23.295977	0.267456	-0.125958	2.227564	0.000000	-0.020783	0.000000	0.000277	-0.000015	0.000000	0.000000
37.019112	12.119217	23.374732	0.241492	-0.138924	2.221389	0.000000	-0.020783	0.000000	0.000273	-0.000015	0.000000	0.000000
37.352445	11.967926	23.472193	0.212383	-0.153459	2.214467	0.000000	-0.020783	0.000000	0.000268	-0.000015	0.000000	0.000000
37.685779	11.836040	23.579345	0.183275	-0.167995	2.207544	0.000000	-0.020783	0.000000	0.000262	-0.000015	0.000000	0.000000
38.020362	11.723174	23.696643	0.154057	-0.182585	2.200596	0.000000	-0.020783	0.000000	0.000257	-0.000015	0.000000	0.000000
38.317684	11.639284	23.809071	0.156568	-0.253803	2.194421	0.000000	-0.026151	0.000000	0.000253	-0.000016	0.000000	0.000000
38.758644	11.650276	23.769039	-0.181593	0.344240	2.196759	0.000000	0.036740	0.000000	0.000247	-0.000009	0.000000	0.000000
39.199604	11.962017	23.206498	-0.528050	0.926620	2.226892	0.000000	0.100050	0.000000	0.000245	-0.000003	0.000000	0.000000
39.640564	12.588751	22.147042	-0.898632	1.466840	2.285165	0.000000	0.164500	0.000000	0.000245	0.000003	0.000000	0.000000
40.081524	13.559112	20.638878	-1.310270	1.940319	2.372241	0.000000	0.230823	0.000000	0.000248	0.000010	0.000000	0.000000
40.527484	14.934893	18.727836	-1.785573	2.326818	2.490579	0.000000	0.300179	0.000000	0.000253	0.000016	0.000000	0.000000
41.076544	16.692829	16.579809	-1.397176	1.608450	2.634961	0.000000	0.224992	0.000000	0.000260	0.000008	0.000000	0.000000
41.625604	17.967204	15.153476	-0.910088	1.004648	2.736907	0.000000	0.145815	0.000000	0.000262	-0.000001	0.000000	0.000000
42.174664	18.668003	14.347240	-0.358715	0.472406	2.794609	0.000000	0.064050	0.000000	0.000259	-0.000009	0.000000	0.000000
42.723724	18.745722	14.103676	0.217996	-0.026187	2.807044	0.000000	-0.018850	0.000000	0.000252	-0.000017	0.000000	0.000000
43.022297	18.649624	14.103675	0.152737	-0.010583	2.803606	0.000000	-0.011531	0.000000	0.000247	-0.000017	0.000000	0.000000
43.502297	18.515638	14.130173	0.126399	-0.044621	2.798079	0.000000	-0.011531	0.000000	0.000239	-0.000017	0.000000	0.000000
43.982297	18.406937	14.189347	0.100061	-0.078658	2.792552	0.000000	-0.011531	0.000000	0.000231	-0.000017	0.000000	0.000000
44.462297	18.323521	14.281197	0.073723	-0.112696	2.787025	0.000000	-0.011531	0.000000	0.000223	-0.000017	0.000000	0.000000
44.942297	18.265390	14.405723	0.047385	-0.146733	2.781498	0.000000	-0.011531	0.000000	0.000215	-0.000017	0.000000	0.000000
45.423547	18.232716	14.563197	-0.069357	-0.108704	2.775974	0.000000	0.002223	0.000000	0.000207	-0.000016	0.000000	0.000000
45.720870	18.278831	14.633979	-0.133421	-0.091194	2.776640	0.000000	0.009465	0.000000	0.000202	-0.000015	0.000000	0.000000
46.269930	18.117511	15.016789	0.425482	-0.610129	2.759354	0.000000	-0.072371	0.000000	0.000192	-0.000022	0.000000	0.000000
46.818990	17.355391	15.989830	0.954331	-1.172522	2.697425	0.000000	-0.152924	0.000000	0.000179	-0.000028	0.000000	0.000000
47.368050	16.046303	17.622409	1.415769	-1.818431	2.591952	0.000000	-0.230766	0.000000	0.000162	-0.000033	0.000000	0.000000
47.917110	14.282717	20.030813	1.777204	-2.593864	2.444803	0.000000	-0.304514	0.000000	0.000142	-0.000038	0.000000	0.000000
48.363070	12.909036	22.171745	1.313958	-2.186670	2.324274	0.000000	-0.236374	0.000000	0.000126	-0.000034	0.000000	0.000000
48.804030	11.930086	23.883874	0.914491	-1.681278	2.234484	0.000000	-0.171323	0.000000	0.000112	-0.000031	0.000000	0.000000
49.244990	11.283750	25.114723	0.556805	-1.099390	2.172921	0.000000	-0.108223	0.000000	0.000098	-0.000029	0.000000	0.000000
49.685950	10.940499	25.808290	0.224558	-0.467481	2.138884	0.000000	-0.046354	0.000000	0.000086	-0.000026	0.000000	0.000000
50.128160	10.884826	25.932714	-0.070872	0.122109	2.131997	0.000000	0.009762	0.000000	0.000075	-0.000024	0.000000	0.000000
50.425482	10.935132	25.863562	-0.098324	0.110473	2.134907	0.000000	0.009762	0.000000	0.000068	-0.000024	0.000000	0.000000
50.758816	11.010941	25.794262	-0.129102	0.097427	2.138169	0.000000	0.009762	0.000000	0.000060	-0.000024	0.000000	0.000000
51.092149	11.107268	25.733659	-0.159879	0.084382	2.141431	0.000000	0.009762	0.000000	0.000052	-0.000024	0.000000	0.000000
51.426732	11.224362	25.682096	-0.099713	-0.137058	2.144684	0.000000	-0.007637	0.000000	0.000043	-0.000025	0.000000	0.000000
51.724055	11.291610	25.767103	-0.098784	-0.212029	2.142420	0.000000	-0.012889	0.000000	0.000036	-0.000025	0.000000	0.000000
52.165015	11.525813	25.667435	-0.434360	0.437195	2.150326	0.000000	0.048733	0.000000	0.000025	-0.000024	0.000000	0.000000
52.605975	12.063566	25.001820	-0.789780	1.066528	2.185501	0.000000	0.110911	0.000000	0.000015	-0.000024	0.000000	0.000000
53.046935	12.929438	23.800544	-1.181282	1.647333	2.248346	0.000000	0.174352	0.000000	0.000004	-0.000023	0.000000	0.000000
53.487895	14.162986	22.118265	-1.626754	2.153187	2.339576	0.000000	0.239779	0.000000	-0.000006	-0.000023	0.000000	0.000000
53.933855	15.841654	20.006415	-2.150862	2.562397	2.461742	0.000000	0.308336	0.000000	-0.000016	-0.000024	0.000000	0.000000
54.482915	18.002349	17.630229	-1.761117	1.790885	2.610863	0.000000	0.234007	0.000000	-0.000029	-0.000023	0.000000	0.000000
55.031975	19.663801	16.026656	-1.246976	1.146935	2.717972	0.000000	0.155528	0.000000	-0.000041	-0.000022	0.000000	0.000000
55.581035	20.708653	15.081477	-0.644756	0.584678	2.781167	0.000000	0.074289	0.000000	-0.000053	-0.000020	0.000000	0.000000
56.130095	21.063104	14.727368	0.003006	0.064066	2.799329	0.000000	-0.008268	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.428668	21.098433	14.672235	-0.066271	0.082084	2.799051	0.000000	-0.000950	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.147903	14.625137	-0.082139	0.059212	2.798740	0.000000	-0.000950	0.000000	-0.000075	-0.000019	0.000000	0.000000
57.095334	21.207951	14.593286	-0.098007	0.036340	2.798430	0.000000	-0.000950	0.000000	-0.000081	-0.000019	0.000000	0.000000
57.429918	21.278864	14.576650	-0.113935	0.013383	2.798118	0.000000	-0.000950	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.350823	14.574758	-0.183918	0.031089	2.797841	0.000000	0.006366	0.000000	-0.000093	-0.000019	0.000000	0.000000
58.276300	21.187880	14.820572	0.478919	-0.481432	2.778671	0.000000	-0.076126	0.000000	-0.000103	-0.000016	0.000000	0.000000
58.825360	20.311415	15.644609	1.107927	-1.028244	2.714510	0.000000	-0.157268	0.000000	-0.000110	-0.000012	0.000000	0.000000
59.374420	18.783336	17.105564	1.658678	-1.648296	2.606497	0.000000	-0.235621	0.000000	-0.000116	-0.000008	0.000000	0.000000
59.923480	16.711580	19.307497	2.092268	-2.385751	2.456546	0.000000	-0.309795	0.000000	-0.000119	-0.000005	0.000000	0.000000
60.369440	15.088993	21.264817	1.559034	-1.984728	2.333712	0.000000	-0.241382	0.000000	-0.000122	-0.000008	0.000000	0.000000
60.810400	13.920321	22.804995	1.101313	-1.494770	2.241754	0.000000	-0.176115	0.000000	-0.000126	-0.000011	0.000000	0.000000
61.251360	13.131692	23.881314	0.693907	-0.936801	2.178108	0.000000	-0.112855	0.000000	-0.000132	-0.000014	0.000000	0.000000
61.692320	12.687076	24.444804	0.318205	-0.336209	2.142049	0.000000	-0.050879	0.000000	-0.000139	-0.000018	0.000000	0.000000
62.134530	12.566190	24.469277	-0.012201	0.219543	2.133174	0.000000	0.005278	0.000000	-0.000148	-0.000021	0.000000	0.000000
62.431853	12.580481	24.342514	-0.035865	0.206807	2.134750	0.000000	0.005278	0.000000	-0.000154	-0.000021	0.000000	0.000000
62.765186	12.613234	24.209402	-0.062395	0.192528	2.136516	0.000000	0.005278	0.000000	-0.000161	-0.000021	0.000000	0.000000
63.098520	12.663674	24.085810	-0.088925	0.178248	2.138283	0.000000	0.005278	0.000000	-0.000168	-0.000021	0.000000	0.000000
63.433103	12.732090	23.971328	-0.115555	0.163916	2.140056	0.000000	0.005278	0.000000	-0.000175	-0.000021	0.000000	0.000000
63.730426	12.807840	23.877643	-0.107756	0.092517	2.141631	0.000000	0.000018	0.000000	-0.000181	-0.000021	0.000000	0.000000
64.171386	13.065294	23.533251	-0.478318	0.685519	2.155234	0.000000	0.061693	0.000000	-0.000192	-0.000026	0.000000	0.000000
64.612346	13.657916	22.677687	-0.870732	1.247332	2.196164	0.000000	0.124071	0.000000	-0.000204	-0.000031	0.000000	0.000000
65.053306	14.612781	21.349881	-1.302926	1.752391	2.264888	0.000000	0.187862	0.000000	-0.000219	-0.000036	0.000000	0.000000
65.494266	15.973513	19.610245	-1.794647	2.177719	2.362188	0.000000	0.253794	0.000000	-0.000236	-0.000042	0.000000	0.000000
65.940226	17.825534	17.513333	-2.373070	2.504696	2.490755	0.000000	0.323019	0.000000	-0.000256	-0.000048	0.000000	0.000000
66.489286	20.197367	15.168134	-1.921206	1.791831	2.647668	0.000000	0.247625	0.000000	-0.000280	-0.000040	0.000000	0.000000
67.038346	21.995096	13.531487	-1.333640	1.206593	2.761911	0.000000	0.167837	0.000000	-0.000299	-0.000030	0.000000	0.000000
67.587406	23.091740	12.486817	-0.651875	0.707298	2.831458	0.000000	0.085073	0.000000	-0.000313	-0.000020	0.000000	0.000000
68.136466	23.409842	11.959715	0.075935	0.258381	2.855075	0.000000	0.000799	0.000000	-0.000322	-0.000010	0.000000	0.000000
68.435038	23.404929	11.794793	0.001848	0.262655	2.857550	0.000000	0.008279	0.000000	-0.000325	-0.000011	0.000000	0.000000
68.768372	23.408444	11.629759	-0.012394	0.232444	2.860313	0.000000	0.008279	0.000000	-0.000329	-0.000011	0.000000	0.000000
69.101705	23.421455	11.484867	-0.026636	0.202233	2.863076	0.000000	0.008279	0.000000	-0.000332	-0.000011	0.000000	0.000000
69.436288	23.444062	11.359685	-0.040932	0.171909	2.865849	0.000000	0.008279	0.000000	-0.000336	-0.000011	0.000000	0.000000
69.733611	23.472178	11.265472	-0.115138	0.174479	2.868314	0.000000	0.015794	0.000000	-0.000339	-0.000012	0.000000	0.000000
70.282671	23.195571	11.299946	0.615938	-0.237637	2.853675	0.000000	-0.069054	0.000000	-0.000342	-0.000001	0.000000	0.000000
70.831731	22.135411	11.793553	1.303507	-0.666678	2.792711	0.000000	-0.152678	0.000000	-0.000340	0.000010	0.000000	0.000000
71.380791	20.366583	12.781452	1.899005	-1.143206	2.686504	0.000000	-0.233593	0.000000	-0.000331	0.000021	0.000000	0.000000
71.929851	18.014025	14.334008	2.360368	-1.701160	2.536937	0.000000	-0.310364	0.000000	-0.000317	0.000032	0.000000	0.000000
72.375811	16.174159	15.727991	1.779970	-1.411413	2.414299	0.000000	-0.239864	0.000000	-0.000304	0.000024	0.000000	0.000000
72.816771	14.827485	16.821230	1.285596	-1.058388	2.323458	0.000000	-0.172507	0.000000	-0.000295	0.000016	0.000000	0.000000
73.257731	13.889358	17.580625	0.849956	-0.657207	2.261861	0.000000	-0.107113	0.000000	-0.000290	0.000008	0.000000	0.000000
73.698691	13.316916	17.971625	0.453147	-0.226124	2.228806	0.000000	-0.042940	0.000000	-0.000288	0.000001	0.000000	0.000000
74.140901	13.083735	17.976012	0.109118	0.170973	2.223937	0.000000	0.015275	0.000000	-0.000289	-0.000006	0.000000	0.000000
74.438224	13.025686	17.879406	0.086123	0.153949	2.228481	0.000000	0.015275	0.000000	-0.000291	-0.000006	0.000000	0.000000
74.918224	12.960827	17.744806	0.049000	0.126467	2.235816	0.000000	0.015275	0.000000	-0.000294	-0.000006	0.000000	0.000000
75.398224	12.931606	17.636590	0.011876	0.098984	2.243150	0.000000	0.015275	0.000000	-0.000297	-0.000006	0.000000	0.000000
75.878224	12.938025	17.554757	-0.025248	0.071501	2.250485	0.000000	0.015275	0.000000	-0.000299	-0.000006	0.000000	0.000000
76.358224	12.980082	17.499308	-0.062371	0.044018	2.257820	0.000000	0.015275	0.000000	-0.000302	-0.000006	0.000000	0.000000
76.839474	13.058026	17.470201	-0.099591	0.016464	2.265174	0.000000	0.015275	0.000000	-0.000305	-0.000006	0.000000	0.000000
77.136796	13.124085	17.465473	-0.090309	-0.043516	2.269717	0.000000	0.009693	0.000000	-0.000307	-0.000005	0.000000	0.000000
77.577756	13.369225	17.316005	-0.467731	0.381186	2.288318	0.000000	0.074734	0.000000	-0.000311	-0.000013	0.000000	0.000000
78.018716	13.955348	16.798233	-0.866521	0.788545	2.335762	0.000000	0.140627	0.000000	-0.000318	-0.000021	0.000000	0.000000
78.459676	14.909229	15.935713	-1.304899	1.160025	2.412592	0.000000	0.208121	0.000000	-0.000329	-0.000029	0.000000	0.000000
78.900636	16.274449	14.767690	-1.802894	1.478726	2.519681	0.000000	0.277987	0.000000	-0.000344	-0.000038	0.000000	0.000000
79.346596	18.136775	13.330342	-2.388002	1.730784	2.659972	0.000000	0.351448	0.000000	-0.000363	-0.000047	0.000000	0.000000
79.895656	20.518574	11.735515	-1.924324	1.191028	2.830945	0.000000	0.270344	0.000000	-0.000386	-0.000035	0.000000	0.000000
80.444716	22.313101	10.683618	-1.324725	0.736104	2.955996	0.000000	0.184443	0.000000	-0.000402	-0.000022	0.000000	0.000000
80.993776	23.393601	10.099730	-0.631556	0.333611	3.032907	0.000000	0.095271	0.000000	-0.000411	-0.000009	0.000000	0.000000
81.542836	23.683756	9.942261	0.106221	-0.045119	3.060314	0.000000	0.004409	0.000000	-0.000412	0.000004	0.000000	0.000000
81.841409	23.661178	9.962608	0.031496	-0.049095	3.064025	0.000000	0.012432	0.000000	-0.000411	0.000003	0.000000	0.000000
82.174742	23.644881	10.006518	0.017394	-0.082634	3.068168	0.000000	0.012432	0.000000	-0.000410	0.000003	0.000000	0.000000
82.508076	23.637986	10.072787	0.003292	-0.116173	3.072311	0.000000	0.012432	0.000000	-0.000409	0.000003	0.000000	0.000000
82.842659	23.640812	10.161663	-0.127992	-0.099490	3.076488	0.000000	0.027675	0.000000	-0.000408	0.000001	0.000000	0.000000
83.139982	23.720722	10.229610	-0.202965	-0.102220	3.084716	0.000000	0.035762	0.000000	-0.000408	-0.000000	0.000000	0.000000
83.689042	23.535254	10.555297	0.538764	-0.494456	3.079082	0.000000	-0.056244	0.000000	-0.000404	0.000013	0.000000	0.000000
84.238102	22.551456	11.328400	1.242438	-0.921911	3.023124	0.000000	-0.147251	0.000000	-0.000394	0.000026	0.000000	0.000000
84.787162	20.838818	12.603985	1.858354	-1.415031	2.917836	0.000000	-0.235647	0.000000	-0.000376	0.000038	0.000000	0.000000
85.336222	18.518307	14.472909	2.343009	-2.008940	2.765084	0.000000	-0.319862	0.000000	-0.000352	0.000050	0.000000	0.000000
85.782182	16.697029	16.152800	1.755459	-1.742237	2.639512	0.000000	-0.243483	0.000000	-0.000331	0.000041	0.000000	0.000000
86.223142	15.375525	17.542290	1.252822	-1.396845	2.548348	0.000000	-0.170323	0.000000	-0.000315	0.000033	0.000000	0.000000
86.664102	14.470482	18.597879	0.807422	-0.987898	2.488989	0.000000	-0.099103	0.000000	-0.000302	0.000025	0.000000	0.000000
87.105062	13.940555	19.271537	0.398910	-0.534003	2.460760	0.000000	-0.029013	0.000000	-0.000293	0.000017	0.000000	0.000000
87.547272	13.761426	19.532874	0.042370	-0.103908	2.463382	0.000000	0.034690	0.000000	-0.000286	0.000011	0.000000	0.000000
87.844594	13.742666	19.599237	0.020726	-0.119294	2.473693	0.000000	0.034690	0.000000	-0.000283	0.000011	0.000000	0.000000
88.177928	13.736937	19.684516	-0.003540	-0.136544	2.485253	0.000000	0.034690	0.000000	-0.000280	0.000011	0.000000	0.000000
88.511261	13.747386	19.781295	-0.027806	-0.153793	2.496812	0.000000	0.034690	0.000000	-0.000276	0.000011	0.000000	0.000000
88.845844	13.773862	19.890405	0.059580	-0.332468	2.508390	0.000000	0.014340	0.000000	-0.000273	0.000013	0.000000	0.000000
89.143167	13.744874	20.093041	0.071709	-0.398464	2.512650	0.000000	0.008163	0.000000	-0.000269	0.000014	0.000000	0.000000
