# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.237560	14.550967	-0.070624	-0.108384	2.778183	0.000000	0.002054	0.000000	0.000218	-0.000016	0.000000	0.000000
45.720870	18.284428	14.621563	-0.134697	-0.090925	2.778799	0.000000	0.009302	0.000000	0.000214	-0.000016	0.000000	0.000000
46.269930	18.124394	15.003871	0.424430	-0.609476	2.761405	0.000000	-0.072603	0.000000	0.000203	-0.000022	0.000000	0.000000
46.818990	17.363271	15.975965	0.953576	-1.171439	2.699332	0.000000	-0.153220	0.000000	0.000189	-0.000029	0.000000	0.000000
47.368050	16.054823	17.607086	1.415366	-1.816841	2.593680	0.000000	-0.231120	0.000000	0.000172	-0.000035	0.000000	0.000000
47.917110	14.291473	20.013415	1.777179	-2.591653	2.446323	0.000000	-0.304921	0.000000	0.000151	-0.000040	0.000000	0.000000
48.363070	12.917878	22.152545	1.313786	-2.184855	2.325621	0.000000	-0.236744	0.000000	0.000134	-0.000036	0.000000	0.000000
48.804030	11.939146	23.863278	0.914165	-1.679940	2.235676	0.000000	-0.171660	0.000000	0.000119	-0.000033	0.000000	0.000000
49.244990	11.293171	25.093180	0.556310	-1.098590	2.173971	0.000000	-0.108531	0.000000	0.000105	-0.000030	0.000000	0.000000
49.685950	10.950438	25.786293	0.223871	-0.467254	2.139804	0.000000	-0.046637	0.000000	0.000092	-0.000027	0.000000	0.000000
50.128160	10.895468	25.910776	-0.071756	0.121808	2.132798	0.000000	0.009499	0.000000	0.000081	-0.000025	0.000000	0.000000
50.425482	10.946293	25.841806	-0.099185	0.110163	2.135630	0.000000	0.009499	0.000000	0.000073	-0.000025	0.000000	0.000000
50.758816	11.022667	25.772716	-0.129937	0.097108	2.138805	0.000000	0.009499	0.000000	0.000065	-0.000025	0.000000	0.000000
51.092149	11.119542	25.712329	-0.160688	0.084052	2.141980	0.000000	0.009499	0.000000	0.000056	-0.000025	0.000000	0.000000
51.426732	11.237168	25.660989	-0.100391	-0.137227	2.145144	0.000000	-0.007904	0.000000	0.000048	-0.000026	0.000000	0.000000
51.724055	11.304812	25.746100	-0.099405	-0.212154	2.142802	0.000000	-0.013157	0.000000	0.000040	-0.000026	0.000000	0.000000
52.165015	11.539699	25.646787	-0.435296	0.436518	2.150593	0.000000	0.048474	0.000000	0.000029	-0.000025	0.000000	0.000000
52.605975	12.078432	24.982003	-0.791075	1.065328	2.185655	0.000000	0.110657	0.000000	0.000018	-0.000024	0.000000	0.000000
53.046935	12.945624	23.781996	-1.182995	1.645667	2.248389	0.000000	0.174101	0.000000	0.000007	-0.000024	0.000000	0.000000
53.487895	14.180895	22.101365	-1.628963	2.151130	2.339510	0.000000	0.239528	0.000000	-0.000004	-0.000024	0.000000	0.000000
53.933855	15.861793	19.991490	-2.153673	2.560041	2.461563	0.000000	0.308082	0.000000	-0.000014	-0.000024	0.000000	0.000000
54.482915	18.025276	17.617558	-1.763354	1.789111	2.610547	0.000000	0.233761	0.000000	-0.000027	-0.000024	0.000000	0.000000
55.031975	19.688793	16.015673	-1.248481	1.145616	2.717524	0.000000	0.155294	0.000000	-0.000040	-0.000023	0.000000	0.000000
55.581035	20.734844	15.071736	-0.645422	0.583720	2.780596	0.000000	0.074072	0.000000	-0.000052	-0.000021	0.000000	0.000000
56.130095	21.089541	14.718513	0.003225	0.063401	2.798644	0.000000	-0.008465	0.000000	-0.000063	-0.000019	0.000000	0.000000
56.428668	21.124776	14.663794	-0.066102	0.081386	2.798307	0.000000	-0.001149	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.174127	14.617163	-0.081951	0.058504	2.797930	0.000000	-0.001149	0.000000	-0.000075	-0.000019	0.000000	0.000000
57.095334	21.234043	14.585788	-0.097799	0.035622	2.797554	0.000000	-0.001149	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.304810	14.569636	-0.113707	0.012654	2.797176	0.000000	-0.001149	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.376628	14.568180	-0.183740	0.030333	2.796840	0.000000	0.006165	0.000000	-0.000094	-0.000020	0.000000	0.000000
58.276300	21.213017	14.814724	0.479949	-0.482015	2.777569	0.000000	-0.076293	0.000000	-0.000104	-0.000016	0.000000	0.000000
58.825360	20.334982	15.639327	1.109737	-1.028697	2.713327	0.000000	-0.157399	0.000000	-0.000112	-0.000013	0.000000	0.000000
59.374420	18.804545	17.100722	1.661139	-1.648649	2.605253	0.000000	-0.235712	0.000000	-0.000118	-0.000009	0.000000	0.000000
59.923480	16.729806	19.303001	2.095206	-2.386032	2.455265	0.000000	-0.309845	0.000000	-0.000122	-0.000005	0.000000	0.000000
60.369440	15.104865	21.260651	1.561391	-1.985185	2.332401	0.000000	-0.241465	0.000000	-0.000125	-0.000008	0.000000	0.000000
60.810400	13.934328	22.801302	1.103201	-1.495381	2.240399	0.000000	-0.176233	0.000000	-0.000130	-0.000012	0.000000	0.000000
61.251360	13.144207	23.878218	0.695413	-0.937538	2.176693	0.000000	-0.113008	0.000000	-0.000136	-0.000015	0.000000	0.000000
61.692320	12.698407	24.442401	0.319396	-0.337039	2.140559	0.000000	-0.051070	0.000000	-0.000143	-0.000019	0.000000	0.000000
62.134530	12.576586	24.467635	-0.011242	0.218661	2.131590	0.000000	0.005051	0.000000	-0.000152	-0.000022	0.000000	0.000000
62.431853	12.590300	24.341395	-0.034886	0.205928	2.133099	0.000000	0.005051	0.000000	-0.000159	-0.000022	0.000000	0.000000
62.765186	12.622393	24.208868	-0.061393	0.191653	2.134790	0.000000	0.005051	0.000000	-0.000166	-0.000022	0.000000	0.000000
63.098520	12.672158	24.085858	-0.087901	0.177378	2.136481	0.000000	0.005051	0.000000	-0.000174	-0.000022	0.000000	0.000000
63.433103	12.739881	23.971956	-0.114508	0.163050	2.138179	0.000000	0.005051	0.000000	-0.000181	-0.000022	0.000000	0.000000
63.730426	12.815003	23.878785	-0.106670	0.091648	2.139687	0.000000	-0.000205	0.000000	-0.000188	-0.000022	0.000000	0.000000
64.171386	13.071561	23.535138	-0.477365	0.684704	2.153181	0.000000	0.061418	0.000000	-0.000198	-0.000027	0.000000	0.000000
64.612346	13.663386	22.680257	-0.869869	1.246606	2.193978	0.000000	0.123742	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.053306	14.617515	21.353038	-1.302115	1.751789	2.262545	0.000000	0.187475	0.000000	-0.000226	-0.000038	0.000000	0.000000
65.494266	15.977539	19.613869	-1.793849	2.177267	2.359661	0.000000	0.253344	0.000000	-0.000244	-0.000044	0.000000	0.000000
65.940226	17.828839	17.517285	-2.372248	2.504417	2.488014	0.000000	0.322501	0.000000	-0.000265	-0.000050	0.000000	0.000000
66.489286	20.199635	15.172415	-1.920151	1.791509	2.644668	0.000000	0.247199	0.000000	-0.000291	-0.000041	0.000000	0.000000
67.038346	21.996110	13.536155	-1.332427	1.206206	2.758705	0.000000	0.167513	0.000000	-0.000311	-0.000032	0.000000	0.000000
67.587406	23.091375	12.491959	-0.650589	0.706817	2.828103	0.000000	0.084854	0.000000	-0.000325	-0.000021	0.000000	0.000000
68.136466	23.408066	11.965452	0.077202	0.257773	2.851631	0.000000	0.000690	0.000000	-0.000334	-0.000011	0.000000	0.000000
68.435038	23.402399	11.800874	0.003112	0.262087	2.854071	0.000000	0.008162	0.000000	-0.000337	-0.000011	0.000000	0.000000
68.768372	23.405072	11.636212	-0.011132	0.231900	2.856795	0.000000	0.008162	0.000000	-0.000341	-0.000011	0.000000	0.000000
69.101705	23.417242	11.491674	-0.025376	0.201714	2.859520	0.000000	0.008162	0.000000	-0.000345	-0.000011	0.000000	0.000000
69.436288	23.439006	11.366831	-0.039673	0.171414	2.862255	0.000000	0.008162	0.000000	-0.000349	-0.000011	0.000000	0.000000
69.733611	23.466375	11.272907	-0.113872	0.174027	2.864685	0.000000	0.015669	0.000000	-0.000352	-0.000012	0.000000	0.000000
70.282671	23.188496	11.307992	0.616974	-0.238306	2.850009	0.000000	-0.069061	0.000000	-0.000356	-0.000001	0.000000	0.000000
70.831731	22.127359	11.802474	1.304240	-0.667612	2.789074	0.000000	-0.152566	0.000000	-0.000353	0.000011	0.000000	0.000000
71.380791	20.357918	12.791573	1.899383	-1.144471	2.682960	0.000000	-0.233365	0.000000	-0.000344	0.000022	0.000000	0.000000
71.929851	18.005152	14.345740	2.360366	-1.702847	2.533549	0.000000	-0.310025	0.000000	-0.000329	0.000033	0.000000	0.000000
72.375811	16.165221	15.741116	1.780119	-1.412836	2.411042	0.000000	-0.239611	0.000000	-0.000316	0.000024	0.000000	0.000000
72.816771	14.818347	16.835470	1.285903	-1.059484	2.320294	0.000000	-0.172336	0.000000	-0.000307	0.000016	0.000000	0.000000
73.257731	13.879874	17.595668	0.850435	-0.657926	2.258755	0.000000	-0.107023	0.000000	-0.000302	0.000009	0.000000	0.000000
73.698691	13.306926	17.987124	0.453821	-0.226434	2.225723	0.000000	-0.042930	0.000000	-0.000300	0.000001	0.000000	0.000000
74.140901	13.073052	17.991597	0.109994	0.171044	2.220841	0.000000	0.015213	0.000000	-0.000301	-0.000006	0.000000	0.000000
74.438224	13.014489	17.894943	0.086976	0.154035	2.225366	0.000000	0.015213	0.000000	-0.000303	-0.000006	0.000000	0.000000
74.918224	12.948830	17.760250	0.049815	0.126575	2.232671	0.000000	0.015213	0.000000	-0.000306	-0.000006	0.000000	0.000000
75.398224	12.918845	17.651919	0.012654	0.099116	2.239976	0.000000	0.015213	0.000000	-0.000309	-0.000006	0.000000	0.000000
75.878224	12.924535	17.569948	-0.024507	0.071656	2.247281	0.000000	0.015213	0.000000	-0.000312	-0.000006	0.000000	0.000000
76.358224	12.965899	17.514339	-0.061668	0.044197	2.254586	0.000000	0.015213	0.000000	-0.000315	-0.000006	0.000000	0.000000
76.839474	13.043185	17.485049	-0.098926	0.016665	2.261910	0.000000	0.015213	0.000000	-0.000318	-0.000006	0.000000	0.000000
77.136796	13.108855	17.480196	-0.089700	-0.043341	2.266435	0.000000	0.009638	0.000000	-0.000320	-0.000005	0.000000	0.000000
77.577756	13.353296	17.330399	-0.466748	0.381756	2.284993	0.000000	0.074594	0.000000	-0.000324	-0.000014	0.000000	0.000000
78.018716	13.938371	16.811958	-0.865119	0.789485	2.332357	0.000000	0.140400	0.000000	-0.000332	-0.000022	0.000000	0.000000
78.459676	14.890809	15.948462	-1.303014	1.161292	2.409067	0.000000	0.207805	0.000000	-0.000344	-0.000031	0.000000	0.000000
78.900636	16.254122	14.779198	-1.800440	1.480263	2.515997	0.000000	0.277577	0.000000	-0.000360	-0.000040	0.000000	0.000000
79.346596	18.113960	13.340385	-2.384860	1.732521	2.656085	0.000000	0.350941	0.000000	-0.000380	-0.000050	0.000000	0.000000
79.895656	20.492644	11.743875	-1.921827	1.192373	2.826816	0.000000	0.269966	0.000000	-0.000403	-0.000037	0.000000	0.000000
80.444716	22.284864	10.690671	-1.323049	0.737155	2.951698	0.000000	0.184202	0.000000	-0.000420	-0.000024	0.000000	0.000000
80.993776	23.364031	10.105756	-0.630819	0.334442	3.028515	0.000000	0.095171	0.000000	-0.000429	-0.000010	0.000000	0.000000
81.542836	23.653919	9.947468	0.105968	-0.044450	3.055906	0.000000	0.004451	0.000000	-0.000431	0.000004	0.000000	0.000000
81.841409	23.631455	9.967400	0.031295	-0.048391	3.059627	0.000000	0.012464	0.000000	-0.000430	0.000003	0.000000	0.000000
82.174742	23.615298	10.010834	0.017175	-0.081911	3.063781	0.000000	0.012464	0.000000	-0.000429	0.000003	0.000000	0.000000
82.508076	23.608555	10.076615	0.003056	-0.115432	3.067934	0.000000	0.012464	0.000000	-0.000428	0.000003	0.000000	0.000000
82.842659	23.611544	10.164990	-0.128101	-0.098715	3.072123	0.000000	0.027685	0.000000	-0.000427	0.000001	0.000000	0.000000
83.139982	23.691524	10.232471	-0.203023	-0.101418	3.080354	0.000000	0.035762	0.000000	-0.000427	-0.000000	0.000000	0.000000
83.689042	23.506651	10.557305	0.537744	-0.493695	3.074758	0.000000	-0.056102	0.000000	-0.000423	0.000014	0.000000	0.000000
84.238102	22.524472	11.329569	1.240528	-0.921136	3.018916	0.000000	-0.146972	0.000000	-0.000412	0.000027	0.000000	0.000000
84.787162	20.814361	12.604271	1.855690	-1.414187	2.913817	0.000000	-0.235234	0.000000	-0.000393	0.000040	0.000000	0.000000
85.336222	18.497107	14.472202	2.339778	-2.007967	2.761326	0.000000	-0.319323	0.000000	-0.000368	0.000052	0.000000	0.000000
85.782182	16.678404	16.151190	1.752896	-1.741193	2.635972	0.000000	-0.243039	0.000000	-0.000347	0.000043	0.000000	0.000000
86.223142	15.358913	17.539746	1.250803	-1.395779	2.544983	0.000000	-0.169968	0.000000	-0.000330	0.000034	0.000000	0.000000
86.664102	14.455447	18.594402	0.805855	-0.986858	2.485762	0.000000	-0.098833	0.000000	-0.000316	0.000026	0.000000	0.000000
87.105062	13.926729	19.267172	0.397723	-0.533036	2.457633	0.000000	-0.028825	0.000000	-0.000307	0.000018	0.000000	0.000000
87.547272	13.748502	19.527703	0.041482	-0.103053	2.460321	0.000000	0.034805	0.000000	-0.000300	0.000011	0.000000	0.000000
87.844594	13.730276	19.593558	0.019819	-0.118440	2.470666	0.000000	0.034805	0.000000	-0.000297	0.000011	0.000000	0.000000
88.177928	13.725159	19.678268	-0.004468	-0.135691	2.482264	0.000000	0.034805	0.000000	-0.000293	0.000011	0.000000	0.000000
88.511261	13.736234	19.774479	-0.028755	-0.152942	2.493861	0.000000	0.034805	0.000000	-0.000290	0.000011	0.000000	0.000000
88.845844	13.763353	19.883020	0.058524	-0.331559	2.505477	0.000000	0.014479	0.000000	-0.000286	0.000013	0.000000	0.000000
89.143167	13.734997	20.085114	0.070620	-0.397538	2.509778	0.000000	0.008308	0.000000	-0.000282	0.000014	0.000000	0.000000
