# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.312355	16.043455	0.960438	-1.177387	2.686814	0.000000	-0.151275	0.000000	0.000078	-0.000014	0.000000	0.000000
47.368050	15.997690	17.682458	1.419769	-1.825338	2.582330	0.000000	-0.228788	0.000000	0.000069	-0.000017	0.000000	0.000000
47.917110	14.231013	20.099782	1.778814	-2.603304	2.436341	0.000000	-0.302243	0.000000	0.000060	-0.000019	0.000000	0.000000
48.363070	12.855579	22.248494	1.316304	-2.194606	2.316769	0.000000	-0.234311	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.874203	23.966823	0.917678	-1.687353	2.227842	0.000000	-0.169442	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.224636	25.202102	0.560978	-1.103326	2.167066	0.000000	-0.106502	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.877204	25.898128	0.229907	-0.469099	2.133750	0.000000	-0.044776	0.000000	0.000031	-0.000014	0.000000	0.000000
50.128160	10.816192	26.022925	-0.064258	0.122626	2.127529	0.000000	0.011224	0.000000	0.000024	-0.000014	0.000000	0.000000
50.425482	10.862609	25.953454	-0.091860	0.111028	2.130870	0.000000	0.011224	0.000000	0.000020	-0.000014	0.000000	0.000000
50.758816	10.934164	25.883769	-0.122805	0.098027	2.134616	0.000000	0.011224	0.000000	0.000016	-0.000014	0.000000	0.000000
51.092149	11.026349	25.822752	-0.153750	0.085025	2.138362	0.000000	0.011224	0.000000	0.000011	-0.000014	0.000000	0.000000
51.426732	11.139400	25.770746	-0.094441	-0.137091	2.142100	0.000000	-0.006154	0.000000	0.000007	-0.000014	0.000000	0.000000
51.724055	11.203566	25.855761	-0.093897	-0.212254	2.140275	0.000000	-0.011402	0.000000	0.000002	-0.000014	0.000000	0.000000
52.165015	11.432542	25.755255	-0.427346	0.439312	2.148821	0.000000	0.050173	0.000000	-0.000004	-0.000014	0.000000	0.000000
52.605975	11.963060	25.086772	-0.780319	1.070890	2.184619	0.000000	0.112320	0.000000	-0.000010	-0.000014	0.000000	0.000000
53.046935	12.819356	23.880728	-1.168943	1.653744	2.248078	0.000000	0.175746	0.000000	-0.000016	-0.000014	0.000000	0.000000
53.487895	14.040552	22.191997	-1.610973	2.161353	2.339920	0.000000	0.241175	0.000000	-0.000022	-0.000015	0.000000	0.000000
53.933855	15.703331	20.072211	-2.130883	2.571952	2.462707	0.000000	0.309749	0.000000	-0.000029	-0.000015	0.000000	0.000000
54.482915	17.844095	17.686945	-1.745008	1.797965	2.612588	0.000000	0.235376	0.000000	-0.000037	-0.000014	0.000000	0.000000
55.031975	19.490519	16.076719	-1.235874	1.152044	2.720426	0.000000	0.156829	0.000000	-0.000045	-0.000013	0.000000	0.000000
55.581035	20.526309	15.126839	-0.639445	0.588180	2.784308	0.000000	0.075499	0.000000	-0.000052	-0.000011	0.000000	0.000000
56.130095	20.878302	14.769649	0.002150	0.066210	2.803100	0.000000	-0.007169	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.428668	20.913890	14.713158	-0.066767	0.084384	2.803150	0.000000	0.000158	0.000000	-0.000060	-0.000010	0.000000	0.000000
56.762001	20.963738	14.664507	-0.082776	0.061567	2.803206	0.000000	0.000158	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.095334	21.024259	14.631068	-0.098786	0.038750	2.803262	0.000000	0.000158	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.429918	21.095739	14.612801	-0.114855	0.015848	2.803318	0.000000	0.000158	0.000000	-0.000070	-0.000010	0.000000	0.000000
57.727240	21.168283	14.609428	-0.184478	0.033689	2.803368	0.000000	0.007487	0.000000	-0.000073	-0.000010	0.000000	0.000000
58.276300	21.009301	14.852925	0.472312	-0.479787	2.784758	0.000000	-0.075193	0.000000	-0.000078	-0.000008	0.000000	0.000000
58.825360	20.143219	15.675624	1.095739	-1.027436	2.721050	0.000000	-0.156540	0.000000	-0.000081	-0.000005	0.000000	0.000000
59.374420	18.631213	17.136122	1.641770	-1.648267	2.613374	0.000000	-0.235110	0.000000	-0.000083	-0.000002	0.000000	0.000000
59.923480	16.580082	19.338450	2.071834	-2.386501	2.463639	0.000000	-0.309510	0.000000	-0.000084	0.000000	0.000000	0.000000
60.369440	14.973822	21.296003	1.542724	-1.984495	2.340971	0.000000	-0.240911	0.000000	-0.000084	-0.000002	0.000000	0.000000
60.810400	13.818010	22.835549	1.088349	-1.493573	2.249259	0.000000	-0.175454	0.000000	-0.000086	-0.000004	0.000000	0.000000
61.251360	13.039562	23.910407	0.683697	-0.934694	2.185945	0.000000	-0.111996	0.000000	-0.000088	-0.000006	0.000000	0.000000
61.692320	12.602913	24.471671	0.310281	-0.333288	2.150307	0.000000	-0.049813	0.000000	-0.000091	-0.000009	0.000000	0.000000
62.134530	12.488161	24.493248	-0.018407	0.223113	2.141947	0.000000	0.006546	0.000000	-0.000095	-0.000011	0.000000	0.000000
62.431853	12.506188	24.364364	-0.042224	0.210369	2.143896	0.000000	0.006546	0.000000	-0.000099	-0.000011	0.000000	0.000000
62.765186	12.543237	24.228880	-0.068925	0.196083	2.146082	0.000000	0.006546	0.000000	-0.000102	-0.000011	0.000000	0.000000
63.098520	12.598088	24.102920	-0.095626	0.181796	2.148267	0.000000	0.006546	0.000000	-0.000106	-0.000011	0.000000	0.000000
63.433103	12.671044	23.986067	-0.122427	0.167456	2.150461	0.000000	0.006546	0.000000	-0.000109	-0.000011	0.000000	0.000000
63.730426	12.750926	23.890279	-0.114941	0.096061	2.152410	0.000000	0.001262	0.000000	-0.000113	-0.000010	0.000000	0.000000
64.171386	13.014210	23.542641	-0.484400	0.689306	2.166619	0.000000	0.063223	0.000000	-0.000118	-0.000013	0.000000	0.000000
64.612346	13.611817	22.683694	-0.875989	1.251188	2.208285	0.000000	0.125904	0.000000	-0.000124	-0.000017	0.000000	0.000000
65.053306	14.571049	21.352519	-1.307600	1.756142	2.277881	0.000000	0.190019	0.000000	-0.000132	-0.000020	0.000000	0.000000
65.494266	15.935729	19.609683	-1.798951	2.181193	2.376200	0.000000	0.256299	0.000000	-0.000142	-0.000023	0.000000	0.000000
65.940226	17.791504	17.509855	-2.377207	2.507733	2.505960	0.000000	0.325904	0.000000	-0.000153	-0.000027	0.000000	0.000000
66.489286	20.168980	15.161505	-1.927268	1.794559	2.664307	0.000000	0.249993	0.000000	-0.000167	-0.000022	0.000000	0.000000
67.038346	21.974239	13.521939	-1.341198	1.209208	2.779691	0.000000	0.169648	0.000000	-0.000177	-0.000016	0.000000	0.000000
67.587406	23.079770	12.474373	-0.660394	0.709985	2.850065	0.000000	0.086293	0.000000	-0.000185	-0.000011	0.000000	0.000000
68.136466	23.407484	11.944191	0.067057	0.261333	2.874181	0.000000	0.001408	0.000000	-0.000189	-0.000005	0.000000	0.000000
68.435038	23.407829	11.777574	-0.006955	0.265454	2.876849	0.000000	0.008930	0.000000	-0.000190	-0.000005	0.000000	0.000000
68.768372	23.417212	11.610704	-0.021196	0.235157	2.879827	0.000000	0.008930	0.000000	-0.000192	-0.000005	0.000000	0.000000
69.101705	23.436090	11.464031	-0.035437	0.204861	2.882805	0.000000	0.008930	0.000000	-0.000194	-0.000005	0.000000	0.000000
69.436288	23.464586	11.337120	-0.049732	0.174450	2.885794	0.000000	0.008930	0.000000	-0.000195	-0.000005	0.000000	0.000000
69.733611	23.497936	11.241419	-0.123931	0.176846	2.888451	0.000000	0.016489	0.000000	-0.000197	-0.000006	0.000000	0.000000
70.282671	23.230427	11.272917	0.608259	-0.234551	2.874011	0.000000	-0.069015	0.000000	-0.000198	0.000001	0.000000	0.000000
70.831731	22.177834	11.762645	1.297484	-0.662655	2.812888	0.000000	-0.153296	0.000000	-0.000196	0.000007	0.000000	0.000000
71.380791	20.414504	12.745485	1.895063	-1.137958	2.706166	0.000000	-0.234857	0.000000	-0.000190	0.000014	0.000000	0.000000
71.929851	18.064989	14.291442	2.358785	-1.694314	2.555739	0.000000	-0.312252	0.000000	-0.000181	0.000020	0.000000	0.000000
72.375811	16.226846	15.679697	1.777660	-1.405461	2.432370	0.000000	-0.241273	0.000000	-0.000174	0.000015	0.000000	0.000000
72.816771	14.882561	16.768184	1.282459	-1.053600	2.341012	0.000000	-0.173455	0.000000	-0.000168	0.000011	0.000000	0.000000
73.257731	13.947614	17.523954	0.845848	-0.653801	2.279098	0.000000	-0.107614	0.000000	-0.000164	0.000006	0.000000	0.000000
73.698691	13.379289	17.912620	0.447882	-0.224255	2.245921	0.000000	-0.042998	0.000000	-0.000162	0.000002	0.000000	0.000000
74.140901	13.151364	17.916069	0.102583	0.171419	2.241123	0.000000	0.015624	0.000000	-0.000162	-0.000002	0.000000	0.000000
74.438224	13.097156	17.819215	0.079738	0.154336	2.245769	0.000000	0.015624	0.000000	-0.000163	-0.000002	0.000000	0.000000
74.918224	13.038311	17.684291	0.042855	0.126757	2.253270	0.000000	0.015624	0.000000	-0.000164	-0.000002	0.000000	0.000000
75.398224	13.014874	17.575842	0.005973	0.099178	2.260770	0.000000	0.015624	0.000000	-0.000165	-0.000002	0.000000	0.000000
75.878224	13.026843	17.493869	-0.030909	0.071599	2.268271	0.000000	0.015624	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.358224	13.074219	17.438372	-0.067791	0.044020	2.275772	0.000000	0.015624	0.000000	-0.000166	-0.000002	0.000000	0.000000
76.839474	13.157264	17.409309	-0.104769	0.016370	2.283292	0.000000	0.015624	0.000000	-0.000167	-0.000002	0.000000	0.000000
77.136796	13.226357	17.404654	-0.095129	-0.043463	2.287938	0.000000	0.010005	0.000000	-0.000168	-0.000001	0.000000	0.000000
77.577756	13.476848	17.255870	-0.475087	0.379588	2.306777	0.000000	0.075519	0.000000	-0.000169	-0.000006	0.000000	0.000000
78.018716	14.070698	16.740210	-0.876750	0.785369	2.354670	0.000000	0.141894	0.000000	-0.000173	-0.000010	0.000000	0.000000
78.459676	15.035039	15.881135	-1.318469	1.155415	2.432162	0.000000	0.209885	0.000000	-0.000178	-0.000015	0.000000	0.000000
78.900636	16.413928	14.717732	-1.820425	1.472892	2.540134	0.000000	0.280266	0.000000	-0.000186	-0.000019	0.000000	0.000000
79.346596	18.293977	13.286037	-2.410339	1.723991	2.681554	0.000000	0.354273	0.000000	-0.000195	-0.000024	0.000000	0.000000
79.895656	20.698054	11.697733	-1.942299	1.185862	2.853872	0.000000	0.272447	0.000000	-0.000207	-0.000018	0.000000	0.000000
80.444716	22.509335	10.650785	-1.337067	0.732200	2.979864	0.000000	0.185788	0.000000	-0.000215	-0.000011	0.000000	0.000000
80.993776	23.599881	10.070621	-0.637392	0.330690	3.057295	0.000000	0.095834	0.000000	-0.000219	-0.000004	0.000000	0.000000
81.542836	23.892663	9.915918	0.107304	-0.047266	3.084792	0.000000	0.004179	0.000000	-0.000219	0.000003	0.000000	0.000000
81.841409	23.869672	9.937638	0.032241	-0.051435	3.088450	0.000000	0.012254	0.000000	-0.000218	0.000003	0.000000	0.000000
82.174742	23.852837	9.983138	0.018262	-0.085066	3.092534	0.000000	0.012254	0.000000	-0.000217	0.000003	0.000000	0.000000
82.508076	23.845322	10.051059	0.004283	-0.118697	3.096618	0.000000	0.012254	0.000000	-0.000217	0.000003	0.000000	0.000000
82.842659	23.847447	10.141656	-0.127902	-0.102206	3.100736	0.000000	0.027617	0.000000	-0.000216	0.000002	0.000000	0.000000
83.139982	23.927271	10.211240	-0.203204	-0.105101	3.108947	0.000000	0.035754	0.000000	-0.000215	0.000001	0.000000	0.000000
83.689042	23.738299	10.539874	0.545344	-0.496973	3.103094	0.000000	-0.057033	0.000000	-0.000213	0.000008	0.000000	0.000000
84.238102	22.743718	11.315626	1.255372	-0.924243	3.046495	0.000000	-0.148809	0.000000	-0.000206	0.000015	0.000000	0.000000
84.787162	21.013778	12.593750	1.876728	-1.417345	2.940154	0.000000	-0.237946	0.000000	-0.000197	0.000021	0.000000	0.000000
85.336222	18.670671	14.465285	2.365523	-2.011400	2.785956	0.000000	-0.322861	0.000000	-0.000183	0.000027	0.000000	0.000000
85.782182	16.831481	16.147614	1.773238	-1.745217	2.659173	0.000000	-0.245955	0.000000	-0.000172	0.000023	0.000000	0.000000
86.223142	15.496054	17.539915	1.266721	-1.400207	2.567036	0.000000	-0.172301	0.000000	-0.000163	0.000018	0.000000	0.000000
86.664102	14.580222	18.598583	0.818076	-0.991488	2.506915	0.000000	-0.100609	0.000000	-0.000156	0.000014	0.000000	0.000000
87.105062	14.042142	19.275449	0.406807	-0.537658	2.478127	0.000000	-0.030063	0.000000	-0.000150	0.000010	0.000000	0.000000
87.547272	13.857112	19.539985	0.048062	-0.107414	2.480385	0.000000	0.034049	0.000000	-0.000146	0.000007	0.000000	0.000000
87.844594	13.834926	19.608435	0.026556	-0.122806	2.490507	0.000000	0.034049	0.000000	-0.000144	0.000007	0.000000	0.000000
88.177928	13.825259	19.696058	0.002445	-0.140062	2.501854	0.000000	0.034049	0.000000	-0.000142	0.000007	0.000000	0.000000
88.511261	13.831666	19.795184	-0.021665	-0.157318	2.513201	0.000000	0.034049	0.000000	-0.000140	0.000007	0.000000	0.000000
88.845844	13.853980	19.906655	0.066526	-0.336131	2.524565	0.000000	0.013568	0.000000	-0.000137	0.000008	0.000000	0.000000
89.143167	13.820830	20.111476	0.078906	-0.402134	2.528597	0.000000	0.007360	0.000000	-0.000135	0.000008	0.000000	0.000000
