# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.459762	20.690527	1.140560	-1.338789	2.710014	0.000000	-0.230880	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.633335	21.653052	0.740703	-0.835699	2.624834	0.000000	-0.155825	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.143352	22.153366	0.374687	-0.294585	2.572328	0.000000	-0.082545	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.967287	22.168191	0.055032	0.205509	2.551877	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.941972	22.050142	0.030112	0.191531	2.546983	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.932375	21.877105	-0.010118	0.168964	2.539080	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.961399	21.725732	-0.050349	0.146396	2.531178	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.029045	21.596024	-0.090580	0.123829	2.523276	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.135313	21.487980	-0.130811	0.101262	2.515374	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.280630	21.401404	-0.171146	0.078636	2.507451	0.000000	-0.016463	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.389810	21.358799	-0.165682	0.012279	2.502556	0.000000	-0.022600	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.694739	21.114171	-0.528452	0.540373	2.508212	0.000000	0.048277	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.328998	20.412909	-0.915365	1.043881	2.545214	0.000000	0.119705	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.321566	19.286922	-1.344099	1.499893	2.613982	0.000000	0.192496	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.717790	17.787440	-1.834240	1.887661	2.715301	0.000000	0.267479	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.605119	15.961194	-2.412942	2.190292	2.852017	0.000000	0.345970	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.028775	13.921890	-1.975121	1.545805	3.018267	0.000000	0.258719	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.891732	12.526059	-1.397787	1.011422	3.135278	0.000000	0.166878	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.062398	11.674278	-0.721720	0.549080	3.200976	0.000000	0.072077	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.458084	11.305877	0.005326	0.125848	3.214193	0.000000	-0.024002	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.495316	11.221163	-0.068735	0.128342	3.209534	0.000000	-0.015604	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.545891	11.145666	-0.082989	0.098147	3.204333	0.000000	-0.015604	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.605969	11.090300	-0.097244	0.067952	3.199132	0.000000	-0.015604	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.676121	11.054832	-0.228856	0.092416	3.193931	0.000000	0.000221	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.816139	11.007942	-0.304300	0.094054	3.193997	0.000000	0.008566	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.739536	11.127247	0.442991	-0.312626	3.172509	0.000000	-0.086724	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.854714	11.702669	1.158991	-0.741572	3.099046	0.000000	-0.180477	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.224172	12.775193	1.793126	-1.223340	2.974911	0.000000	-0.271028	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.963085	14.421212	2.300603	-1.792243	2.802307	0.000000	-0.356772	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.181351	15.898848	1.708779	-1.507161	2.660478	0.000000	-0.279637	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.903665	17.076957	1.199723	-1.154363	2.553476	0.000000	-0.206140	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.049151	17.919488	0.745479	-0.749042	2.478335	0.000000	-0.134991	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.578768	18.388108	0.325293	-0.309640	2.434199	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.471138	18.461248	-0.044629	0.098508	2.420563	0.000000	-0.002449	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.503797	18.407505	-0.065216	0.082246	2.419835	0.000000	-0.002449	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.554968	18.358751	-0.088296	0.064015	2.419018	0.000000	-0.002449	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.621526	18.322152	-0.111377	0.045784	2.418202	0.000000	-0.002449	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.703508	18.298008	-0.015259	-0.120958	2.417358	0.000000	-0.022060	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.718596	18.374837	0.000610	-0.182506	2.410799	0.000000	-0.027973	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.899427	18.336452	-0.412252	0.269222	2.413559	0.000000	0.040502	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.451267	17.903580	-0.843948	0.708701	2.446586	0.000000	0.109438	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.399328	17.095915	-1.314202	1.115935	2.510258	0.000000	0.179621	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.786925	15.950206	-1.844498	1.472394	2.605298	0.000000	0.251849	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.701568	14.501325	-2.464017	1.762775	2.734390	0.000000	0.327388	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.135059	12.886794	-1.941851	1.195119	2.891511	0.000000	0.244096	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.915976	11.845495	-1.282523	0.712588	3.001642	0.000000	0.156474	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.918524	11.303258	-0.532604	0.280814	3.062829	0.000000	0.066076	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.071889	11.221462	0.254936	-0.130959	3.073986	0.000000	-0.025494	0.000000	-0.000003	0.000000	0.000000	0.000000
31.015927	24.962457	11.290181	0.177090	-0.128521	3.068773	0.000000	-0.017462	0.000000	-0.000003	0.000000	0.000000	0.000000
31.349260	24.848988	11.385865	0.163317	-0.158533	3.062952	0.000000	-0.017462	0.000000	-0.000003	0.000000	0.000000	0.000000
31.682593	24.744700	11.501558	0.149545	-0.188544	3.057132	0.000000	-0.017462	0.000000	-0.000003	0.000000	0.000000	0.000000
32.017177	24.649255	11.637805	0.135722	-0.218669	3.051290	0.000000	-0.017462	0.000000	-0.000003	0.000000	0.000000	0.000000
32.314499	24.572201	11.775794	0.059233	-0.214670	3.046098	0.000000	-0.009502	0.000000	-0.000003	0.000000	0.000000	0.000000
32.863559	24.086249	12.250946	0.820590	-0.655830	3.016030	0.000000	-0.099862	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.791271	13.233200	1.523985	-1.143704	2.936763	0.000000	-0.188450	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.778738	14.792520	2.119733	-1.713041	2.809702	0.000000	-0.273696	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.190806	17.039973	2.565754	-2.404395	2.637103	0.000000	-0.354087	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.178777	19.050140	1.962091	-2.084288	2.495518	0.000000	-0.281234	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.678519	20.711998	1.453070	-1.670098	2.386871	0.000000	-0.212011	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.596317	21.973542	1.010436	-1.179920	2.308187	0.000000	-0.145203	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.882728	22.777373	0.613966	-0.636056	2.258571	0.000000	-0.080049	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.504460	23.087218	0.276105	-0.119924	2.237430	0.000000	-0.021293	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.347884	23.162415	0.250515	-0.132988	2.231099	0.000000	-0.021293	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.190437	23.255955	0.221826	-0.147634	2.224001	0.000000	-0.021293	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.052116	23.359259	0.193137	-0.162279	2.216904	0.000000	-0.021293	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.932510	23.472770	0.164340	-0.176980	2.209779	0.000000	-0.021293	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.842395	23.581894	0.167791	-0.247874	2.203448	0.000000	-0.026697	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.845499	23.539317	-0.174857	0.344061	2.205591	0.000000	0.036425	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.153159	22.979637	-0.525495	0.920341	2.235633	0.000000	0.099961	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.779431	21.928318	-0.900140	1.454747	2.293916	0.000000	0.164636	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.752927	20.433194	-1.315911	1.922962	2.381103	0.000000	0.231185	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.135679	18.539719	-1.795623	2.304962	2.499660	0.000000	0.300773	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.900564	16.412031	-1.399726	1.593058	2.644292	0.000000	0.225288	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.173511	14.999576	-0.904960	0.994623	2.746320	0.000000	0.145808	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.864604	14.201749	-0.346272	0.467033	2.803932	0.000000	0.063741	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.925027	13.961721	0.236875	-0.027291	2.816107	0.000000	-0.019457	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.817982	13.962619	0.171095	-0.012198	2.812494	0.000000	-0.012099	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.666333	13.990833	0.144841	-0.046580	2.806687	0.000000	-0.012099	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.539888	14.052054	0.118587	-0.080963	2.800879	0.000000	-0.012099	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.438646	14.146282	0.092333	-0.115346	2.795072	0.000000	-0.012099	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.362609	14.273517	0.066078	-0.149728	2.789264	0.000000	-0.012099	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.311903	14.434042	-0.050971	-0.112685	2.783459	0.000000	0.001692	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.347053	14.507252	-0.115188	-0.095640	2.783962	0.000000	0.008966	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.164615	14.892943	0.445495	-0.610964	2.766329	0.000000	-0.073101	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.380193	15.864954	0.974711	-1.169805	2.703926	0.000000	-0.153872	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.049194	17.492520	1.435079	-1.811969	2.597860	0.000000	-0.231914	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.265635	19.891567	1.794080	-2.583195	2.450011	0.000000	-0.305842	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.877507	22.024648	1.329621	-2.179819	2.328903	0.000000	-0.237576	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.885013	23.732526	0.929674	-1.678532	2.238595	0.000000	-0.172412	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.225249	24.962815	0.572202	-1.100874	2.176561	0.000000	-0.109212	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.868071	25.659537	0.240871	-0.473126	2.142096	0.000000	-0.047255	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.797294	25.790711	-0.053092	0.112851	2.134818	0.000000	0.008928	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.837076	25.727075	-0.080707	0.101176	2.137472	0.000000	0.008928	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.901200	25.663988	-0.111665	0.088087	2.140448	0.000000	0.008928	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.985963	25.609626	-0.142624	0.074998	2.143424	0.000000	0.008928	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.091575	25.564355	-0.083717	-0.145531	2.146389	0.000000	-0.008485	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.149383	25.654425	-0.083370	-0.220320	2.143866	0.000000	-0.013743	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.368441	25.563357	-0.415290	0.426058	2.151393	0.000000	0.047912	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.887454	24.908638	-0.766183	1.053050	2.186201	0.000000	0.110113	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.730135	23.720058	-1.152082	1.632130	2.248687	0.000000	0.173567	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.934984	22.051696	-1.590615	2.136949	2.339563	0.000000	0.238998	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.577691	19.954515	-2.106061	2.545872	2.461369	0.000000	0.307551	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.692572	17.594780	-1.722959	1.777269	2.610051	0.000000	0.233241	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.317038	16.005014	-1.218157	1.135256	2.716736	0.000000	0.154794	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.336344	15.071979	-0.627310	0.574106	2.779530	0.000000	0.073602	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678491	14.729218	0.007847	0.053847	2.797319	0.000000	-0.008896	0.000000	-0.000000	0.000000	0.000000	0.000000
56.428668	20.710388	14.680187	-0.060651	0.071888	2.796846	0.000000	-0.001587	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.756207	14.639869	-0.076805	0.049065	2.796316	0.000000	-0.001587	0.000000	0.000000	0.000000	0.000000	0.000000
57.095334	20.812796	14.614767	-0.092960	0.026241	2.795787	0.000000	-0.001587	0.000000	0.000000	0.000000	0.000000	0.000000
57.429918	20.880426	14.604872	-0.109174	0.003332	2.795256	0.000000	-0.001587	0.000000	0.000000	0.000000	0.000000	0.000000
57.727240	20.949630	14.608944	-0.178321	0.021144	2.794784	0.000000	0.005715	0.000000	0.000000	0.000000	0.000000	0.000000
58.276300	20.787951	14.866358	0.471043	-0.492738	2.775276	0.000000	-0.076673	0.000000	0.000000	0.000000	0.000000	0.000000
58.825360	19.927323	15.703921	1.087135	-1.041717	2.710838	0.000000	-0.157701	0.000000	0.000000	0.000000	0.000000	0.000000
59.374420	18.428537	17.181293	1.626438	-1.664894	2.602615	0.000000	-0.235931	0.000000	0.000000	0.000000	0.000000	0.000000
59.923480	16.397458	19.403702	2.050856	-2.406659	2.452526	0.000000	-0.309977	0.000000	0.000001	0.000000	0.000000	0.000000
60.369440	14.807594	21.379099	1.526807	-2.004186	2.329584	0.000000	-0.241669	0.000000	0.000001	0.000000	0.000000	0.000000
60.810400	13.663877	22.935472	1.076729	-1.511893	2.237471	0.000000	-0.176511	0.000000	0.000001	0.000000	0.000000	0.000000
61.251360	12.893983	24.025573	0.675844	-0.950809	2.173620	0.000000	-0.113363	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.462737	24.599805	0.305836	-0.346465	2.137304	0.000000	-0.051507	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.350488	24.631506	-0.020013	0.213185	2.128115	0.000000	0.004545	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.369549	24.508488	-0.044097	0.200566	2.129466	0.000000	0.004545	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.407947	24.379494	-0.071097	0.186418	2.130981	0.000000	0.004545	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.464345	24.259931	-0.098097	0.172270	2.132496	0.000000	0.004545	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.539057	24.149405	-0.125199	0.158069	2.134017	0.000000	0.004545	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.620666	24.059162	-0.118333	0.086450	2.135368	0.000000	-0.000692	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.885652	23.717943	-0.484876	0.684416	2.148612	0.000000	0.060818	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.482409	22.861135	-0.873572	1.251242	2.189105	0.000000	0.123020	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.438202	21.527722	-1.302178	1.761137	2.257310	0.000000	0.186623	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.796698	19.778374	-1.790278	2.190902	2.354003	0.000000	0.252351	0.000000	0.000002	0.000000	0.000000	0.000000
65.940226	17.643142	17.667919	-2.364866	2.521740	2.481860	0.000000	0.321356	0.000000	0.000002	0.000000	0.000000	0.000000
66.489286	20.009805	15.306896	-1.920010	1.803761	2.637918	0.000000	0.246263	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.810148	13.659545	-1.339534	1.214260	2.751484	0.000000	0.166802	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.917001	12.608529	-0.664439	0.711248	2.820543	0.000000	0.084382	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.252184	12.078987	0.057588	0.258897	2.843871	0.000000	0.000466	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.257907	11.913545	-0.016006	0.263653	2.846228	0.000000	0.007896	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.273357	11.747751	-0.030342	0.233729	2.848860	0.000000	0.007896	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.298363	11.601906	-0.044677	0.203804	2.851492	0.000000	0.007896	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.333074	11.475577	-0.059067	0.173768	2.854134	0.000000	0.007896	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.371999	11.380183	-0.132919	0.176810	2.856482	0.000000	0.015360	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.116565	11.413852	0.595386	-0.238494	2.841706	0.000000	-0.069104	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.079831	11.910172	1.281636	-0.670786	2.780823	0.000000	-0.152342	0.000000	0.000002	-0.000000	0.000000	0.000000
71.380791	20.335026	12.904494	1.877357	-1.150857	2.674912	0.000000	-0.232878	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.005394	14.467642	2.340472	-1.712900	2.525854	0.000000	-0.309283	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.182302	15.870526	1.762081	-1.419534	2.403646	0.000000	-0.239063	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.850820	16.969205	1.268880	-1.062546	2.313107	0.000000	-0.171975	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.927192	17.730446	0.833651	-0.657213	2.251691	0.000000	-0.106846	0.000000	0.000002	-0.000000	0.000000	0.000000
73.698691	13.369219	18.119615	0.436509	-0.221977	2.218698	0.000000	-0.042934	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.151180	18.118556	0.091464	0.178855	2.213773	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.103569	18.017236	0.068667	0.161920	2.218251	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.055315	17.874916	0.031863	0.134580	2.225480	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.042392	17.758842	-0.004941	0.107241	2.232709	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.064802	17.669014	-0.041745	0.079901	2.239938	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.122543	17.605432	-0.078549	0.052562	2.247166	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.215904	17.568033	-0.115449	0.025151	2.254414	0.000000	0.015060	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.291333	17.558112	-0.105652	-0.034841	2.258892	0.000000	0.009521	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.551877	17.399931	-0.487447	0.392196	2.277351	0.000000	0.074282	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.157645	16.871598	-0.891512	0.801388	2.324527	0.000000	0.139889	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.136311	15.997152	-1.336307	1.174117	2.400956	0.000000	0.207089	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.532589	14.816379	-1.842155	1.493425	2.507508	0.000000	0.276648	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.434149	13.365892	-2.437002	1.745418	2.647113	0.000000	0.349787	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.865949	11.756343	-1.965804	1.203348	2.817270	0.000000	0.269111	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.700542	10.691774	-1.355751	0.746991	2.941753	0.000000	0.183662	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.808342	10.096357	-0.649935	0.343839	3.018354	0.000000	0.094955	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.111099	9.927683	0.101789	-0.034821	3.045715	0.000000	0.004564	0.000000	0.000003	-0.000000	0.000000	0.000000
81.841409	24.091637	9.941967	0.026391	-0.038959	3.049454	0.000000	0.012522	0.000000	0.000003	-0.000000	0.000000	0.000000
82.174742	24.078658	9.979133	0.012545	-0.072538	3.053628	0.000000	0.012522	0.000000	0.000003	-0.000000	0.000000	0.000000
82.508076	24.074909	10.038685	-0.001300	-0.106117	3.057801	0.000000	0.012522	0.000000	0.000003	-0.000000	0.000000	0.000000
82.842659	24.080728	10.120847	-0.134507	-0.089677	3.062010	0.000000	0.027692	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.164449	10.182977	-0.210213	-0.092685	3.070243	0.000000	0.035714	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.978798	10.497324	0.546337	-0.483212	3.064714	0.000000	-0.055825	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.978732	11.256787	1.264296	-0.908158	3.009122	0.000000	-0.146375	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.234890	12.515462	1.892952	-1.397790	2.904454	0.000000	-0.234328	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.870450	14.363000	2.387899	-1.986984	2.752566	0.000000	-0.318125	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.013836	16.024047	1.790048	-1.722097	2.627718	0.000000	-0.242058	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.665720	17.396927	1.278780	-1.379443	2.537131	0.000000	-0.169195	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.741132	18.438676	0.825936	-0.974026	2.478219	0.000000	-0.098258	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.197831	19.101898	0.410826	-0.524291	2.450311	0.000000	-0.028441	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	14.010872	19.356660	0.048755	-0.098233	2.453133	0.000000	0.035037	0.000000	0.000002	-0.000000	0.000000	0.000000
87.844594	13.988204	19.419685	0.027484	-0.113741	2.463551	0.000000	0.035037	0.000000	0.000002	-0.000000	0.000000	0.000000
88.177928	13.977831	19.501308	0.003636	-0.131128	2.475230	0.000000	0.035037	0.000000	0.000002	-0.000000	0.000000	0.000000
88.511261	13.983356	19.594522	-0.020211	-0.148515	2.486909	0.000000	0.035037	0.000000	0.000002	-0.000000	0.000000	0.000000
88.845844	14.004606	19.700142	0.069466	-0.325784	2.498607	0.000000	0.014768	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.969641	19.898831	0.082390	-0.391275	2.502998	0.000000	0.008630	0.000000	0.000002	-0.000000	0.000000	0.000000
