# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	24.694576	11.242579	0.259047	-0.142083	3.052221	0.000000	-0.025197	0.000000	0.000380	-0.000005	0.000000	0.000000
31.015927	24.582040	11.317967	0.182182	-0.139696	3.047073	0.000000	-0.017248	0.000000	0.000379	-0.000004	0.000000	0.000000
31.349260	24.465256	11.421107	0.168171	-0.169723	3.041325	0.000000	-0.017248	0.000000	0.000377	-0.000004	0.000000	0.000000
31.682593	24.357812	11.544264	0.154161	-0.199749	3.035577	0.000000	-0.017248	0.000000	0.000376	-0.000004	0.000000	0.000000
32.017177	24.259357	11.688014	0.140099	-0.229888	3.029808	0.000000	-0.017248	0.000000	0.000374	-0.000004	0.000000	0.000000
32.314499	24.179764	11.832679	0.064623	-0.225852	3.024681	0.000000	-0.009370	0.000000	0.000373	-0.000003	0.000000	0.000000
32.863559	23.695089	12.321269	0.812876	-0.669263	2.994880	0.000000	-0.099041	0.000000	0.000368	-0.000015	0.000000	0.000000
33.412619	22.415555	13.319943	1.503711	-1.160344	2.916260	0.000000	-0.186955	0.000000	0.000356	-0.000027	0.000000	0.000000
33.961679	20.431545	14.899835	2.088328	-1.734075	2.790217	0.000000	-0.271554	0.000000	0.000338	-0.000038	0.000000	0.000000
34.510739	17.883202	17.173477	2.525434	-2.431321	2.618985	0.000000	-0.351337	0.000000	0.000315	-0.000049	0.000000	0.000000
34.956699	15.902976	19.206826	1.930808	-2.109117	2.478544	0.000000	-0.278937	0.000000	0.000294	-0.000041	0.000000	0.000000
35.397659	14.426875	20.889245	1.429333	-1.691704	2.370830	0.000000	-0.210139	0.000000	0.000278	-0.000034	0.000000	0.000000
35.838619	13.362680	22.168060	0.993161	-1.197320	2.292895	0.000000	-0.143735	0.000000	0.000265	-0.000027	0.000000	0.000000
36.279579	12.661770	22.985087	0.602364	-0.648458	2.243850	0.000000	-0.078967	0.000000	0.000255	-0.000020	0.000000	0.000000
36.721789	12.291449	23.303468	0.269052	-0.127154	2.223112	0.000000	-0.020537	0.000000	0.000247	-0.000014	0.000000	0.000000
37.019112	12.139171	23.382934	0.243112	-0.140119	2.217010	0.000000	-0.020537	0.000000	0.000243	-0.000014	0.000000	0.000000
37.352445	11.986791	23.481192	0.214030	-0.154655	2.210168	0.000000	-0.020537	0.000000	0.000238	-0.000014	0.000000	0.000000
37.685779	11.853798	23.589141	0.184947	-0.169190	2.203327	0.000000	-0.020537	0.000000	0.000234	-0.000014	0.000000	0.000000
38.020362	11.739805	23.707239	0.155756	-0.183780	2.196461	0.000000	-0.020537	0.000000	0.000229	-0.000014	0.000000	0.000000
38.317684	11.654898	23.820377	0.158336	-0.255040	2.190359	0.000000	-0.025897	0.000000	0.000225	-0.000015	0.000000	0.000000
38.758644	11.664482	23.781301	-0.180158	0.343319	2.192785	0.000000	0.036891	0.000000	0.000220	-0.000009	0.000000	0.000000
39.199604	11.975081	23.219417	-0.526884	0.926057	2.222963	0.000000	0.100099	0.000000	0.000217	-0.000003	0.000000	0.000000
39.640564	12.600886	22.160290	-0.897682	1.466660	2.281235	0.000000	0.164447	0.000000	0.000217	0.000002	0.000000	0.000000
40.081524	13.570486	20.652111	-1.309492	1.940531	2.368265	0.000000	0.230668	0.000000	0.000219	0.000008	0.000000	0.000000
40.527484	14.945635	18.740707	-1.784930	2.327415	2.486512	0.000000	0.299920	0.000000	0.000224	0.000014	0.000000	0.000000
41.076544	16.702577	16.592221	-1.396020	1.608696	2.630789	0.000000	0.224867	0.000000	0.000229	0.000006	0.000000	0.000000
41.625604	17.975436	15.165801	-0.908501	1.004562	2.732704	0.000000	0.145825	0.000000	0.000231	-0.000001	0.000000	0.000000
42.174664	18.674305	14.359844	-0.356809	0.471982	2.790449	0.000000	0.064196	0.000000	0.000228	-0.000009	0.000000	0.000000
42.723724	18.749817	14.116945	0.220087	-0.026981	2.803000	0.000000	-0.018571	0.000000	0.000222	-0.000016	0.000000	0.000000
43.022297	18.652487	14.117385	0.154797	-0.011313	2.799642	0.000000	-0.011261	0.000000	0.000217	-0.000015	0.000000	0.000000
43.502297	18.516530	14.144568	0.128447	-0.045318	2.794244	0.000000	-0.011261	0.000000	0.000210	-0.000015	0.000000	0.000000
43.982297	18.405869	14.204396	0.102096	-0.079323	2.788846	0.000000	-0.011261	0.000000	0.000202	-0.000015	0.000000	0.000000
44.462297	18.320505	14.296868	0.075746	-0.113328	2.783448	0.000000	-0.011261	0.000000	0.000195	-0.000015	0.000000	0.000000
44.942297	18.260438	14.421985	0.049395	-0.147333	2.778050	0.000000	-0.011261	0.000000	0.000188	-0.000015	0.000000	0.000000
45.423547	18.225835	14.580020	-0.067325	-0.109188	2.772655	0.000000	0.002476	0.000000	0.000180	-0.000014	0.000000	0.000000
45.720870	18.270741	14.651084	-0.131380	-0.091603	2.773396	0.000000	0.009712	0.000000	0.000176	-0.000014	0.000000	0.000000
46.269930	18.107348	15.034629	0.427195	-0.611068	2.756273	0.000000	-0.072022	0.000000	0.000167	-0.000019	0.000000	0.000000
46.818990	17.343585	16.009021	0.955595	-1.174058	2.694562	0.000000	-0.152479	0.000000	0.000155	-0.000025	0.000000	0.000000
47.368050	16.033400	17.643664	1.416495	-1.820674	2.589356	0.000000	-0.230231	0.000000	0.000140	-0.000029	0.000000	0.000000
47.917110	14.269340	20.054988	1.777339	-2.596973	2.442521	0.000000	-0.303901	0.000000	0.000123	-0.000034	0.000000	0.000000
48.363070	12.895443	22.198461	1.314309	-2.189234	2.322250	0.000000	-0.235817	0.000000	0.000108	-0.000031	0.000000	0.000000
48.804030	11.916085	23.912567	0.915073	-1.683182	2.232693	0.000000	-0.170815	0.000000	0.000095	-0.000028	0.000000	0.000000
49.244990	11.269125	25.144770	0.557644	-1.100546	2.171344	0.000000	-0.107758	0.000000	0.000084	-0.000026	0.000000	0.000000
49.685950	10.925006	25.839006	0.225693	-0.467836	2.137502	0.000000	-0.045928	0.000000	0.000073	-0.000024	0.000000	0.000000
50.128160	10.868180	25.963383	-0.069427	0.122486	2.130795	0.000000	0.010157	0.000000	0.000063	-0.000022	0.000000	0.000000
50.425482	10.917637	25.894003	-0.096916	0.110863	2.133822	0.000000	0.010157	0.000000	0.000056	-0.000022	0.000000	0.000000
50.758816	10.992521	25.824438	-0.127734	0.097831	2.137215	0.000000	0.010157	0.000000	0.000049	-0.000022	0.000000	0.000000
51.092149	11.087949	25.763561	-0.158552	0.084800	2.140608	0.000000	0.010157	0.000000	0.000041	-0.000022	0.000000	0.000000
51.426732	11.204170	25.711713	-0.098591	-0.136866	2.143992	0.000000	-0.007236	0.000000	0.000034	-0.000022	0.000000	0.000000
51.724055	11.270763	25.796603	-0.097753	-0.211899	2.141847	0.000000	-0.012487	0.000000	0.000027	-0.000022	0.000000	0.000000
52.165015	11.503842	25.696476	-0.432829	0.438101	2.149926	0.000000	0.049123	0.000000	0.000017	-0.000022	0.000000	0.000000
52.605975	12.040000	25.029733	-0.787679	1.068168	2.185270	0.000000	0.111292	0.000000	0.000008	-0.000022	0.000000	0.000000
53.046935	12.903732	23.826713	-1.178515	1.649635	2.248281	0.000000	0.174729	0.000000	-0.000002	-0.000022	0.000000	0.000000
53.487895	14.134502	22.142151	-1.623195	2.156044	2.339678	0.000000	0.240157	0.000000	-0.000011	-0.000022	0.000000	0.000000
53.933855	15.809579	20.027551	-2.146340	2.565680	2.462012	0.000000	0.308719	0.000000	-0.000021	-0.000022	0.000000	0.000000
54.482915	17.965780	17.648226	-1.757504	1.793351	2.611339	0.000000	0.234378	0.000000	-0.000033	-0.000021	0.000000	0.000000
55.031975	19.623884	16.042312	-1.244528	1.148758	2.718646	0.000000	0.155880	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.581035	20.666771	15.095422	-0.643645	0.585989	2.782027	0.000000	0.074616	0.000000	-0.000055	-0.000018	0.000000	0.000000
56.130095	21.020776	14.740110	0.002702	0.064958	2.800359	0.000000	-0.007971	0.000000	-0.000064	-0.000016	0.000000	0.000000
56.428668	21.056230	14.684421	-0.066494	0.083023	2.800170	0.000000	-0.000651	0.000000	-0.000069	-0.000017	0.000000	0.000000
56.762001	21.105860	14.636691	-0.082394	0.060167	2.799959	0.000000	-0.000651	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.166089	14.604199	-0.098295	0.037310	2.799747	0.000000	-0.000651	0.000000	-0.000080	-0.000017	0.000000	0.000000
57.429918	21.237205	14.586908	-0.114255	0.014368	2.799535	0.000000	-0.000651	0.000000	-0.000086	-0.000017	0.000000	0.000000
57.727240	21.309363	14.584426	-0.184158	0.032113	2.799347	0.000000	0.006669	0.000000	-0.000091	-0.000017	0.000000	0.000000
58.276300	21.147442	14.829262	0.477309	-0.480664	2.780328	0.000000	-0.075874	0.000000	-0.000099	-0.000014	0.000000	0.000000
58.825360	20.273450	15.652570	1.105061	-1.027677	2.716290	0.000000	-0.157072	0.000000	-0.000106	-0.000010	0.000000	0.000000
59.374420	18.749121	17.112995	1.654757	-1.647890	2.608367	0.000000	-0.235484	0.000000	-0.000111	-0.000007	0.000000	0.000000
59.923480	16.682125	19.314556	2.087570	-2.385477	2.458475	0.000000	-0.309719	0.000000	-0.000114	-0.000003	0.000000	0.000000
60.369440	15.063297	21.271515	1.555271	-1.984192	2.335685	0.000000	-0.241256	0.000000	-0.000116	-0.000006	0.000000	0.000000
60.810400	13.897599	22.811114	1.098305	-1.493998	2.243793	0.000000	-0.175937	0.000000	-0.000119	-0.000009	0.000000	0.000000
61.251360	13.111341	23.886662	0.691518	-0.935829	2.180236	0.000000	-0.112623	0.000000	-0.000124	-0.000012	0.000000	0.000000
61.692320	12.668601	24.449222	0.316324	-0.335080	2.144291	0.000000	-0.050591	0.000000	-0.000130	-0.000016	0.000000	0.000000
62.134530	12.549186	24.472646	-0.013703	0.220774	2.135555	0.000000	0.005621	0.000000	-0.000138	-0.000019	0.000000	0.000000
62.431853	12.564380	24.345152	-0.037400	0.208032	2.137232	0.000000	0.005621	0.000000	-0.000143	-0.000019	0.000000	0.000000
62.765186	12.598170	24.211226	-0.063967	0.193748	2.139111	0.000000	0.005621	0.000000	-0.000150	-0.000019	0.000000	0.000000
63.098520	12.649670	24.086822	-0.090535	0.179463	2.140991	0.000000	0.005621	0.000000	-0.000156	-0.000019	0.000000	0.000000
63.433103	12.719175	23.971529	-0.117201	0.165125	2.142878	0.000000	0.005621	0.000000	-0.000162	-0.000019	0.000000	0.000000
63.730426	12.795914	23.877126	-0.109469	0.093731	2.144555	0.000000	0.000353	0.000000	-0.000168	-0.000018	0.000000	0.000000
64.171386	13.054775	23.531679	-0.479805	0.686688	2.158322	0.000000	0.062106	0.000000	-0.000177	-0.000023	0.000000	0.000000
64.612346	13.648636	22.675124	-0.872062	1.248402	2.199451	0.000000	0.124566	0.000000	-0.000188	-0.000028	0.000000	0.000000
65.053306	14.604628	21.346435	-1.304161	1.753314	2.268410	0.000000	0.188445	0.000000	-0.000201	-0.000033	0.000000	0.000000
65.494266	15.966428	19.606066	-1.795841	2.178453	2.365986	0.000000	0.254471	0.000000	-0.000217	-0.000038	0.000000	0.000000
65.940226	17.819518	17.508597	-2.374281	2.505206	2.494877	0.000000	0.323799	0.000000	-0.000235	-0.000044	0.000000	0.000000
66.489286	20.192908	15.162825	-1.922809	1.792370	2.652178	0.000000	0.248265	0.000000	-0.000257	-0.000036	0.000000	0.000000
67.038346	21.992563	13.525552	-1.335522	1.207199	2.766730	0.000000	0.168327	0.000000	-0.000274	-0.000027	0.000000	0.000000
67.587406	23.091369	12.480160	-0.653903	0.708014	2.836500	0.000000	0.085402	0.000000	-0.000287	-0.000018	0.000000	0.000000
68.136466	23.411713	11.952188	0.073905	0.259259	2.860252	0.000000	0.000963	0.000000	-0.000294	-0.000009	0.000000	0.000000
68.435038	23.408007	11.786765	-0.000171	0.263477	2.862779	0.000000	0.008454	0.000000	-0.000297	-0.000010	0.000000	0.000000
68.768372	23.412868	11.621195	-0.014412	0.233233	2.865600	0.000000	0.008454	0.000000	-0.000300	-0.000010	0.000000	0.000000
69.101705	23.427222	11.475788	-0.028652	0.202990	2.868421	0.000000	0.008454	0.000000	-0.000303	-0.000010	0.000000	0.000000
69.436288	23.451177	11.350111	-0.042945	0.172633	2.871253	0.000000	0.008454	0.000000	-0.000306	-0.000010	0.000000	0.000000
69.733611	23.480491	11.255476	-0.117156	0.175140	2.873770	0.000000	0.015982	0.000000	-0.000309	-0.000010	0.000000	0.000000
70.282671	23.205928	11.289069	0.614254	-0.236683	2.859184	0.000000	-0.069044	0.000000	-0.000312	-0.000000	0.000000	0.000000
70.831731	22.147377	11.781438	1.302278	-0.665364	2.798177	0.000000	-0.152845	0.000000	-0.000310	0.000010	0.000000	0.000000
71.380791	20.379608	12.767654	1.898316	-1.141436	2.691830	0.000000	-0.233935	0.000000	-0.000301	0.000020	0.000000	0.000000
71.929851	18.027483	14.317962	2.360269	-1.698811	2.542030	0.000000	-0.310876	0.000000	-0.000288	0.000029	0.000000	0.000000
72.375811	16.187802	15.710002	1.779649	-1.409420	2.419193	0.000000	-0.240246	0.000000	-0.000277	0.000022	0.000000	0.000000
72.816771	14.841513	16.801674	1.285040	-1.056841	2.328212	0.000000	-0.172764	0.000000	-0.000268	0.000015	0.000000	0.000000
73.257731	13.903987	17.559928	0.849140	-0.656177	2.266529	0.000000	-0.107249	0.000000	-0.000263	0.000008	0.000000	0.000000
73.698691	13.332392	17.950266	0.452035	-0.225657	2.233441	0.000000	-0.042956	0.000000	-0.000261	0.000001	0.000000	0.000000
74.140901	13.100345	17.954499	0.107691	0.170919	2.228591	0.000000	0.015369	0.000000	-0.000262	-0.000005	0.000000	0.000000
74.438224	13.043133	17.857930	0.084732	0.153875	2.233162	0.000000	0.015369	0.000000	-0.000264	-0.000005	0.000000	0.000000
74.918224	12.979581	17.723417	0.047667	0.126360	2.240542	0.000000	0.015369	0.000000	-0.000266	-0.000005	0.000000	0.000000
75.398224	12.951612	17.615319	0.010602	0.098845	2.247921	0.000000	0.015369	0.000000	-0.000268	-0.000005	0.000000	0.000000
75.878224	12.959226	17.533635	-0.026463	0.071330	2.255301	0.000000	0.015369	0.000000	-0.000271	-0.000005	0.000000	0.000000
76.358224	13.002422	17.478366	-0.063529	0.043814	2.262680	0.000000	0.015369	0.000000	-0.000273	-0.000005	0.000000	0.000000
76.839474	13.081452	17.449471	-0.100690	0.016227	2.270078	0.000000	0.015369	0.000000	-0.000275	-0.000005	0.000000	0.000000
77.136796	13.148154	17.444889	-0.091322	-0.043709	2.274649	0.000000	0.009776	0.000000	-0.000277	-0.000004	0.000000	0.000000
77.577756	13.394445	17.295838	-0.469336	0.380439	2.293314	0.000000	0.074946	0.000000	-0.000280	-0.000011	0.000000	0.000000
78.018716	13.982271	16.778957	-0.868793	0.787277	2.340880	0.000000	0.140969	0.000000	-0.000287	-0.000019	0.000000	0.000000
78.459676	14.938489	15.917765	-1.307942	1.158294	2.417888	0.000000	0.208598	0.000000	-0.000296	-0.000026	0.000000	0.000000
78.900636	16.306783	14.751444	-1.806845	1.476611	2.525216	0.000000	0.278602	0.000000	-0.000310	-0.000034	0.000000	0.000000
79.346596	18.173110	13.316118	-2.393053	1.728382	2.665813	0.000000	0.352212	0.000000	-0.000327	-0.000042	0.000000	0.000000
79.895656	20.559929	11.723614	-1.928355	1.189172	2.837150	0.000000	0.270912	0.000000	-0.000347	-0.000031	0.000000	0.000000
80.444716	22.358189	10.673517	-1.327451	0.734663	2.962455	0.000000	0.184806	0.000000	-0.000361	-0.000020	0.000000	0.000000
80.993776	23.440874	10.091031	-0.632783	0.332483	3.039507	0.000000	0.095422	0.000000	-0.000369	-0.000008	0.000000	0.000000
81.542836	23.731509	9.934667	0.106580	-0.046016	3.066937	0.000000	0.004346	0.000000	-0.000370	0.000004	0.000000	0.000000
81.841409	23.708771	9.955574	0.031776	-0.050044	3.070634	0.000000	0.012384	0.000000	-0.000369	0.000003	0.000000	0.000000
82.174742	23.692278	10.000125	0.017702	-0.083610	3.074761	0.000000	0.012384	0.000000	-0.000368	0.000003	0.000000	0.000000
82.508076	23.685168	10.067054	0.003628	-0.117176	3.078888	0.000000	0.012384	0.000000	-0.000367	0.000003	0.000000	0.000000
82.842659	23.687760	10.156611	-0.127860	-0.100546	3.083049	0.000000	0.027659	0.000000	-0.000366	0.000001	0.000000	0.000000
83.139982	23.767584	10.225192	-0.202908	-0.103317	3.091272	0.000000	0.035760	0.000000	-0.000365	0.000000	0.000000	0.000000
83.689042	23.581200	10.552039	0.540365	-0.495484	3.085579	0.000000	-0.056457	0.000000	-0.000362	0.000012	0.000000	0.000000
84.238102	22.594842	11.326267	1.245471	-0.922944	3.029448	0.000000	-0.147672	0.000000	-0.000352	0.000024	0.000000	0.000000
84.787162	20.878179	12.603022	1.862604	-1.416142	2.923874	0.000000	-0.236268	0.000000	-0.000336	0.000035	0.000000	0.000000
85.336222	18.552465	14.473246	2.348175	-2.010208	2.770731	0.000000	-0.320673	0.000000	-0.000314	0.000045	0.000000	0.000000
85.782182	16.727070	16.154323	1.759553	-1.743618	2.644831	0.000000	-0.244151	0.000000	-0.000296	0.000037	0.000000	0.000000
86.223142	15.402352	17.545059	1.256041	-1.398275	2.553403	0.000000	-0.170858	0.000000	-0.000281	0.000030	0.000000	0.000000
86.664102	14.494800	18.601907	0.809913	-0.989313	2.493838	0.000000	-0.099510	0.000000	-0.000269	0.000023	0.000000	0.000000
87.105062	13.962953	19.276783	0.400787	-0.535337	2.465458	0.000000	-0.029297	0.000000	-0.000261	0.000016	0.000000	0.000000
87.547272	13.782403	19.539241	0.043761	-0.105103	2.467982	0.000000	0.034516	0.000000	-0.000255	0.000010	0.000000	0.000000
87.844594	13.762807	19.606315	0.022147	-0.120488	2.478241	0.000000	0.034516	0.000000	-0.000252	0.000010	0.000000	0.000000
88.177928	13.756120	19.692389	-0.002085	-0.137736	2.489743	0.000000	0.034516	0.000000	-0.000249	0.000010	0.000000	0.000000
88.511261	13.765587	19.789963	-0.026317	-0.154984	2.501245	0.000000	0.034516	0.000000	-0.000246	0.000010	0.000000	0.000000
88.845844	13.791056	19.899869	0.061243	-0.333734	2.512765	0.000000	0.014131	0.000000	-0.000242	0.000012	0.000000	0.000000
89.143167	13.761073	20.103260	0.073425	-0.399746	2.516963	0.000000	0.007945	0.000000	-0.000239	0.000013	0.000000	0.000000
