# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.103019	21.454035	-0.091218	0.130849	2.505333	0.000000	-0.018669	0.000000	0.000049	0.000004	0.000000	0.000000
13.526371	12.209783	21.339343	-0.131207	0.108093	2.496371	0.000000	-0.018669	0.000000	0.000050	0.000004	0.000000	0.000000
14.007621	12.355366	21.246284	-0.171301	0.085277	2.487384	0.000000	-0.018669	0.000000	0.000052	0.000004	0.000000	0.000000
14.304943	12.464594	21.199765	-0.165520	0.019220	2.481833	0.000000	-0.024752	0.000000	0.000053	0.000004	0.000000	0.000000
14.745903	12.770136	20.950940	-0.530008	0.542912	2.486418	0.000000	0.045578	0.000000	0.000055	0.000005	0.000000	0.000000
15.186863	13.406550	20.249430	-0.918711	1.041902	2.522101	0.000000	0.116427	0.000000	0.000058	0.000006	0.000000	0.000000
15.627823	14.402912	19.127154	-1.349387	1.493486	2.589286	0.000000	0.188601	0.000000	0.000061	0.000008	0.000000	0.000000
16.068783	15.804744	17.635174	-1.841713	1.877117	2.688740	0.000000	0.262924	0.000000	0.000065	0.000010	0.000000	0.000000
16.514743	17.699850	15.820018	-2.422961	2.176073	2.823262	0.000000	0.340698	0.000000	0.000069	0.000011	0.000000	0.000000
17.063803	20.132909	13.793790	-1.982115	1.536064	2.986875	0.000000	0.254421	0.000000	0.000075	0.000009	0.000000	0.000000
17.612863	22.001653	12.406524	-1.401262	1.005466	3.101808	0.000000	0.163631	0.000000	0.000079	0.000007	0.000000	0.000000
18.161923	23.174082	11.559410	-0.721431	0.546484	3.166022	0.000000	0.069938	0.000000	0.000082	0.000004	0.000000	0.000000
18.710983	23.567381	11.192109	0.009359	0.126428	3.178377	0.000000	-0.024995	0.000000	0.000084	0.000001	0.000000	0.000000
19.009556	23.602330	11.107321	-0.064878	0.128327	3.173391	0.000000	-0.016696	0.000000	0.000084	0.000001	0.000000	0.000000
19.342889	23.650310	11.031938	-0.079061	0.097822	3.167826	0.000000	-0.016696	0.000000	0.000085	0.000001	0.000000	0.000000
19.676223	23.707744	10.976892	-0.093243	0.067318	3.162260	0.000000	-0.016696	0.000000	0.000085	0.000001	0.000000	0.000000
20.010806	23.775197	10.941954	-0.225274	0.090912	3.156693	0.000000	-0.001056	0.000000	0.000086	0.000002	0.000000	0.000000
20.308129	23.913062	10.896040	-0.300849	0.091964	3.156378	0.000000	0.007185	0.000000	0.000086	0.000002	0.000000	0.000000
20.857189	23.830920	11.015949	0.449568	-0.311643	3.134467	0.000000	-0.086880	0.000000	0.000086	-0.000001	0.000000	0.000000
21.406249	22.937360	11.588582	1.168231	-0.737447	3.061257	0.000000	-0.179404	0.000000	0.000085	-0.000003	0.000000	0.000000
21.955309	21.295498	12.654728	1.804375	-1.215778	2.938048	0.000000	-0.268746	0.000000	0.000083	-0.000006	0.000000	0.000000
22.504369	19.021308	14.290325	2.313067	-1.780706	2.767023	0.000000	-0.353322	0.000000	0.000078	-0.000009	0.000000	0.000000
22.950329	17.229446	15.759220	1.719104	-1.499181	2.626535	0.000000	-0.277084	0.000000	0.000075	-0.000007	0.000000	0.000000
23.391289	15.943409	16.931992	1.208402	-1.150284	2.520470	0.000000	-0.204450	0.000000	0.000072	-0.000005	0.000000	0.000000
23.832249	15.081816	17.772722	0.752909	-0.749049	2.445889	0.000000	-0.134145	0.000000	0.000071	-0.000003	0.000000	0.000000
24.273209	14.605303	18.243157	0.331815	-0.313733	2.401944	0.000000	-0.065367	0.000000	0.000070	-0.000001	0.000000	0.000000
24.715418	14.492195	18.321666	-0.038691	0.090887	2.388129	0.000000	-0.003187	0.000000	0.000070	0.000000	0.000000	0.000000
25.012741	14.521311	18.272485	-0.059237	0.074525	2.387181	0.000000	-0.003187	0.000000	0.000070	0.000000	0.000000	0.000000
25.346075	14.568481	18.228916	-0.082273	0.056182	2.386119	0.000000	-0.003187	0.000000	0.000070	0.000000	0.000000	0.000000
25.679408	14.631008	18.197576	-0.105308	0.037838	2.385056	0.000000	-0.003187	0.000000	0.000070	0.000000	0.000000	0.000000
26.013991	14.708914	18.178785	-0.009101	-0.128050	2.383966	0.000000	-0.022527	0.000000	0.000070	-0.000000	0.000000	0.000000
26.311314	14.720337	18.259872	0.006758	-0.189422	2.377268	0.000000	-0.028353	0.000000	0.000070	-0.000000	0.000000	0.000000
26.752274	14.895725	18.228944	-0.406007	0.259293	2.379669	0.000000	0.039253	0.000000	0.000070	0.000001	0.000000	0.000000
27.193234	15.441912	17.805995	-0.837322	0.696210	2.411951	0.000000	0.107306	0.000000	0.000071	0.000003	0.000000	0.000000
27.634194	16.383853	17.010270	-1.306892	1.101451	2.474481	0.000000	0.176581	0.000000	0.000073	0.000005	0.000000	0.000000
28.075154	17.764582	15.877973	-1.836170	1.456576	2.567971	0.000000	0.247867	0.000000	0.000076	0.000007	0.000000	0.000000
28.521114	19.671202	14.443529	-2.454278	1.746349	2.695065	0.000000	0.322413	0.000000	0.000079	0.000009	0.000000	0.000000
29.070174	22.094103	12.845352	-1.932405	1.181580	2.849806	0.000000	0.240433	0.000000	0.000083	0.000006	0.000000	0.000000
29.619234	23.865119	11.817782	-1.274036	0.700973	2.958299	0.000000	0.154188	0.000000	0.000086	0.000004	0.000000	0.000000
30.168294	24.859155	11.287627	-0.525675	0.270294	3.018618	0.000000	0.065209	0.000000	0.000087	0.000001	0.000000	0.000000
30.717354	25.005997	11.217125	0.259817	-0.141132	3.029693	0.000000	-0.024927	0.000000	0.000087	-0.000002	0.000000	0.000000
31.015927	24.893535	11.291959	0.182137	-0.138795	3.024612	0.000000	-0.017017	0.000000	0.000087	-0.000002	0.000000	0.000000
31.349260	24.776722	11.394519	0.168302	-0.168884	3.018941	0.000000	-0.017017	0.000000	0.000086	-0.000002	0.000000	0.000000
31.682593	24.669132	11.517137	0.154467	-0.198972	3.013269	0.000000	-0.017017	0.000000	0.000085	-0.000002	0.000000	0.000000
32.017177	24.570414	11.660387	0.140581	-0.229173	3.007576	0.000000	-0.017017	0.000000	0.000085	-0.000002	0.000000	0.000000
32.314499	24.490487	11.804643	0.064297	-0.225189	3.002517	0.000000	-0.009178	0.000000	0.000084	-0.000002	0.000000	0.000000
32.863559	24.000528	12.292051	0.822777	-0.667763	2.973014	0.000000	-0.098135	0.000000	0.000083	-0.000004	0.000000	0.000000
33.412619	22.704805	13.288569	1.523140	-1.157901	2.895077	0.000000	-0.185351	0.000000	0.000080	-0.000007	0.000000	0.000000
33.961679	20.694843	14.865177	2.115915	-1.730513	2.770087	0.000000	-0.269280	0.000000	0.000075	-0.000009	0.000000	0.000000
34.510739	18.112615	17.134173	2.559232	-2.426386	2.600262	0.000000	-0.348433	0.000000	0.000069	-0.000012	0.000000	0.000000
34.956699	16.105530	19.163511	1.957482	-2.105108	2.460996	0.000000	-0.276504	0.000000	0.000065	-0.000010	0.000000	0.000000
35.397659	14.608576	20.842864	1.450152	-1.688796	2.354246	0.000000	-0.208147	0.000000	0.000060	-0.000008	0.000000	0.000000
35.838619	13.528251	22.119647	1.009076	-1.195645	2.277087	0.000000	-0.142160	0.000000	0.000057	-0.000007	0.000000	0.000000
36.279579	12.815199	22.935768	0.614101	-0.648093	2.228640	0.000000	-0.077792	0.000000	0.000054	-0.000005	0.000000	0.000000
36.721789	12.436147	23.254415	0.277559	-0.128105	2.208330	0.000000	-0.019723	0.000000	0.000052	-0.000004	0.000000	0.000000
37.019112	12.278754	23.334455	0.251809	-0.141100	2.202467	0.000000	-0.019723	0.000000	0.000051	-0.000004	0.000000	0.000000
37.352445	12.120504	23.433378	0.222941	-0.155669	2.195894	0.000000	-0.019723	0.000000	0.000050	-0.000004	0.000000	0.000000
37.685779	11.981499	23.542015	0.194072	-0.170239	2.189321	0.000000	-0.019723	0.000000	0.000048	-0.000004	0.000000	0.000000
38.020362	11.861328	23.660826	0.165095	-0.184863	2.182723	0.000000	-0.019723	0.000000	0.000047	-0.000004	0.000000	0.000000
38.317684	11.770811	23.774617	0.168199	-0.256137	2.176860	0.000000	-0.025059	0.000000	0.000046	-0.000004	0.000000	0.000000
38.758644	11.772840	23.737044	-0.172819	0.341022	2.179577	0.000000	0.037384	0.000000	0.000044	-0.000003	0.000000	0.000000
39.199604	12.077952	23.177680	-0.521733	0.922664	2.209895	0.000000	0.100253	0.000000	0.000043	-0.000002	0.000000	0.000000
39.640564	12.700087	22.121977	-0.894484	1.462326	2.268161	0.000000	0.164264	0.000000	0.000042	-0.000001	0.000000	0.000000
40.081524	13.667668	20.617968	-1.308100	1.935453	2.355038	0.000000	0.230146	0.000000	0.000042	0.000000	0.000000	0.000000
40.527484	15.042355	18.711347	-1.785285	2.321820	2.472979	0.000000	0.299050	0.000000	0.000042	0.000001	0.000000	0.000000
41.076544	16.797453	16.568301	-1.392340	1.604335	2.616905	0.000000	0.224441	0.000000	0.000043	-0.000000	0.000000	0.000000
41.625604	18.064159	15.146141	-0.901048	1.001124	2.718711	0.000000	0.145851	0.000000	0.000042	-0.000002	0.000000	0.000000
42.174664	18.753002	14.343570	-0.346110	0.469221	2.776593	0.000000	0.064674	0.000000	0.000041	-0.000003	0.000000	0.000000
42.723724	18.815323	14.103422	0.233275	-0.029260	2.789524	0.000000	-0.017650	0.000000	0.000039	-0.000004	0.000000	0.000000
43.022297	18.710269	14.105218	0.167724	-0.013593	2.786431	0.000000	-0.010364	0.000000	0.000038	-0.000004	0.000000	0.000000
43.502297	18.561915	14.134605	0.141348	-0.047629	2.781458	0.000000	-0.010364	0.000000	0.000036	-0.000004	0.000000	0.000000
43.982297	18.438882	14.196667	0.114972	-0.081666	2.776485	0.000000	-0.010364	0.000000	0.000034	-0.000004	0.000000	0.000000
44.462297	18.341169	14.291403	0.088595	-0.115702	2.771513	0.000000	-0.010364	0.000000	0.000032	-0.000004	0.000000	0.000000
44.942297	18.268778	14.418814	0.062219	-0.149738	2.766540	0.000000	-0.010364	0.000000	0.000030	-0.000004	0.000000	0.000000
45.423547	18.221844	14.579179	-0.054506	-0.111629	2.761572	0.000000	0.003319	0.000000	0.000028	-0.000004	0.000000	0.000000
45.720870	18.259122	14.651698	-0.118569	-0.094004	2.762560	0.000000	0.010535	0.000000	0.000027	-0.000004	0.000000	0.000000
46.269930	18.081996	15.037929	0.439256	-0.613589	2.745977	0.000000	-0.070856	0.000000	0.000025	-0.000005	0.000000	0.000000
46.818990	17.305801	16.015235	0.966053	-1.176878	2.684987	0.000000	-0.150991	0.000000	0.000022	-0.000005	0.000000	0.000000
47.368050	15.985363	17.653225	1.424613	-1.823994	2.580669	0.000000	-0.228447	0.000000	0.000019	-0.000006	0.000000	0.000000
47.917110	14.213952	20.068572	1.782546	-2.601029	2.434875	0.000000	-0.301851	0.000000	0.000015	-0.000007	0.000000	0.000000
48.363070	12.835225	22.215634	1.319992	-2.193197	2.315465	0.000000	-0.233955	0.000000	0.000012	-0.000006	0.000000	0.000000
48.804030	11.850554	23.933124	0.921493	-1.686868	2.226682	0.000000	-0.169118	0.000000	0.000010	-0.000006	0.000000	0.000000
49.244990	11.197505	25.168393	0.565095	-1.103788	2.166039	0.000000	-0.106207	0.000000	0.000007	-0.000006	0.000000	0.000000
49.685950	10.846241	25.865237	0.234514	-0.470487	2.132844	0.000000	-0.044506	0.000000	0.000004	-0.000006	0.000000	0.000000
50.128160	10.780862	25.991649	-0.059032	0.120436	2.126733	0.000000	0.011474	0.000000	0.000002	-0.000006	0.000000	0.000000
50.425482	10.824193	25.923482	-0.086707	0.108831	2.130146	0.000000	0.011474	0.000000	0.000000	-0.000006	0.000000	0.000000
50.758816	10.892340	25.855265	-0.117733	0.095821	2.133972	0.000000	0.011474	0.000000	-0.000002	-0.000006	0.000000	0.000000
51.092149	10.981171	25.795722	-0.148760	0.082810	2.137799	0.000000	0.011474	0.000000	-0.000003	-0.000006	0.000000	0.000000
51.426732	11.090911	25.745200	-0.089926	-0.139107	2.141618	0.000000	-0.005900	0.000000	-0.000005	-0.000006	0.000000	0.000000
51.724055	11.152420	25.831419	-0.089600	-0.214232	2.139865	0.000000	-0.011148	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.377063	25.732935	-0.421773	0.436723	2.148517	0.000000	0.050418	0.000000	-0.000009	-0.000006	0.000000	0.000000
52.605975	11.902013	25.066962	-0.773216	1.067808	2.184419	0.000000	0.112558	0.000000	-0.000012	-0.000006	0.000000	0.000000
53.046935	12.751255	23.863804	-1.159985	1.650308	2.247978	0.000000	0.175980	0.000000	-0.000015	-0.000006	0.000000	0.000000
53.487895	13.963587	22.178202	-1.599751	2.157720	2.339919	0.000000	0.241407	0.000000	-0.000018	-0.000007	0.000000	0.000000
53.933855	15.615151	20.061682	-2.116861	2.568289	2.462806	0.000000	0.309983	0.000000	-0.000021	-0.000007	0.000000	0.000000
54.482915	17.741712	17.680074	-1.733312	1.794926	2.612811	0.000000	0.235605	0.000000	-0.000024	-0.000006	0.000000	0.000000
55.031975	19.376960	16.072943	-1.227330	1.149412	2.720768	0.000000	0.157048	0.000000	-0.000028	-0.000006	0.000000	0.000000
55.581035	20.405388	15.125816	-0.634656	0.585767	2.784763	0.000000	0.075706	0.000000	-0.000031	-0.000005	0.000000	0.000000
56.130095	20.754353	14.771233	0.002847	0.063846	2.803661	0.000000	-0.006979	0.000000	-0.000033	-0.000004	0.000000	0.000000
56.428668	20.789351	14.716153	-0.065820	0.082027	2.803766	0.000000	0.000348	0.000000	-0.000034	-0.000004	0.000000	0.000000
56.762001	20.838598	14.669069	-0.081923	0.059223	2.803883	0.000000	0.000348	0.000000	-0.000035	-0.000004	0.000000	0.000000
57.095334	20.898581	14.637188	-0.098026	0.036420	2.804000	0.000000	0.000348	0.000000	-0.000037	-0.000004	0.000000	0.000000
57.429918	20.969585	14.620475	-0.114190	0.013531	2.804118	0.000000	0.000348	0.000000	-0.000038	-0.000004	0.000000	0.000000
57.727240	21.041759	14.618476	-0.183550	0.031399	2.804223	0.000000	0.007677	0.000000	-0.000039	-0.000004	0.000000	0.000000
58.276300	20.884089	14.864663	0.469012	-0.482425	2.785706	0.000000	-0.075032	0.000000	-0.000041	-0.000003	0.000000	0.000000
58.825360	20.023859	15.690535	1.088445	-1.030610	2.722075	0.000000	-0.156411	0.000000	-0.000042	-0.000001	0.000000	0.000000
59.374420	18.521832	17.154915	1.630996	-1.652203	2.614459	0.000000	-0.235016	0.000000	-0.000042	0.000000	0.000000	0.000000
59.923480	16.484103	19.362109	2.058342	-2.391479	2.464766	0.000000	-0.309452	0.000000	-0.000042	0.000001	0.000000	0.000000
60.369440	14.888555	21.323955	1.532112	-1.989102	2.342129	0.000000	-0.240822	0.000000	-0.000041	0.000000	0.000000	0.000000
60.810400	13.741023	22.867322	1.080110	-1.497598	2.250462	0.000000	-0.175335	0.000000	-0.000041	-0.000001	0.000000	0.000000
61.251360	12.968937	23.945406	0.677455	-0.937956	2.187205	0.000000	-0.111845	0.000000	-0.000042	-0.000002	0.000000	0.000000
61.692320	12.537021	24.509154	0.305751	-0.335637	2.151639	0.000000	-0.049628	0.000000	-0.000043	-0.000003	0.000000	0.000000
62.134530	12.425596	24.532363	-0.021601	0.221714	2.143365	0.000000	0.006765	0.000000	-0.000044	-0.000004	0.000000	0.000000
62.431853	12.445558	24.404302	-0.045540	0.208999	2.145378	0.000000	0.006765	0.000000	-0.000045	-0.000004	0.000000	0.000000
62.765186	12.484865	24.269721	-0.072379	0.194743	2.147634	0.000000	0.006765	0.000000	-0.000047	-0.000004	0.000000	0.000000
63.098520	12.542064	24.144644	-0.099218	0.180488	2.149890	0.000000	0.006765	0.000000	-0.000048	-0.000004	0.000000	0.000000
63.433103	12.617471	24.028656	-0.126157	0.166179	2.152154	0.000000	0.006765	0.000000	-0.000049	-0.000004	0.000000	0.000000
63.730426	12.699607	23.933619	-0.118939	0.094742	2.154167	0.000000	0.001479	0.000000	-0.000050	-0.000004	0.000000	0.000000
64.171386	12.965937	23.586625	-0.487331	0.689169	2.168479	0.000000	0.063487	0.000000	-0.000052	-0.000005	0.000000	0.000000
64.612346	13.565711	22.727272	-0.877987	1.252240	2.210268	0.000000	0.126218	0.000000	-0.000055	-0.000006	0.000000	0.000000
65.053306	14.526331	21.394659	-1.308757	1.758335	2.280009	0.000000	0.190386	0.000000	-0.000058	-0.000008	0.000000	0.000000
65.494266	15.891686	19.649419	-1.799319	2.184427	2.378498	0.000000	0.256723	0.000000	-0.000062	-0.000009	0.000000	0.000000
65.940226	17.747448	17.546290	-2.376803	2.511866	2.508454	0.000000	0.326390	0.000000	-0.000066	-0.000011	0.000000	0.000000
66.489286	20.125516	15.194091	-1.928730	1.797473	2.667038	0.000000	0.250395	0.000000	-0.000072	-0.000009	0.000000	0.000000
67.038346	21.933370	13.551893	-1.344422	1.211111	2.782611	0.000000	0.169958	0.000000	-0.000076	-0.000006	0.000000	0.000000
67.587406	23.043314	12.502726	-0.665152	0.711013	2.853125	0.000000	0.086506	0.000000	-0.000079	-0.000004	0.000000	0.000000
68.136466	23.376948	11.971860	0.061102	0.261559	2.877328	0.000000	0.001520	0.000000	-0.000080	-0.000001	0.000000	0.000000
68.435038	23.380772	11.805064	-0.012791	0.265782	2.880028	0.000000	0.009043	0.000000	-0.000081	-0.000002	0.000000	0.000000
68.768372	23.394053	11.637954	-0.027050	0.235551	2.883043	0.000000	0.009043	0.000000	-0.000081	-0.000002	0.000000	0.000000
69.101705	23.416839	11.490997	-0.041309	0.205320	2.886058	0.000000	0.009043	0.000000	-0.000082	-0.000002	0.000000	0.000000
69.436288	23.449271	11.363757	-0.055622	0.174975	2.889084	0.000000	0.009043	0.000000	-0.000082	-0.000002	0.000000	0.000000
69.733611	23.486127	11.267726	-0.129748	0.177471	2.891773	0.000000	0.016604	0.000000	-0.000083	-0.000002	0.000000	0.000000
70.282671	23.225164	11.298939	0.602226	-0.234655	2.877366	0.000000	-0.069009	0.000000	-0.000083	0.000001	0.000000	0.000000
70.831731	22.179116	11.789183	1.291662	-0.663495	2.816217	0.000000	-0.153398	0.000000	-0.000082	0.000004	0.000000	0.000000
71.380791	20.421869	12.773376	1.889862	-1.139593	2.709413	0.000000	-0.235066	0.000000	-0.000079	0.000006	0.000000	0.000000
71.929851	18.077548	14.321620	2.354572	-1.696863	2.558847	0.000000	-0.312564	0.000000	-0.000075	0.000009	0.000000	0.000000
72.375811	16.243065	15.711788	1.773624	-1.407182	2.435360	0.000000	-0.241505	0.000000	-0.000072	0.000007	0.000000	0.000000
72.816771	14.902328	16.801402	1.278413	-1.054422	2.343920	0.000000	-0.173612	0.000000	-0.000069	0.000005	0.000000	0.000000
73.257731	13.971018	17.557486	0.841609	-0.653687	2.281955	0.000000	-0.107696	0.000000	-0.000067	0.000003	0.000000	0.000000
73.698691	13.406586	17.945639	0.443255	-0.223209	2.248759	0.000000	-0.043006	0.000000	-0.000066	0.000001	0.000000	0.000000
74.140901	13.183003	17.947767	0.097406	0.173311	2.243973	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
74.438224	13.131850	17.849782	0.074639	0.156247	2.248638	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
74.918224	13.077839	17.713007	0.037883	0.128699	2.256168	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
75.398224	13.059115	17.602679	0.001127	0.101152	2.263698	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
75.878224	13.075676	17.518796	-0.035629	0.073604	2.271228	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
76.358224	13.127522	17.461359	-0.072385	0.046057	2.278758	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
76.839474	13.214928	17.430321	-0.109237	0.018437	2.286308	0.000000	0.015688	0.000000	-0.000066	-0.000000	0.000000	0.000000
77.136796	13.286654	17.424431	-0.099401	-0.041383	2.290972	0.000000	0.010066	0.000000	-0.000066	0.000000	0.000000	0.000000
77.577756	13.541576	17.273586	-0.480900	0.382163	2.309855	0.000000	0.075659	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.018716	14.141329	16.755479	-0.884369	0.788320	2.357825	0.000000	0.142114	0.000000	-0.000068	-0.000003	0.000000	0.000000
78.459676	15.113313	15.893682	-1.328243	1.158610	2.435428	0.000000	0.210188	0.000000	-0.000069	-0.000005	0.000000	0.000000
78.900636	16.501935	14.727406	-1.832800	1.476184	2.543549	0.000000	0.280656	0.000000	-0.000072	-0.000007	0.000000	0.000000
79.346596	18.394407	13.292784	-2.425909	1.727230	2.685157	0.000000	0.354755	0.000000	-0.000076	-0.000009	0.000000	0.000000
79.895656	20.814233	11.701208	-1.955225	1.188613	2.857700	0.000000	0.272808	0.000000	-0.000080	-0.000006	0.000000	0.000000
80.444716	22.637833	10.651415	-1.346435	0.734658	2.983851	0.000000	0.186022	0.000000	-0.000082	-0.000004	0.000000	0.000000
80.993776	23.736400	10.068630	-0.642539	0.333031	3.061372	0.000000	0.095936	0.000000	-0.000084	-0.000001	0.000000	0.000000
81.542836	24.032336	9.911344	0.106742	-0.044875	3.088889	0.000000	0.004149	0.000000	-0.000084	0.000002	0.000000	0.000000
81.841409	24.009834	9.931663	0.031459	-0.049096	3.092539	0.000000	0.012226	0.000000	-0.000083	0.000002	0.000000	0.000000
82.174742	23.993494	9.975608	0.017562	-0.082739	3.096613	0.000000	0.012226	0.000000	-0.000083	0.000002	0.000000	0.000000
82.508076	23.986419	10.041983	0.003665	-0.116383	3.100688	0.000000	0.012226	0.000000	-0.000082	0.000002	0.000000	0.000000
82.842659	23.988931	10.131035	-0.129139	-0.099957	3.104797	0.000000	0.027608	0.000000	-0.000082	0.000001	0.000000	0.000000
83.139982	24.069469	10.199287	-0.204672	-0.102931	3.113005	0.000000	0.035748	0.000000	-0.000081	0.000001	0.000000	0.000000
83.689042	23.879507	10.525320	0.548603	-0.494376	3.107114	0.000000	-0.057171	0.000000	-0.000080	0.000003	0.000000	0.000000
84.238102	22.878837	11.297905	1.263128	-0.921035	3.050407	0.000000	-0.149076	0.000000	-0.000077	0.000006	0.000000	0.000000
84.787162	21.138142	12.572071	1.888432	-1.413297	2.943890	0.000000	-0.238337	0.000000	-0.000073	0.000008	0.000000	0.000000
85.336222	18.780375	14.438573	2.380347	-2.006224	2.789452	0.000000	-0.323370	0.000000	-0.000068	0.000011	0.000000	0.000000
85.782182	16.929465	16.116474	1.784776	-1.740497	2.662469	0.000000	-0.246375	0.000000	-0.000064	0.000009	0.000000	0.000000
86.223142	15.585095	17.504896	1.275530	-1.396159	2.570170	0.000000	-0.172638	0.000000	-0.000060	0.000007	0.000000	0.000000
86.664102	14.662542	18.560360	0.824558	-0.988296	2.509922	0.000000	-0.100867	0.000000	-0.000057	0.000006	0.000000	0.000000
87.105062	14.119658	19.234845	0.411258	-0.535467	2.481040	0.000000	-0.030244	0.000000	-0.000055	0.000005	0.000000	0.000000
87.547272	13.931511	19.497927	0.050839	-0.106178	2.483237	0.000000	0.033941	0.000000	-0.000053	0.000003	0.000000	0.000000
87.844594	13.907642	19.565651	0.029442	-0.121599	2.493327	0.000000	0.033941	0.000000	-0.000052	0.000003	0.000000	0.000000
88.177928	13.896010	19.652480	0.005454	-0.138888	2.504640	0.000000	0.033941	0.000000	-0.000051	0.000003	0.000000	0.000000
88.511261	13.900370	19.750834	-0.018535	-0.156176	2.515952	0.000000	0.033941	0.000000	-0.000050	0.000003	0.000000	0.000000
88.845844	13.920547	19.861551	0.070320	-0.334656	2.527282	0.000000	0.013438	0.000000	-0.000049	0.000004	0.000000	0.000000
89.143167	13.885113	20.065503	0.082921	-0.400530	2.531276	0.000000	0.007228	0.000000	-0.000048	0.000004	0.000000	0.000000
