# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.172771	11.561492	-0.721581	0.546542	3.166259	0.000000	0.069952	0.000000	0.000078	0.000004	0.000000	0.000000
18.710983	23.566261	11.194159	0.009165	0.126428	3.178620	0.000000	-0.024988	0.000000	0.000080	0.000001	0.000000	0.000000
19.009556	23.601325	11.109366	-0.065072	0.128338	3.173636	0.000000	-0.016689	0.000000	0.000080	0.000001	0.000000	0.000000
19.342889	23.649435	11.033974	-0.079256	0.097839	3.168073	0.000000	-0.016689	0.000000	0.000081	0.000001	0.000000	0.000000
19.676223	23.706999	10.978914	-0.093439	0.067340	3.162510	0.000000	-0.016689	0.000000	0.000081	0.000001	0.000000	0.000000
20.010806	23.774583	10.943960	-0.225468	0.090950	3.156945	0.000000	-0.001048	0.000000	0.000081	0.000002	0.000000	0.000000
20.308129	23.912564	10.898021	-0.301046	0.092013	3.156633	0.000000	0.007195	0.000000	0.000082	0.000002	0.000000	0.000000
20.857189	23.830646	11.017907	0.449360	-0.311648	3.134724	0.000000	-0.086879	0.000000	0.000082	-0.000001	0.000000	0.000000
21.406249	22.937314	11.590576	1.168025	-0.737507	3.061513	0.000000	-0.179412	0.000000	0.000081	-0.000003	0.000000	0.000000
21.955309	21.295671	12.656819	1.804186	-1.215896	2.938297	0.000000	-0.268762	0.000000	0.000079	-0.000006	0.000000	0.000000
22.504369	19.021673	14.292581	2.312908	-1.780892	2.767261	0.000000	-0.353345	0.000000	0.000075	-0.000008	0.000000	0.000000
22.950329	17.229949	15.761614	1.718952	-1.499304	2.626764	0.000000	-0.277101	0.000000	0.000071	-0.000007	0.000000	0.000000
23.391289	15.944045	16.934465	1.208251	-1.150339	2.520693	0.000000	-0.204461	0.000000	0.000069	-0.000005	0.000000	0.000000
23.832249	15.082588	17.775212	0.752751	-0.749034	2.446108	0.000000	-0.134150	0.000000	0.000067	-0.000003	0.000000	0.000000
24.273209	14.606221	18.245603	0.331642	-0.313648	2.402161	0.000000	-0.065367	0.000000	0.000066	-0.000001	0.000000	0.000000
24.715418	14.493275	18.324007	-0.038882	0.091031	2.388347	0.000000	-0.003182	0.000000	0.000066	0.000000	0.000000	0.000000
25.012741	14.522505	18.274740	-0.059427	0.074670	2.387401	0.000000	-0.003182	0.000000	0.000066	0.000000	0.000000	0.000000
25.346075	14.569801	18.231074	-0.082461	0.056329	2.386340	0.000000	-0.003182	0.000000	0.000066	0.000000	0.000000	0.000000
25.679408	14.632453	18.199635	-0.105495	0.037987	2.385279	0.000000	-0.003182	0.000000	0.000067	0.000000	0.000000	0.000000
26.013991	14.710484	18.180744	-0.009274	-0.127915	2.384190	0.000000	-0.022524	0.000000	0.000067	-0.000000	0.000000	0.000000
26.311314	14.722009	18.261750	0.006592	-0.189291	2.377493	0.000000	-0.028351	0.000000	0.000067	-0.000000	0.000000	0.000000
26.752274	14.897562	18.230684	-0.406217	0.259473	2.379896	0.000000	0.039261	0.000000	0.000067	0.000001	0.000000	0.000000
27.193234	15.443957	17.807558	-0.837585	0.696431	2.412183	0.000000	0.107320	0.000000	0.000068	0.000003	0.000000	0.000000
27.634194	16.386157	17.011624	-1.307220	1.101702	2.474720	0.000000	0.176601	0.000000	0.000070	0.000005	0.000000	0.000000
28.075154	17.767210	15.879095	-1.836578	1.456847	2.568222	0.000000	0.247893	0.000000	0.000072	0.000007	0.000000	0.000000
28.521114	19.674237	14.444406	-2.454786	1.746627	2.695328	0.000000	0.322446	0.000000	0.000075	0.000009	0.000000	0.000000
29.070174	22.097656	12.845951	-1.932837	1.181811	2.850086	0.000000	0.240457	0.000000	0.000079	0.000006	0.000000	0.000000
29.619234	23.869091	11.818145	-1.274362	0.701174	2.958589	0.000000	0.154203	0.000000	0.000082	0.000003	0.000000	0.000000
30.168294	24.863415	11.287778	-0.525872	0.270480	3.018913	0.000000	0.065214	0.000000	0.000083	0.000001	0.000000	0.000000
30.717354	25.010394	11.217076	0.259764	-0.140949	3.029989	0.000000	-0.024932	0.000000	0.000083	-0.000002	0.000000	0.000000
31.015927	24.897972	11.291800	0.182072	-0.138611	3.024907	0.000000	-0.017020	0.000000	0.000082	-0.000002	0.000000	0.000000
31.349260	24.781201	11.394236	0.168241	-0.168698	3.019235	0.000000	-0.017020	0.000000	0.000082	-0.000002	0.000000	0.000000
31.682593	24.673651	11.516730	0.154409	-0.198785	3.013562	0.000000	-0.017020	0.000000	0.000081	-0.000002	0.000000	0.000000
32.017177	24.574971	11.659855	0.140525	-0.228985	3.007868	0.000000	-0.017020	0.000000	0.000081	-0.000002	0.000000	0.000000
32.314499	24.495076	11.803999	0.064230	-0.225001	3.002808	0.000000	-0.009180	0.000000	0.000080	-0.000001	0.000000	0.000000
32.863559	24.005107	12.291185	0.822863	-0.667546	2.973301	0.000000	-0.098146	0.000000	0.000079	-0.000004	0.000000	0.000000
33.412619	22.709209	13.287442	1.523373	-1.157639	2.895355	0.000000	-0.185372	0.000000	0.000076	-0.000007	0.000000	0.000000
33.961679	20.698916	14.863729	2.116279	-1.730188	2.770352	0.000000	-0.269309	0.000000	0.000072	-0.000009	0.000000	0.000000
34.510739	18.116229	17.132322	2.559701	-2.425974	2.600508	0.000000	-0.348470	0.000000	0.000066	-0.000011	0.000000	0.000000
34.956699	16.108774	19.161303	1.957845	-2.104722	2.461226	0.000000	-0.276536	0.000000	0.000061	-0.000010	0.000000	0.000000
35.397659	14.611539	20.840332	1.450427	-1.688453	2.354463	0.000000	-0.208173	0.000000	0.000058	-0.000008	0.000000	0.000000
35.838619	13.531006	22.116837	1.009275	-1.195360	2.277294	0.000000	-0.142180	0.000000	0.000054	-0.000007	0.000000	0.000000
36.279579	12.817808	22.932737	0.614234	-0.647879	2.228839	0.000000	-0.077807	0.000000	0.000052	-0.000005	0.000000	0.000000
36.721789	12.438666	23.251230	0.277638	-0.127965	2.208524	0.000000	-0.019734	0.000000	0.000050	-0.000004	0.000000	0.000000
37.019112	12.281225	23.331188	0.251892	-0.140962	2.202657	0.000000	-0.019734	0.000000	0.000049	-0.000004	0.000000	0.000000
37.352445	12.122918	23.430019	0.223028	-0.155533	2.196081	0.000000	-0.019734	0.000000	0.000047	-0.000004	0.000000	0.000000
37.685779	11.983854	23.538565	0.194165	-0.170104	2.189504	0.000000	-0.019734	0.000000	0.000046	-0.000004	0.000000	0.000000
38.020362	11.863619	23.657286	0.165192	-0.184729	2.182903	0.000000	-0.019734	0.000000	0.000045	-0.000004	0.000000	0.000000
38.317684	11.773043	23.770999	0.168306	-0.255997	2.177036	0.000000	-0.025071	0.000000	0.000043	-0.000004	0.000000	0.000000
38.758644	11.775000	23.733344	-0.172762	0.341064	2.179749	0.000000	0.037377	0.000000	0.000042	-0.000003	0.000000	0.000000
39.199604	12.080082	23.173987	-0.521723	0.922606	2.210065	0.000000	0.100251	0.000000	0.000041	-0.000002	0.000000	0.000000
39.640564	12.702228	22.118378	-0.894519	1.462171	2.268331	0.000000	0.164266	0.000000	0.000040	-0.000001	0.000000	0.000000
40.081524	13.669862	20.614546	-1.308184	1.935208	2.355210	0.000000	0.230153	0.000000	0.000040	0.000000	0.000000	0.000000
40.527484	15.044646	18.708180	-1.785421	2.321495	2.473155	0.000000	0.299061	0.000000	0.000040	0.000001	0.000000	0.000000
41.076544	16.799848	16.565431	-1.392393	1.604115	2.617085	0.000000	0.224446	0.000000	0.000040	-0.000000	0.000000	0.000000
41.625604	18.066565	15.143463	-0.901013	1.000993	2.718893	0.000000	0.145851	0.000000	0.000040	-0.000001	0.000000	0.000000
42.174664	18.755322	14.340992	-0.345991	0.469169	2.776773	0.000000	0.064668	0.000000	0.000039	-0.000003	0.000000	0.000000
42.723724	18.817469	14.100860	0.233471	-0.029236	2.789698	0.000000	-0.017662	0.000000	0.000037	-0.000004	0.000000	0.000000
43.022297	18.712302	14.102647	0.167914	-0.013579	2.786601	0.000000	-0.010375	0.000000	0.000036	-0.000004	0.000000	0.000000
43.502297	18.563764	14.132023	0.141539	-0.047622	2.781623	0.000000	-0.010375	0.000000	0.000034	-0.000004	0.000000	0.000000
43.982297	18.440547	14.194080	0.115164	-0.081664	2.776645	0.000000	-0.010375	0.000000	0.000032	-0.000004	0.000000	0.000000
44.462297	18.342649	14.288818	0.088789	-0.115707	2.771667	0.000000	-0.010375	0.000000	0.000030	-0.000004	0.000000	0.000000
44.942297	18.270072	14.416237	0.062414	-0.149749	2.766688	0.000000	-0.010375	0.000000	0.000028	-0.000004	0.000000	0.000000
45.423547	18.222949	14.576616	-0.054316	-0.111659	2.761714	0.000000	0.003308	0.000000	0.000027	-0.000004	0.000000	0.000000
45.720870	18.260113	14.649153	-0.118380	-0.094044	2.762699	0.000000	0.010525	0.000000	0.000025	-0.000004	0.000000	0.000000
46.269930	18.082763	15.035387	0.439473	-0.613554	2.746110	0.000000	-0.070871	0.000000	0.000023	-0.000004	0.000000	0.000000
46.818990	17.306321	16.012612	0.966283	-1.176766	2.685110	0.000000	-0.151010	0.000000	0.000021	-0.000005	0.000000	0.000000
47.368050	15.985632	17.650435	1.424839	-1.823797	2.580780	0.000000	-0.228470	0.000000	0.000018	-0.000006	0.000000	0.000000
47.917110	14.213982	20.065512	1.782752	-2.600733	2.434973	0.000000	-0.301878	0.000000	0.000014	-0.000006	0.000000	0.000000
48.363070	12.835080	22.212343	1.320180	-2.192979	2.315551	0.000000	-0.233979	0.000000	0.000012	-0.000006	0.000000	0.000000
48.804030	11.850249	23.929679	0.921671	-1.686738	2.226759	0.000000	-0.169140	0.000000	0.000009	-0.000006	0.000000	0.000000
49.244990	11.197045	25.164873	0.565270	-1.103751	2.166106	0.000000	-0.106227	0.000000	0.000006	-0.000005	0.000000	0.000000
49.685950	10.845624	25.861726	0.234695	-0.470545	2.132902	0.000000	-0.044524	0.000000	0.000004	-0.000005	0.000000	0.000000
50.128160	10.780079	25.988232	-0.058838	0.120294	2.126784	0.000000	0.011457	0.000000	0.000002	-0.000005	0.000000	0.000000
50.425482	10.823296	25.920150	-0.086514	0.108687	2.130192	0.000000	0.011457	0.000000	0.000000	-0.000005	0.000000	0.000000
50.758816	10.891315	25.852030	-0.117543	0.095675	2.134012	0.000000	0.011457	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.980019	25.792583	-0.148571	0.082664	2.137833	0.000000	0.011457	0.000000	-0.000003	-0.000005	0.000000	0.000000
51.426732	11.089634	25.742159	-0.089749	-0.139230	2.141646	0.000000	-0.005918	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.151038	25.828453	-0.089429	-0.214349	2.139888	0.000000	-0.011166	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.375514	25.730106	-0.421566	0.436530	2.148533	0.000000	0.050401	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.900262	25.064335	-0.772963	1.067546	2.184427	0.000000	0.112542	0.000000	-0.000011	-0.000006	0.000000	0.000000
53.046935	12.749256	23.861432	-1.159675	1.649991	2.247979	0.000000	0.175964	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.961285	22.176129	-1.599369	2.157362	2.339912	0.000000	0.241391	0.000000	-0.000017	-0.000006	0.000000	0.000000
53.933855	15.612469	20.059942	-2.116390	2.567906	2.462792	0.000000	0.309966	0.000000	-0.000020	-0.000007	0.000000	0.000000
54.482915	17.738547	17.678709	-1.732906	1.794622	2.612788	0.000000	0.235589	0.000000	-0.000023	-0.000006	0.000000	0.000000
55.031975	19.373399	16.071878	-1.227019	1.149166	2.720736	0.000000	0.157033	0.000000	-0.000027	-0.000005	0.000000	0.000000
55.581035	20.401547	15.124998	-0.634461	0.585561	2.784723	0.000000	0.075692	0.000000	-0.000029	-0.000004	0.000000	0.000000
56.130095	20.750370	14.770626	0.002911	0.063666	2.803613	0.000000	-0.006992	0.000000	-0.000031	-0.000004	0.000000	0.000000
56.428668	20.785323	14.715654	-0.065747	0.081844	2.803714	0.000000	0.000335	0.000000	-0.000033	-0.000004	0.000000	0.000000
56.762001	20.834523	14.668693	-0.081853	0.059041	2.803827	0.000000	0.000335	0.000000	-0.000034	-0.000004	0.000000	0.000000
57.095334	20.894460	14.636934	-0.097959	0.036237	2.803940	0.000000	0.000335	0.000000	-0.000035	-0.000004	0.000000	0.000000
57.429918	20.965420	14.620343	-0.114126	0.013348	2.804054	0.000000	0.000335	0.000000	-0.000036	-0.000004	0.000000	0.000000
57.727240	21.037556	14.618453	-0.183477	0.031215	2.804155	0.000000	0.007664	0.000000	-0.000037	-0.000004	0.000000	0.000000
58.276300	20.879883	14.864843	0.468944	-0.482614	2.785631	0.000000	-0.075043	0.000000	-0.000039	-0.000002	0.000000	0.000000
58.825360	20.019804	15.690931	1.088240	-1.030818	2.721995	0.000000	-0.156419	0.000000	-0.000040	-0.000001	0.000000	0.000000
59.374420	18.518072	17.155557	1.630669	-1.652444	2.614375	0.000000	-0.235021	0.000000	-0.000040	0.000000	0.000000	0.000000
59.923480	16.480759	19.363042	2.057915	-2.391771	2.464679	0.000000	-0.309454	0.000000	-0.000040	0.000001	0.000000	0.000000
60.369440	14.885547	21.325147	1.531782	-1.989388	2.342041	0.000000	-0.240827	0.000000	-0.000039	0.000000	0.000000	0.000000
60.810400	13.738270	22.868759	1.079861	-1.497865	2.250371	0.000000	-0.175343	0.000000	-0.000039	-0.000001	0.000000	0.000000
61.251360	12.966372	23.947065	0.677275	-0.938191	2.187111	0.000000	-0.111855	0.000000	-0.000040	-0.000002	0.000000	0.000000
61.692320	12.534587	24.511003	0.305632	-0.335829	2.151539	0.000000	-0.049641	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.134530	12.423242	24.534359	-0.021671	0.221569	2.143260	0.000000	0.006750	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.431853	12.443248	24.406385	-0.045615	0.208855	2.145268	0.000000	0.006750	0.000000	-0.000043	-0.000004	0.000000	0.000000
62.765186	12.482606	24.271899	-0.072459	0.194602	2.147519	0.000000	0.006750	0.000000	-0.000045	-0.000004	0.000000	0.000000
63.098520	12.539859	24.146916	-0.099303	0.180348	2.149770	0.000000	0.006750	0.000000	-0.000046	-0.000004	0.000000	0.000000
63.433103	12.615325	24.031019	-0.126247	0.166042	2.152030	0.000000	0.006750	0.000000	-0.000047	-0.000004	0.000000	0.000000
63.730426	12.697516	23.936064	-0.119039	0.094602	2.154038	0.000000	0.001465	0.000000	-0.000048	-0.000004	0.000000	0.000000
64.171386	12.963914	23.589164	-0.487386	0.689097	2.168343	0.000000	0.063470	0.000000	-0.000050	-0.000005	0.000000	0.000000
64.612346	13.563718	22.729842	-0.878000	1.252240	2.210123	0.000000	0.126197	0.000000	-0.000052	-0.000006	0.000000	0.000000
65.053306	14.524330	21.397198	-1.308726	1.758406	2.279854	0.000000	0.190361	0.000000	-0.000055	-0.000008	0.000000	0.000000
65.494266	15.889639	19.651864	-1.799245	2.184566	2.378331	0.000000	0.256694	0.000000	-0.000059	-0.000009	0.000000	0.000000
65.940226	17.745315	17.548582	-2.376682	2.512068	2.508273	0.000000	0.326357	0.000000	-0.000063	-0.000011	0.000000	0.000000
66.489286	20.123293	15.196200	-1.928689	1.797606	2.666840	0.000000	0.250367	0.000000	-0.000069	-0.000008	0.000000	0.000000
67.038346	21.931147	13.553889	-1.344463	1.211184	2.782400	0.000000	0.169937	0.000000	-0.000073	-0.000006	0.000000	0.000000
67.587406	23.041180	12.504672	-0.665271	0.711031	2.852903	0.000000	0.086492	0.000000	-0.000075	-0.000004	0.000000	0.000000
68.136466	23.374985	11.973816	0.060911	0.261523	2.877101	0.000000	0.001514	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.435038	23.378919	11.807038	-0.012976	0.265755	2.879799	0.000000	0.009036	0.000000	-0.000077	-0.000001	0.000000	0.000000
68.768372	23.392323	11.639943	-0.027236	0.235529	2.882811	0.000000	0.009036	0.000000	-0.000078	-0.000001	0.000000	0.000000
69.101705	23.415234	11.492999	-0.041496	0.205304	2.885824	0.000000	0.009036	0.000000	-0.000078	-0.000001	0.000000	0.000000
69.436288	23.447791	11.365767	-0.055810	0.174965	2.888847	0.000000	0.009036	0.000000	-0.000079	-0.000001	0.000000	0.000000
69.733611	23.484760	11.269741	-0.129932	0.177470	2.891534	0.000000	0.016596	0.000000	-0.000079	-0.000002	0.000000	0.000000
70.282671	23.224021	11.300987	0.602003	-0.234713	2.877124	0.000000	-0.069009	0.000000	-0.000079	0.000001	0.000000	0.000000
70.831731	22.178232	11.791327	1.291415	-0.663613	2.815978	0.000000	-0.153390	0.000000	-0.000078	0.000003	0.000000	0.000000
71.380791	20.421262	12.775687	1.889608	-1.139781	2.709180	0.000000	-0.235051	0.000000	-0.000075	0.000006	0.000000	0.000000
71.929851	18.077215	14.324182	2.354330	-1.697133	2.558624	0.000000	-0.312542	0.000000	-0.000072	0.000008	0.000000	0.000000
72.375811	16.242934	15.714563	1.773410	-1.407387	2.435146	0.000000	-0.241489	0.000000	-0.000068	0.000006	0.000000	0.000000
72.816771	14.902376	16.804326	1.278217	-1.054552	2.343712	0.000000	-0.173601	0.000000	-0.000066	0.000005	0.000000	0.000000
73.257731	13.971234	17.560490	0.841423	-0.653737	2.281751	0.000000	-0.107690	0.000000	-0.000064	0.000003	0.000000	0.000000
73.698691	13.406966	17.948650	0.443070	-0.223176	2.248556	0.000000	-0.043005	0.000000	-0.000063	0.000001	0.000000	0.000000
74.140901	13.183549	17.950712	0.097214	0.173419	2.243770	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
74.438224	13.132509	17.852662	0.074448	0.156357	2.248433	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
74.918224	13.078681	17.715780	0.037695	0.128813	2.255961	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
75.398224	13.060135	17.605340	0.000942	0.101269	2.263489	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
75.878224	13.076872	17.521343	-0.035811	0.073725	2.271018	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
76.358224	13.128892	17.463788	-0.072564	0.046181	2.278546	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
76.839474	13.216468	17.432628	-0.109413	0.018565	2.286093	0.000000	0.015684	0.000000	-0.000063	-0.000000	0.000000	0.000000
77.136796	13.288299	17.426661	-0.099572	-0.041257	2.290757	0.000000	0.010063	0.000000	-0.000063	0.000000	0.000000	0.000000
77.577756	13.543390	17.275680	-0.481115	0.382347	2.309637	0.000000	0.075650	0.000000	-0.000063	-0.000002	0.000000	0.000000
78.018716	14.143355	16.757388	-0.884637	0.788554	2.357602	0.000000	0.142100	0.000000	-0.000064	-0.000003	0.000000	0.000000
78.459676	15.115604	15.895366	-1.328577	1.158883	2.435198	0.000000	0.210168	0.000000	-0.000066	-0.000005	0.000000	0.000000
78.900636	16.504556	14.728838	-1.833215	1.476483	2.543308	0.000000	0.280629	0.000000	-0.000069	-0.000007	0.000000	0.000000
79.346596	18.397442	13.293942	-2.426426	1.727542	2.684903	0.000000	0.354722	0.000000	-0.000072	-0.000008	0.000000	0.000000
79.895656	20.817797	11.702056	-1.955667	1.188868	2.857430	0.000000	0.272784	0.000000	-0.000076	-0.000006	0.000000	0.000000
80.444716	22.641827	10.652006	-1.346770	0.734874	2.983569	0.000000	0.186007	0.000000	-0.000078	-0.000003	0.000000	0.000000
80.993776	23.740692	10.068999	-0.642744	0.333223	3.061085	0.000000	0.095930	0.000000	-0.000080	-0.000001	0.000000	0.000000
81.542836	24.036775	9.911509	0.106681	-0.044693	3.088601	0.000000	0.004152	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.014315	9.931720	0.031390	-0.048914	3.092251	0.000000	0.012228	0.000000	-0.000079	0.000001	0.000000	0.000000
82.174742	23.998019	9.975543	0.017496	-0.082556	3.096326	0.000000	0.012228	0.000000	-0.000079	0.000001	0.000000	0.000000
82.508076	23.990987	10.041795	0.003602	-0.116199	3.100402	0.000000	0.012228	0.000000	-0.000078	0.000001	0.000000	0.000000
82.842659	23.993540	10.130724	-0.129222	-0.099774	3.104512	0.000000	0.027609	0.000000	-0.000078	0.000001	0.000000	0.000000
83.139982	24.074127	10.198868	-0.204763	-0.102750	3.112720	0.000000	0.035747	0.000000	-0.000077	0.000001	0.000000	0.000000
83.689042	23.884178	10.524692	0.548668	-0.494175	3.106831	0.000000	-0.057163	0.000000	-0.000076	0.000003	0.000000	0.000000
84.238102	22.883353	11.297038	1.263344	-0.920800	3.050132	0.000000	-0.149058	0.000000	-0.000074	0.000006	0.000000	0.000000
84.787162	21.142344	12.570919	1.888784	-1.413010	2.943627	0.000000	-0.238310	0.000000	-0.000070	0.000008	0.000000	0.000000
85.336222	18.784126	14.437071	2.380810	-2.005867	2.789207	0.000000	-0.323335	0.000000	-0.000065	0.000010	0.000000	0.000000
85.782182	16.932852	16.114659	1.785131	-1.740159	2.662238	0.000000	-0.246346	0.000000	-0.000061	0.000009	0.000000	0.000000
86.223142	15.588210	17.502797	1.275793	-1.395855	2.569950	0.000000	-0.172615	0.000000	-0.000057	0.000007	0.000000	0.000000
86.664102	14.665461	18.558014	0.824743	-0.988041	2.509711	0.000000	-0.100849	0.000000	-0.000054	0.000006	0.000000	0.000000
87.105062	14.122445	19.232299	0.411372	-0.535272	2.480836	0.000000	-0.030232	0.000000	-0.000052	0.000004	0.000000	0.000000
87.547272	13.934227	19.495238	0.050893	-0.106044	2.483037	0.000000	0.033948	0.000000	-0.000050	0.000003	0.000000	0.000000
87.844594	13.910324	19.562882	0.029500	-0.121467	2.493130	0.000000	0.033948	0.000000	-0.000050	0.000003	0.000000	0.000000
88.177928	13.898652	19.649624	0.005516	-0.138757	2.504445	0.000000	0.033948	0.000000	-0.000049	0.000003	0.000000	0.000000
88.511261	13.902969	19.747892	-0.018467	-0.156048	2.515760	0.000000	0.033948	0.000000	-0.000047	0.000003	0.000000	0.000000
88.845844	13.923099	19.858523	0.070412	-0.334505	2.527091	0.000000	0.013447	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	13.887610	20.062385	0.083023	-0.400371	2.531088	0.000000	0.007237	0.000000	-0.000045	0.000004	0.000000	0.000000
