# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.668993	19.293395	1.592226	-1.777517	2.825379	0.000000	-0.308867	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.468691	20.671415	1.140121	-1.335636	2.706402	0.000000	-0.231274	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.642719	21.631343	0.740106	-0.832985	2.621027	0.000000	-0.156315	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.153342	22.129503	0.373903	-0.292433	2.568283	0.000000	-0.083136	0.000000	0.000000	-0.000000	0.000000	0.000000
11.309048	11.978066	22.142712	0.054053	0.207063	2.547548	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.953326	22.023746	0.029158	0.193060	2.542449	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.944625	21.849260	-0.011032	0.170453	2.534216	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.974507	21.696477	-0.051222	0.147846	2.525984	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.042972	21.565396	-0.091413	0.125239	2.517751	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.150020	21.456018	-0.131603	0.102632	2.509519	0.000000	-0.017151	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.296079	21.368142	-0.171898	0.079966	2.501265	0.000000	-0.017151	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.405700	21.324754	-0.166370	0.013668	2.496166	0.000000	-0.023272	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.711404	21.079312	-0.529530	0.540822	2.501488	0.000000	0.047436	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.346803	20.378079	-0.916882	1.043370	2.538080	0.000000	0.118685	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.340926	19.252959	-1.346124	1.498445	2.606357	0.000000	0.191285	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.739193	17.755145	-1.836866	1.885342	2.707098	0.000000	0.266064	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.629179	15.931321	-2.416295	2.187203	2.843134	0.000000	0.344334	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.056166	13.894867	-1.977797	1.543673	3.008567	0.000000	0.257384	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.921600	12.500923	-1.399598	1.010096	3.124934	0.000000	0.165868	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.093718	11.650200	-0.722537	0.548466	3.190170	0.000000	0.071410	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.489727	11.282105	0.005559	0.125901	3.203118	0.000000	-0.024315	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.526864	11.197413	-0.068567	0.128277	3.198357	0.000000	-0.015946	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.577320	11.121981	-0.082801	0.098018	3.193042	0.000000	-0.015946	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.637266	11.066722	-0.097036	0.067759	3.187727	0.000000	-0.015946	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.707273	11.031405	-0.228783	0.092044	3.182411	0.000000	-0.000178	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.847242	10.984753	-0.304291	0.093565	3.182359	0.000000	0.008137	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.770062	11.104245	0.444027	-0.312478	3.160738	0.000000	-0.086775	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.883568	11.679152	1.160981	-0.740778	3.087353	0.000000	-0.180147	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.250380	12.750425	1.795929	-1.221842	2.963502	0.000000	-0.270324	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.985857	14.394368	2.304021	-1.789936	2.791385	0.000000	-0.355706	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.201401	15.870266	1.711487	-1.505588	2.649969	0.000000	-0.278849	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.921592	17.047337	1.201850	-1.153592	2.543255	0.000000	-0.205619	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.065421	17.889557	0.747122	-0.749108	2.468286	0.000000	-0.134732	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.593773	18.358604	0.326529	-0.310540	2.424208	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.485209	18.432895	-0.043711	0.096885	2.410515	0.000000	-0.002682	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.517316	18.380123	-0.064276	0.080604	2.409717	0.000000	-0.002682	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.567852	18.332472	-0.087332	0.062350	2.408824	0.000000	-0.002682	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.633759	18.296990	-0.110388	0.044097	2.407930	0.000000	-0.002682	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.715072	18.273982	-0.014152	-0.122472	2.407008	0.000000	-0.022209	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.729496	18.351720	0.001760	-0.183992	2.400405	0.000000	-0.028095	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.909421	18.314918	-0.411337	0.267132	2.403052	0.000000	0.040110	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.460542	17.884121	-0.843226	0.706102	2.435846	0.000000	0.108772	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.408039	17.078930	-1.313640	1.112945	2.499162	0.000000	0.178673	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.795201	15.935981	-1.844071	1.469149	2.593720	0.000000	0.250609	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.709516	14.490054	-2.463705	1.759424	2.722191	0.000000	0.325840	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.142461	12.878865	-1.941175	1.192347	2.878573	0.000000	0.242955	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.922457	11.840384	-1.281531	0.710197	2.988194	0.000000	0.155760	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.923773	11.300643	-0.531366	0.278633	3.049109	0.000000	0.065803	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.075682	11.221197	0.256333	-0.133084	3.060239	0.000000	-0.025322	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.965423	11.291189	0.178473	-0.130659	3.055066	0.000000	-0.017326	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.851034	11.388304	0.164695	-0.160685	3.049290	0.000000	-0.017326	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.745829	11.505435	0.150918	-0.190710	3.043515	0.000000	-0.017326	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.649467	11.643136	0.137090	-0.220848	3.037718	0.000000	-0.017326	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.571601	11.782425	0.060598	-0.216844	3.032567	0.000000	-0.009402	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.084180	12.260120	0.821884	-0.658315	3.002673	0.000000	-0.099326	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.787863	13.245352	1.525116	-1.146676	2.923818	0.000000	-0.187489	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.774215	14.808298	2.120621	-1.716712	2.797399	0.000000	-0.272325	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.185470	17.060282	2.566336	-2.409025	2.625659	0.000000	-0.352332	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.172913	19.074478	1.962698	-2.088655	2.484793	0.000000	-0.279766	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.672099	20.739997	1.453730	-1.674002	2.376733	0.000000	-0.210812	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.589281	22.004714	1.011178	-1.183183	2.298521	0.000000	-0.144259	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.874989	22.811085	0.614824	-0.638530	2.249267	0.000000	-0.079349	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.495895	23.122724	0.277099	-0.121583	2.228383	0.000000	-0.020808	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.338738	23.198902	0.251478	-0.134632	2.222196	0.000000	-0.020808	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.180660	23.293533	0.222754	-0.149260	2.215260	0.000000	-0.020808	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.041732	23.397916	0.194031	-0.163889	2.208324	0.000000	-0.020808	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.921539	23.512499	0.165199	-0.178573	2.201362	0.000000	-0.020808	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.830922	23.622566	0.168592	-0.249552	2.195176	0.000000	-0.026191	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.833204	23.580988	-0.173787	0.343484	2.197495	0.000000	0.036719	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.139784	23.021318	-0.524106	0.920893	2.227620	0.000000	0.100048	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.764669	21.969023	-0.898371	1.456401	2.285896	0.000000	0.164516	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.736408	20.471979	-1.313679	1.925644	2.372985	0.000000	0.230857	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.116923	18.575694	-1.792822	2.308555	2.491348	0.000000	0.300232	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.879005	16.444726	-1.397452	1.595475	2.635758	0.000000	0.225020	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.149818	15.030180	-0.903372	0.996038	2.737714	0.000000	0.145817	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.839597	14.231300	-0.345483	0.467546	2.795408	0.000000	0.064028	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.723724	18.899620	13.991185	0.236810	-0.027644	2.807816	0.000000	-0.018897	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.792581	13.992235	0.171075	-0.012429	2.804364	0.000000	-0.011561	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.640968	14.020635	0.144785	-0.046739	2.798815	0.000000	-0.011561	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.514593	14.081973	0.118496	-0.081049	2.793265	0.000000	-0.011561	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.413456	14.176249	0.092206	-0.115359	2.787716	0.000000	-0.011561	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.337557	14.303462	0.065917	-0.149669	2.782167	0.000000	-0.011561	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.287024	14.463894	-0.051045	-0.112405	2.776620	0.000000	0.002196	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.322224	14.536924	-0.115220	-0.095238	2.777273	0.000000	0.009453	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.140281	14.922653	0.444630	-0.611433	2.759966	0.000000	-0.072403	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.357241	15.895671	0.973074	-1.171180	2.698001	0.000000	-0.152975	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.028415	17.525285	1.432785	-1.814347	2.592478	0.000000	-0.230834	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.247663	19.927568	1.791291	-2.586746	2.445269	0.000000	-0.304598	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.861767	22.063421	1.327385	-2.182456	2.324689	0.000000	-0.236448	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.871042	23.773178	0.927885	-1.680141	2.234855	0.000000	-0.171386	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.212689	25.004403	0.570777	-1.101380	2.173254	0.000000	-0.108277	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.856631	25.701075	0.239747	-0.472507	2.139183	0.000000	-0.046401	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.786736	25.831211	-0.053994	0.114468	2.132267	0.000000	0.009718	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.827062	25.766610	-0.081639	0.102807	2.135156	0.000000	0.009718	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.891819	25.702430	-0.112631	0.089733	2.138395	0.000000	0.009718	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.977237	25.646966	-0.143623	0.076660	2.141634	0.000000	0.009718	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.083528	25.600577	-0.084815	-0.144147	2.144864	0.000000	-0.007682	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.141996	25.689818	-0.084509	-0.219002	2.142580	0.000000	-0.012937	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.361997	25.597178	-0.416298	0.428290	2.150455	0.000000	0.048689	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881859	24.940123	-0.767106	1.056095	2.185601	0.000000	0.110870	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.725331	23.748549	-1.152960	1.635849	2.248419	0.000000	0.174313	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.930950	22.076672	-1.591490	2.141173	2.339623	0.000000	0.239742	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574452	19.975569	-2.106973	2.550407	2.461762	0.000000	0.308300	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690476	17.611400	-1.724117	1.780856	2.610851	0.000000	0.233971	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.316310	16.018096	-1.219477	1.138150	2.717928	0.000000	0.155492	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.337113	15.082168	-0.628700	0.576512	2.781093	0.000000	0.074255	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.680780	14.736952	0.006486	0.055939	2.799226	0.000000	-0.008299	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.713495	14.686659	-0.062020	0.074003	2.798932	0.000000	-0.000985	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.760226	14.644930	-0.078174	0.051182	2.798604	0.000000	-0.000985	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.817727	14.618416	-0.094328	0.028362	2.798275	0.000000	-0.000985	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.886273	14.607101	-0.110543	0.005455	2.797946	0.000000	-0.000985	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.956292	14.609909	-0.179708	0.023273	2.797653	0.000000	0.006325	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.796003	14.864975	0.469914	-0.490565	2.778452	0.000000	-0.076161	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.936436	15.700059	1.086343	-1.039346	2.714267	0.000000	-0.157296	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.438307	17.174642	1.626039	-1.662157	2.606235	0.000000	-0.235641	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.407437	19.393755	2.050879	-2.403360	2.456272	0.000000	-0.309806	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.817630	21.366222	1.526654	-2.000937	2.333428	0.000000	-0.241400	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.674129	22.919807	1.076393	-1.508844	2.241457	0.000000	-0.176141	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.904618	24.007360	0.675310	-0.948100	2.177792	0.000000	-0.112888	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.473939	24.579397	0.305079	-0.344218	2.141710	0.000000	-0.050920	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.362470	24.609355	-0.020998	0.214921	2.132806	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.382110	24.485311	-0.045059	0.202282	2.134363	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.421141	24.355180	-0.072034	0.188111	2.136108	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.478155	24.234497	-0.099009	0.173940	2.137853	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.553468	24.122861	-0.126086	0.159717	2.139605	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.000000
63.730426	12.635598	24.031644	-0.119160	0.088144	2.141162	0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000
64.171386	12.901474	23.689266	-0.486075	0.685338	2.154739	0.000000	0.061649	0.000000	0.000000	0.000000	0.000000	0.000000
64.612346	13.499473	22.832002	-0.875198	1.251350	2.195635	0.000000	0.124014	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.456914	21.498856	-1.304305	1.760426	2.264316	0.000000	0.187792	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.817541	19.750486	-1.793003	2.189404	2.361565	0.000000	0.253708	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.666730	17.641696	-2.368319	2.519520	2.490072	0.000000	0.322918	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.036852	15.282668	-1.922818	1.802326	2.646912	0.000000	0.247546	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.839831	13.636511	-1.341499	1.213508	2.761100	0.000000	0.167783	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.948314	12.585973	-0.665423	0.711125	2.830611	0.000000	0.085045	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.284001	12.056227	0.057656	0.259394	2.854212	0.000000	0.000797	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.289729	11.890540	-0.016004	0.264034	2.856676	0.000000	0.008255	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.305170	11.724514	-0.030320	0.234046	2.859428	0.000000	0.008255	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.330156	11.578479	-0.044636	0.204058	2.862180	0.000000	0.008255	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.364833	11.452002	-0.059006	0.173958	2.864941	0.000000	0.008255	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.403717	11.356511	-0.132924	0.176882	2.867396	0.000000	0.015747	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.147710	11.389738	0.596427	-0.237754	2.852735	0.000000	-0.069072	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.109288	11.884856	1.283650	-0.669325	2.791771	0.000000	-0.152666	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.361800	12.877132	1.880201	-1.148570	2.685586	0.000000	-0.233552	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.028679	14.437243	2.343945	-1.709625	2.536063	0.000000	-0.310296	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.202821	15.837539	1.764830	-1.417030	2.413462	0.000000	-0.239816	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.869186	16.934391	1.271035	-1.060923	2.322645	0.000000	-0.172479	0.000000	0.000002	0.000000	0.000000	0.000000
73.257731	13.943882	17.694619	0.835311	-0.656546	2.261061	0.000000	-0.107106	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.384635	18.083634	0.437749	-0.222296	2.228007	0.000000	-0.042954	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.165664	18.083290	0.092377	0.177651	2.223127	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.117505	17.982694	0.069601	0.160690	2.227663	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.068337	17.841574	0.032831	0.133309	2.234987	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.054468	17.726741	-0.003938	0.105927	2.242311	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.075898	17.638194	-0.040708	0.078546	2.249635	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.132627	17.575934	-0.077477	0.051164	2.256959	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.224941	17.539900	-0.114343	0.023711	2.264303	0.000000	0.015259	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.299706	17.530843	-0.104504	-0.036240	2.268839	0.000000	0.009695	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.559313	17.374215	-0.486461	0.390087	2.287432	0.000000	0.074714	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.164266	16.848021	-0.890643	0.798664	2.334856	0.000000	0.140584	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.142204	15.976202	-1.335516	1.170903	2.411650	0.000000	0.208055	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.537804	14.798427	-1.841405	1.489867	2.518691	0.000000	0.277896	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.438701	13.351208	-2.436258	1.741679	2.658918	0.000000	0.351333	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.869527	11.745357	-1.964784	1.200313	2.829816	0.000000	0.270263	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.702880	10.683835	-1.354527	0.744442	2.954819	0.000000	0.184399	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.809263	10.091034	-0.648593	0.341597	3.031707	0.000000	0.095264	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.110525	9.924728	0.103154	-0.036918	3.059119	0.000000	0.004439	0.000000	0.000003	0.000000	0.000000	0.000000
81.841409	24.090247	9.940272	0.027756	-0.041074	3.062831	0.000000	0.012432	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.076359	9.978852	0.013908	-0.074664	3.066975	0.000000	0.012432	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.071703	10.039825	0.000061	-0.108255	3.071119	0.000000	0.012432	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.076611	10.123421	-0.133127	-0.091813	3.075297	0.000000	0.027668	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.159511	10.186823	-0.208818	-0.094815	3.083524	0.000000	0.035725	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.972429	10.503605	0.547533	-0.485545	3.077882	0.000000	-0.056243	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.971198	11.265815	1.265209	-0.910859	3.021945	0.000000	-0.147214	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.226540	12.527744	1.893517	-1.401052	2.916704	0.000000	-0.235573	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.861689	14.379276	2.388076	-1.991038	2.764026	0.000000	-0.319754	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.004857	16.043869	1.790364	-1.725961	2.638516	0.000000	-0.243399	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.656396	17.420006	1.279249	-1.382939	2.547398	0.000000	-0.170264	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.731319	18.464618	0.826580	-0.976995	2.488073	0.000000	-0.099068	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.187362	19.130175	0.411674	-0.526598	2.459863	0.000000	-0.029000	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	13.999548	19.386644	0.049818	-0.099847	2.462492	0.000000	0.034699	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.976254	19.450623	0.028527	-0.115336	2.472809	0.000000	0.034699	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.965193	19.533302	0.004658	-0.132702	2.484375	0.000000	0.034699	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.970044	19.627558	-0.019212	-0.150067	2.495942	0.000000	0.034699	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.990632	19.734210	0.070331	-0.327591	2.507526	0.000000	0.014357	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.955160	19.933971	0.083195	-0.393157	2.511794	0.000000	0.008197	0.000000	0.000002	-0.000000	0.000000	0.000000
