# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.798705	21.511196	0.751205	-0.819780	2.615005	0.000000	-0.157040	0.000000	0.000096	0.000009	0.000000	0.000000
10.866838	12.301209	21.999054	0.381288	-0.282363	2.561902	0.000000	-0.084021	0.000000	0.000100	0.000011	0.000000	0.000000
11.309048	12.120920	22.004920	0.058382	0.213928	2.540733	0.000000	-0.018183	0.000000	0.000106	0.000014	0.000000	0.000000
11.606371	12.093521	21.881909	0.033769	0.199798	2.535323	0.000000	-0.018183	0.000000	0.000110	0.000014	0.000000	0.000000
12.086371	12.080177	21.701053	-0.005967	0.176986	2.526588	0.000000	-0.018183	0.000000	0.000116	0.000014	0.000000	0.000000
12.566371	12.104978	21.542095	-0.045703	0.154175	2.517854	0.000000	-0.018183	0.000000	0.000123	0.000014	0.000000	0.000000
13.046371	12.167927	21.405037	-0.085439	0.131363	2.509120	0.000000	-0.018183	0.000000	0.000130	0.000014	0.000000	0.000000
13.526371	12.269021	21.289878	-0.125175	0.108552	2.500385	0.000000	-0.018183	0.000000	0.000136	0.000014	0.000000	0.000000
14.007621	12.408675	21.196403	-0.165014	0.085681	2.491628	0.000000	-0.018183	0.000000	0.000143	0.000014	0.000000	0.000000
14.304943	12.514118	21.149655	-0.158982	0.019762	2.486218	0.000000	-0.024271	0.000000	0.000147	0.000013	0.000000	0.000000
14.745903	12.814322	20.900947	-0.524389	0.542105	2.491036	0.000000	0.046175	0.000000	0.000154	0.000017	0.000000	0.000000
15.186863	13.446093	20.200732	-0.913754	1.039783	2.527003	0.000000	0.117146	0.000000	0.000162	0.000021	0.000000	0.000000
15.627823	14.438297	19.080868	-1.344867	1.490151	2.594527	0.000000	0.189452	0.000000	0.000173	0.000026	0.000000	0.000000
16.068783	15.836265	17.592309	-1.837423	1.872718	2.694379	0.000000	0.263915	0.000000	0.000185	0.000030	0.000000	0.000000
16.514743	17.727582	15.781478	-2.418704	2.170809	2.829367	0.000000	0.341842	0.000000	0.000200	0.000035	0.000000	0.000000
17.063803	20.155013	13.760238	-1.976160	1.532183	2.993541	0.000000	0.255357	0.000000	0.000217	0.000029	0.000000	0.000000
17.612863	22.016481	12.376604	-1.394028	1.002690	3.108919	0.000000	0.164344	0.000000	0.000231	0.000021	0.000000	0.000000
18.161923	23.180501	11.532022	-0.713427	0.544618	3.173453	0.000000	0.070415	0.000000	0.000240	0.000014	0.000000	0.000000
18.710983	23.564849	11.166334	0.017568	0.125337	3.186000	0.000000	-0.024762	0.000000	0.000246	0.000006	0.000000	0.000000
19.009556	23.594839	11.082277	-0.056570	0.127075	3.181085	0.000000	-0.016455	0.000000	0.000248	0.000006	0.000000	0.000000
19.342889	23.637277	11.007749	-0.070743	0.096511	3.175598	0.000000	-0.016455	0.000000	0.000250	0.000006	0.000000	0.000000
19.676223	23.689163	10.953596	-0.084916	0.065948	3.170111	0.000000	-0.016455	0.000000	0.000252	0.000006	0.000000	0.000000
20.010806	23.751040	10.919595	-0.216817	0.089372	3.164623	0.000000	-0.000775	0.000000	0.000254	0.000008	0.000000	0.000000
20.308129	23.883866	10.874611	-0.292194	0.090279	3.164390	0.000000	0.007475	0.000000	0.000256	0.000008	0.000000	0.000000
20.857189	23.792798	10.996058	0.457075	-0.312775	3.142565	0.000000	-0.086852	0.000000	0.000259	0.000000	0.000000	0.000000
21.406249	22.891870	11.569672	1.174058	-0.738107	3.069299	0.000000	-0.179638	0.000000	0.000256	-0.000008	0.000000	0.000000
21.955309	21.244720	12.636309	1.808110	-1.216014	2.945894	0.000000	-0.269238	0.000000	0.000250	-0.000017	0.000000	0.000000
22.504369	18.967696	14.271945	2.314445	-1.780535	2.774537	0.000000	-0.354063	0.000000	0.000238	-0.000024	0.000000	0.000000
22.950329	17.174226	15.740968	1.721336	-1.499633	2.633767	0.000000	-0.277632	0.000000	0.000229	-0.000018	0.000000	0.000000
23.391289	15.885802	16.914408	1.211593	-1.151335	2.527504	0.000000	-0.204815	0.000000	0.000222	-0.000013	0.000000	0.000000
23.832249	15.020918	17.756315	0.757204	-0.750653	2.452805	0.000000	-0.134329	0.000000	0.000218	-0.000007	0.000000	0.000000
24.273209	14.540058	18.228383	0.337411	-0.315816	2.408818	0.000000	-0.065374	0.000000	0.000216	-0.000001	0.000000	0.000000
24.715418	14.421333	18.308911	-0.031761	0.088513	2.395039	0.000000	-0.003024	0.000000	0.000216	0.000004	0.000000	0.000000
25.012741	14.446356	18.261143	-0.052399	0.072147	2.394138	0.000000	-0.003024	0.000000	0.000218	0.000004	0.000000	0.000000
25.346075	14.489001	18.219162	-0.075536	0.053798	2.393129	0.000000	-0.003024	0.000000	0.000219	0.000004	0.000000	0.000000
25.679408	14.547071	18.189413	-0.098673	0.035449	2.392120	0.000000	-0.003024	0.000000	0.000220	0.000004	0.000000	0.000000
26.013991	14.620574	18.172222	-0.003286	-0.130390	2.391082	0.000000	-0.022422	0.000000	0.000221	0.000002	0.000000	0.000000
26.311314	14.628574	18.254705	0.012176	-0.191701	2.384415	0.000000	-0.028257	0.000000	0.000222	0.000001	0.000000	0.000000
26.752274	14.798186	18.225843	-0.398274	0.256906	2.386898	0.000000	0.039534	0.000000	0.000224	0.000007	0.000000	0.000000
27.193234	15.336409	17.805006	-0.826920	0.693824	2.419341	0.000000	0.107776	0.000000	0.000228	0.000013	0.000000	0.000000
27.634194	16.267834	17.011343	-1.293346	1.099174	2.482116	0.000000	0.177245	0.000000	0.000235	0.000019	0.000000	0.000000
28.075154	17.635015	15.880964	-1.818862	1.454512	2.575938	0.000000	0.248732	0.000000	0.000245	0.000025	0.000000	0.000000
28.521114	19.524225	14.448226	-2.432386	1.744598	2.703455	0.000000	0.323491	0.000000	0.000258	0.000032	0.000000	0.000000
29.070174	21.925138	12.851919	-1.914467	1.179898	2.858703	0.000000	0.241231	0.000000	0.000273	0.000023	0.000000	0.000000
29.619234	23.679231	11.826210	-1.261318	0.699239	2.967546	0.000000	0.154692	0.000000	0.000283	0.000014	0.000000	0.000000
30.168294	24.662602	11.298041	-0.519074	0.268387	3.028055	0.000000	0.065409	0.000000	0.000288	0.000005	0.000000	0.000000
30.717354	24.805787	11.229790	0.259835	-0.143349	3.039155	0.000000	-0.025034	0.000000	0.000288	-0.000005	0.000000	0.000000
31.015927	24.692968	11.305953	0.182684	-0.141011	3.034047	0.000000	-0.017112	0.000000	0.000287	-0.000004	0.000000	0.000000
31.349260	24.575828	11.409983	0.168734	-0.171080	3.028344	0.000000	-0.017112	0.000000	0.000286	-0.000004	0.000000	0.000000
31.682593	24.467988	11.534060	0.154785	-0.201150	3.022641	0.000000	-0.017112	0.000000	0.000284	-0.000004	0.000000	0.000000
32.017177	24.369097	11.678761	0.140783	-0.231332	3.016917	0.000000	-0.017112	0.000000	0.000283	-0.000004	0.000000	0.000000
32.314499	24.289080	11.824296	0.065027	-0.227331	3.011830	0.000000	-0.009262	0.000000	0.000282	-0.000003	0.000000	0.000000
32.863559	23.801983	12.314416	0.816860	-0.670587	2.982202	0.000000	-0.098519	0.000000	0.000278	-0.000012	0.000000	0.000000
33.412619	22.516230	13.314502	1.510992	-1.161608	2.903978	0.000000	-0.186029	0.000000	0.000269	-0.000021	0.000000	0.000000
33.961679	20.522643	14.895788	2.098394	-1.735368	2.778547	0.000000	-0.270240	0.000000	0.000255	-0.000029	0.000000	0.000000
34.510739	17.962042	17.170905	2.537574	-2.432736	2.608133	0.000000	-0.349657	0.000000	0.000236	-0.000037	0.000000	0.000000
34.956699	15.972143	19.205627	1.940446	-2.110771	2.468375	0.000000	-0.277530	0.000000	0.000221	-0.000031	0.000000	0.000000
35.397659	14.488475	20.889580	1.436927	-1.693519	2.361222	0.000000	-0.208988	0.000000	0.000208	-0.000026	0.000000	0.000000
35.838619	13.418355	22.170035	0.999059	-1.199213	2.283737	0.000000	-0.142825	0.000000	0.000198	-0.000021	0.000000	0.000000
36.279579	12.712892	22.988733	0.606835	-0.650343	2.235040	0.000000	-0.078289	0.000000	0.000190	-0.000016	0.000000	0.000000
36.721789	12.339172	23.308746	0.272435	-0.128994	2.214550	0.000000	-0.020066	0.000000	0.000184	-0.000011	0.000000	0.000000
37.019112	12.184866	23.389307	0.246551	-0.141962	2.208588	0.000000	-0.020066	0.000000	0.000181	-0.000011	0.000000	0.000000
37.352445	12.030172	23.488794	0.217531	-0.156500	2.201903	0.000000	-0.020066	0.000000	0.000177	-0.000011	0.000000	0.000000
37.685779	11.894824	23.597974	0.188512	-0.171039	2.195218	0.000000	-0.020066	0.000000	0.000173	-0.000011	0.000000	0.000000
38.020362	11.778424	23.717310	0.159384	-0.185632	2.188508	0.000000	-0.020066	0.000000	0.000170	-0.000011	0.000000	0.000000
38.317684	11.691343	23.831552	0.162125	-0.256955	2.182546	0.000000	-0.025409	0.000000	0.000166	-0.000012	0.000000	0.000000
38.758644	11.697943	23.794028	-0.177154	0.341726	2.185143	0.000000	0.037179	0.000000	0.000162	-0.000007	0.000000	0.000000
39.199604	12.006187	23.233380	-0.524527	0.924858	2.215404	0.000000	0.100191	0.000000	0.000160	-0.000003	0.000000	0.000000
39.640564	12.630157	22.175118	-0.895864	1.465910	2.273674	0.000000	0.164345	0.000000	0.000159	0.000001	0.000000	0.000000
40.081524	13.598360	20.667391	-1.308131	1.940263	2.360617	0.000000	0.230370	0.000000	0.000160	0.000005	0.000000	0.000000
40.527484	14.972475	18.756004	-1.783964	2.327644	2.478687	0.000000	0.299421	0.000000	0.000163	0.000009	0.000000	0.000000
41.076544	16.727672	16.607470	-1.393833	1.608559	2.622762	0.000000	0.224624	0.000000	0.000167	0.000004	0.000000	0.000000
41.625604	17.997525	15.181406	-0.905248	1.004048	2.724616	0.000000	0.145843	0.000000	0.000167	-0.000002	0.000000	0.000000
42.174664	18.692338	14.376237	-0.352720	0.471054	2.782443	0.000000	0.064476	0.000000	0.000165	-0.000007	0.000000	0.000000
42.723724	18.763033	14.134613	0.224722	-0.028388	2.795216	0.000000	-0.018036	0.000000	0.000160	-0.000012	0.000000	0.000000
43.022297	18.662974	14.135847	0.159359	-0.012629	2.792012	0.000000	-0.010742	0.000000	0.000156	-0.000012	0.000000	0.000000
43.502297	18.522648	14.164272	0.132987	-0.046590	2.786862	0.000000	-0.010742	0.000000	0.000150	-0.000012	0.000000	0.000000
43.982297	18.407640	14.225300	0.106614	-0.080552	2.781711	0.000000	-0.010742	0.000000	0.000145	-0.000012	0.000000	0.000000
44.462297	18.317949	14.318932	0.080241	-0.114514	2.776561	0.000000	-0.010742	0.000000	0.000139	-0.000012	0.000000	0.000000
44.942297	18.253576	14.445167	0.053869	-0.148475	2.771410	0.000000	-0.010742	0.000000	0.000133	-0.000012	0.000000	0.000000
45.423547	18.214678	14.604280	-0.062818	-0.110167	2.766263	0.000000	0.002964	0.000000	0.000128	-0.000011	0.000000	0.000000
45.720870	18.256905	14.675917	-0.126858	-0.092469	2.767148	0.000000	0.010186	0.000000	0.000124	-0.000011	0.000000	0.000000
46.269930	18.088844	15.060835	0.431126	-0.612716	2.750338	0.000000	-0.071350	0.000000	0.000117	-0.000015	0.000000	0.000000
46.818990	17.321220	16.037517	0.958657	-1.176606	2.689044	0.000000	-0.151622	0.000000	0.000108	-0.000019	0.000000	0.000000
47.368050	16.008255	17.675529	1.418472	-1.824303	2.584353	0.000000	-0.229204	0.000000	0.000097	-0.000022	0.000000	0.000000
47.917110	14.242690	20.091545	1.778093	-2.601941	2.438121	0.000000	-0.302721	0.000000	0.000084	-0.000025	0.000000	0.000000
48.363070	12.867955	22.239108	1.315449	-2.193401	2.318348	0.000000	-0.234745	0.000000	0.000073	-0.000023	0.000000	0.000000
48.804030	11.887405	23.956464	0.916649	-1.686360	2.229240	0.000000	-0.169837	0.000000	0.000064	-0.000021	0.000000	0.000000
49.244990	11.238838	25.190979	0.559729	-1.102591	2.168300	0.000000	-0.106864	0.000000	0.000055	-0.000019	0.000000	0.000000
49.685950	10.892622	25.886483	0.228382	-0.468656	2.134833	0.000000	-0.045108	0.000000	0.000047	-0.000018	0.000000	0.000000
50.128160	10.833107	26.011025	-0.066091	0.122797	2.128472	0.000000	0.010917	0.000000	0.000039	-0.000017	0.000000	0.000000
50.425482	10.880603	25.941454	-0.093657	0.111194	2.131723	0.000000	0.010917	0.000000	0.000034	-0.000017	0.000000	0.000000
50.758816	10.953342	25.871661	-0.124561	0.098186	2.135368	0.000000	0.010917	0.000000	0.000028	-0.000017	0.000000	0.000000
51.092149	11.046684	25.810540	-0.155465	0.085177	2.139013	0.000000	0.010917	0.000000	0.000022	-0.000017	0.000000	0.000000
51.426732	11.160869	25.758433	-0.095941	-0.136845	2.142649	0.000000	-0.006465	0.000000	0.000017	-0.000017	0.000000	0.000000
51.724055	11.225913	25.843303	-0.095300	-0.211979	2.140732	0.000000	-0.011714	0.000000	0.000011	-0.000017	0.000000	0.000000
52.165015	11.456361	25.742701	-0.429293	0.439255	2.149144	0.000000	0.049871	0.000000	0.000004	-0.000017	0.000000	0.000000
52.605975	11.988867	25.074415	-0.782899	1.070503	2.184813	0.000000	0.112025	0.000000	-0.000004	-0.000017	0.000000	0.000000
53.046935	12.847759	23.868852	-1.172274	1.653044	2.248143	0.000000	0.175454	0.000000	-0.000011	-0.000017	0.000000	0.000000
53.487895	14.072277	22.180865	-1.615206	2.160372	2.339857	0.000000	0.240882	0.000000	-0.000019	-0.000018	0.000000	0.000000
53.933855	15.739310	20.062063	-2.136222	2.570734	2.462515	0.000000	0.309453	0.000000	-0.000027	-0.000018	0.000000	0.000000
54.482915	17.885424	17.677934	-1.749356	1.797102	2.612238	0.000000	0.235090	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.031975	19.535933	16.068490	-1.238924	1.151473	2.719923	0.000000	0.156556	0.000000	-0.000046	-0.000016	0.000000	0.000000
55.581035	20.574255	15.119096	-0.640982	0.587861	2.783661	0.000000	0.075245	0.000000	-0.000054	-0.000014	0.000000	0.000000
56.130095	20.927049	14.762127	0.002236	0.066122	2.802321	0.000000	-0.007401	0.000000	-0.000061	-0.000012	0.000000	0.000000
56.428668	20.962653	14.705702	-0.066777	0.084267	2.802303	0.000000	-0.000075	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.762001	21.012495	14.657133	-0.082749	0.061439	2.802282	0.000000	-0.000075	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.095334	21.072986	14.623783	-0.098722	0.038612	2.802261	0.000000	-0.000075	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	21.144411	14.605612	-0.114754	0.015698	2.802240	0.000000	-0.000075	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.727240	21.216885	14.602331	-0.184474	0.033513	2.802222	0.000000	0.007252	0.000000	-0.000081	-0.000013	0.000000	0.000000
58.276300	21.057006	14.845907	0.473930	-0.479755	2.783494	0.000000	-0.075389	0.000000	-0.000088	-0.000010	0.000000	0.000000
58.825360	20.188308	15.668457	1.098857	-1.027195	2.719691	0.000000	-0.156694	0.000000	-0.000092	-0.000007	0.000000	0.000000
59.374420	18.672150	17.128569	1.646168	-1.647800	2.611944	0.000000	-0.235219	0.000000	-0.000095	-0.000004	0.000000	0.000000
59.923480	16.615625	19.330243	2.077201	-2.385773	2.462164	0.000000	-0.309572	0.000000	-0.000097	-0.000001	0.000000	0.000000
60.369440	15.005085	21.287241	1.546991	-1.983983	2.339460	0.000000	-0.241011	0.000000	-0.000098	-0.000003	0.000000	0.000000
60.810400	13.845918	22.826437	1.091719	-1.493297	2.247696	0.000000	-0.175594	0.000000	-0.000100	-0.000006	0.000000	0.000000
61.251360	13.064835	23.901161	0.686324	-0.934668	2.184312	0.000000	-0.112177	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.626151	24.462514	0.312285	-0.333513	2.148586	0.000000	-0.050037	0.000000	-0.000108	-0.000011	0.000000	0.000000
62.134530	12.509867	24.484397	-0.016875	0.222660	2.140118	0.000000	0.006279	0.000000	-0.000113	-0.000014	0.000000	0.000000
62.431853	12.526970	24.355782	-0.040649	0.209915	2.141989	0.000000	0.006279	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.765186	12.562954	24.220602	-0.067302	0.195626	2.144086	0.000000	0.006279	0.000000	-0.000122	-0.000014	0.000000	0.000000
63.098520	12.616706	24.094947	-0.093955	0.181337	2.146184	0.000000	0.006279	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.433103	12.688529	23.978402	-0.120708	0.166994	2.148290	0.000000	0.006279	0.000000	-0.000131	-0.000014	0.000000	0.000000
63.730426	12.767376	23.882889	-0.113133	0.095601	2.150161	0.000000	0.001000	0.000000	-0.000135	-0.000014	0.000000	0.000000
64.171386	13.029214	23.535740	-0.482918	0.688662	2.164242	0.000000	0.062901	0.000000	-0.000142	-0.000017	0.000000	0.000000
64.612346	13.625632	22.677431	-0.874766	1.250390	2.205754	0.000000	0.125519	0.000000	-0.000151	-0.000021	0.000000	0.000000
65.053306	14.583876	21.347014	-1.306579	1.755226	2.275167	0.000000	0.189566	0.000000	-0.000161	-0.000025	0.000000	0.000000
65.494266	15.947727	19.605024	-1.798086	2.180201	2.373274	0.000000	0.255773	0.000000	-0.000173	-0.000029	0.000000	0.000000
65.940226	17.802783	17.506099	-2.376457	2.506709	2.502784	0.000000	0.325299	0.000000	-0.000187	-0.000034	0.000000	0.000000
66.489286	20.179112	15.158759	-1.925947	1.793735	2.660831	0.000000	0.249496	0.000000	-0.000204	-0.000028	0.000000	0.000000
67.038346	21.982646	13.520016	-1.339401	1.208525	2.775976	0.000000	0.169267	0.000000	-0.000217	-0.000021	0.000000	0.000000
67.587406	23.085996	12.473146	-0.658246	0.709394	2.846177	0.000000	0.086036	0.000000	-0.000226	-0.000014	0.000000	0.000000
68.136466	23.411228	11.943583	0.069402	0.260792	2.870188	0.000000	0.001279	0.000000	-0.000232	-0.000006	0.000000	0.000000
68.435038	23.410190	11.777281	-0.004640	0.264929	2.872815	0.000000	0.008792	0.000000	-0.000234	-0.000007	0.000000	0.000000
68.768372	23.418030	11.610758	-0.018879	0.234640	2.875748	0.000000	0.008792	0.000000	-0.000236	-0.000007	0.000000	0.000000
69.101705	23.435363	11.464429	-0.033118	0.204350	2.878681	0.000000	0.008792	0.000000	-0.000238	-0.000007	0.000000	0.000000
69.436288	23.462307	11.337857	-0.047411	0.173947	2.881626	0.000000	0.008792	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.733611	23.494276	11.242453	-0.121623	0.176363	2.884242	0.000000	0.016344	0.000000	-0.000243	-0.000007	0.000000	0.000000
70.282671	23.224322	11.274499	0.610377	-0.235072	2.869760	0.000000	-0.069023	0.000000	-0.000245	0.000000	0.000000	0.000000
70.831731	22.169577	11.764836	1.299263	-0.663250	2.808670	0.000000	-0.153166	0.000000	-0.000242	0.000008	0.000000	0.000000
71.380791	20.404541	12.748389	1.896376	-1.138670	2.702056	0.000000	-0.234592	0.000000	-0.000235	0.000016	0.000000	0.000000
71.929851	18.053886	14.295215	2.359541	-1.695194	2.551808	0.000000	-0.311857	0.000000	-0.000225	0.000024	0.000000	0.000000
72.375811	16.215019	15.684232	1.778537	-1.406285	2.428591	0.000000	-0.240978	0.000000	-0.000215	0.000018	0.000000	0.000000
72.816771	14.869896	16.773406	1.283494	-1.054330	2.337341	0.000000	-0.173257	0.000000	-0.000209	0.000012	0.000000	0.000000
73.257731	13.933948	17.529765	0.847091	-0.654403	2.275493	0.000000	-0.107509	0.000000	-0.000204	0.000007	0.000000	0.000000
73.698691	13.364416	17.918895	0.449388	-0.224702	2.242341	0.000000	-0.042986	0.000000	-0.000202	0.000002	0.000000	0.000000
74.140901	13.135018	17.922664	0.104394	0.171114	2.237529	0.000000	0.015550	0.000000	-0.000203	-0.000003	0.000000	0.000000
74.438224	13.079744	17.825988	0.081511	0.154039	2.242153	0.000000	0.015550	0.000000	-0.000204	-0.000003	0.000000	0.000000
74.918224	13.019226	17.691342	0.044569	0.126473	2.249619	0.000000	0.015550	0.000000	-0.000205	-0.000003	0.000000	0.000000
75.398224	12.994171	17.583159	0.007627	0.098908	2.257084	0.000000	0.015550	0.000000	-0.000206	-0.000003	0.000000	0.000000
75.878224	13.004581	17.501440	-0.029314	0.071342	2.264550	0.000000	0.015550	0.000000	-0.000208	-0.000003	0.000000	0.000000
76.358224	13.050455	17.446183	-0.066256	0.043776	2.272015	0.000000	0.015550	0.000000	-0.000209	-0.000003	0.000000	0.000000
76.839474	13.132051	17.417350	-0.103294	0.016138	2.279500	0.000000	0.015550	0.000000	-0.000211	-0.000003	0.000000	0.000000
77.136796	13.200278	17.412830	-0.093741	-0.043724	2.284125	0.000000	0.009938	0.000000	-0.000212	-0.000002	0.000000	0.000000
77.577756	13.449263	17.264177	-0.473047	0.379554	2.302914	0.000000	0.075353	0.000000	-0.000214	-0.000008	0.000000	0.000000
78.018716	14.040993	16.748447	-0.873965	0.785563	2.350713	0.000000	0.141627	0.000000	-0.000218	-0.000013	0.000000	0.000000
78.459676	15.002502	15.889103	-1.314812	1.155829	2.428065	0.000000	0.209514	0.000000	-0.000226	-0.000019	0.000000	0.000000
78.900636	16.377718	14.725246	-1.815727	1.473507	2.535853	0.000000	0.279787	0.000000	-0.000235	-0.000025	0.000000	0.000000
79.346596	18.253028	13.292923	-2.404375	1.724779	2.677036	0.000000	0.353680	0.000000	-0.000248	-0.000031	0.000000	0.000000
79.895656	20.651131	11.703882	-1.937455	1.186427	2.849073	0.000000	0.272005	0.000000	-0.000263	-0.000023	0.000000	0.000000
80.444716	22.457866	10.656419	-1.333686	0.732580	2.974867	0.000000	0.185505	0.000000	-0.000273	-0.000014	0.000000	0.000000
80.993776	23.545616	10.075925	-0.635713	0.330914	3.052189	0.000000	0.095714	0.000000	-0.000279	-0.000005	0.000000	0.000000
81.542836	23.837549	9.921055	0.107162	-0.047183	3.079667	0.000000	0.004226	0.000000	-0.000279	0.000004	0.000000	0.000000
81.841409	23.814583	9.942704	0.032183	-0.051309	3.083336	0.000000	0.012291	0.000000	-0.000278	0.000003	0.000000	0.000000
82.174742	23.797799	9.988115	0.018172	-0.084923	3.087432	0.000000	0.012291	0.000000	-0.000278	0.000003	0.000000	0.000000
82.508076	23.790355	10.055935	0.004160	-0.118536	3.091528	0.000000	0.012291	0.000000	-0.000277	0.000003	0.000000	0.000000
82.842659	23.792571	10.146418	-0.127786	-0.102005	3.095658	0.000000	0.027629	0.000000	-0.000276	0.000001	0.000000	0.000000
83.139982	23.872334	10.215878	-0.203004	-0.104859	3.103872	0.000000	0.035757	0.000000	-0.000275	0.000001	0.000000	0.000000
83.689042	23.684146	10.544310	0.543727	-0.496845	3.098066	0.000000	-0.056867	0.000000	-0.000272	0.000010	0.000000	0.000000
84.238102	22.692293	11.319979	1.252052	-0.924221	3.041601	0.000000	-0.148482	0.000000	-0.000265	0.000018	0.000000	0.000000
84.787162	20.966834	12.598134	1.871940	-1.417426	2.935480	0.000000	-0.237463	0.000000	-0.000252	0.000027	0.000000	0.000000
85.336222	18.629644	14.469815	2.359606	-2.011591	2.781585	0.000000	-0.322232	0.000000	-0.000235	0.000035	0.000000	0.000000
85.782182	16.795154	16.152249	1.768583	-1.745262	2.655056	0.000000	-0.245436	0.000000	-0.000221	0.000029	0.000000	0.000000
86.223142	15.463362	17.544524	1.263105	-1.400105	2.563122	0.000000	-0.171885	0.000000	-0.000210	0.000023	0.000000	0.000000
86.664102	14.550325	18.603038	0.815333	-0.991244	2.503160	0.000000	-0.100293	0.000000	-0.000201	0.000018	0.000000	0.000000
87.105062	14.014328	19.279630	0.404811	-0.537282	2.474489	0.000000	-0.029842	0.000000	-0.000194	0.000013	0.000000	0.000000
87.547272	13.830767	19.543782	0.046671	-0.106954	2.476824	0.000000	0.034183	0.000000	-0.000190	0.000008	0.000000	0.000000
87.844594	13.809420	19.611956	0.025127	-0.122341	2.486985	0.000000	0.034183	0.000000	-0.000187	0.000008	0.000000	0.000000
88.177928	13.800720	19.699268	0.000973	-0.139592	2.498377	0.000000	0.034183	0.000000	-0.000184	0.000008	0.000000	0.000000
88.511261	13.808122	19.798079	-0.023180	-0.156843	2.509769	0.000000	0.034183	0.000000	-0.000182	0.000008	0.000000	0.000000
88.845844	13.831464	19.909231	0.064786	-0.335672	2.521177	0.000000	0.013730	0.000000	-0.000179	0.000010	0.000000	0.000000
89.143167	13.799358	20.113777	0.077096	-0.401693	2.525257	0.000000	0.007527	0.000000	-0.000176	0.000010	0.000000	0.000000
