# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.464961	17.850918	-0.841640	0.701961	2.423023	0.000000	0.107981	0.000000	0.000013	0.000000	0.000000	0.000000
27.634194	16.411059	17.049696	-1.312042	1.108119	2.485916	0.000000	0.177546	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.796781	15.911224	-1.842388	1.463859	2.579901	0.000000	0.249133	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.709529	14.470133	-2.461858	1.753912	2.707632	0.000000	0.323996	0.000000	0.000014	0.000001	0.000000	0.000000
29.070174	22.140332	12.864426	-1.939143	1.187815	2.863133	0.000000	0.241597	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.918060	11.830533	-1.279456	0.706324	2.972147	0.000000	0.154913	0.000000	0.000014	0.000000	0.000000	0.000000
30.168294	24.917141	11.294812	-0.529394	0.275142	3.032740	0.000000	0.065480	0.000000	0.000015	-0.000000	0.000000	0.000000
30.717354	25.067007	11.219104	0.258061	-0.136442	3.043839	0.000000	-0.025114	0.000000	0.000014	-0.000001	0.000000	0.000000
31.015927	24.955701	11.291115	0.180220	-0.134050	3.038715	0.000000	-0.017162	0.000000	0.000014	-0.000001	0.000000	0.000000
31.349260	24.840151	11.390499	0.166430	-0.164103	3.032995	0.000000	-0.017162	0.000000	0.000014	-0.000001	0.000000	0.000000
31.682593	24.733794	11.509918	0.152639	-0.194155	3.027274	0.000000	-0.017162	0.000000	0.000014	-0.000001	0.000000	0.000000
32.017177	24.636285	11.649933	0.138796	-0.224320	3.021532	0.000000	-0.017162	0.000000	0.000014	-0.000001	0.000000	0.000000
32.314499	24.557408	11.791293	0.062339	-0.220320	3.016430	0.000000	-0.009281	0.000000	0.000013	-0.000001	0.000000	0.000000
32.863559	24.068358	12.273028	0.823092	-0.662239	2.986746	0.000000	-0.098686	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.771047	13.262941	1.525706	-1.151327	2.908383	0.000000	-0.186340	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.757110	14.831543	2.120552	-1.722422	2.782731	0.000000	-0.270689	0.000000	0.000012	-0.000002	0.000000	0.000000
34.510739	18.168803	17.090561	2.565612	-2.416201	2.612018	0.000000	-0.350237	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.156739	19.111019	1.962312	-2.095465	2.472010	0.000000	-0.278014	0.000000	0.000010	-0.000002	0.000000	0.000000
35.397659	14.656122	20.782267	1.453664	-1.680135	2.364652	0.000000	-0.209380	0.000000	0.000009	-0.000002	0.000000	0.000000
35.838619	13.573222	22.051991	1.011429	-1.188360	2.287005	0.000000	-0.143132	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.858565	22.862417	0.615404	-0.642515	2.238184	0.000000	-0.078513	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.478804	23.176984	0.277988	-0.124323	2.217607	0.000000	-0.020227	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.321131	23.254786	0.252321	-0.137350	2.211594	0.000000	-0.020227	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.162510	23.351221	0.223544	-0.151954	2.204852	0.000000	-0.020227	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.023072	23.457392	0.194768	-0.166559	2.198110	0.000000	-0.020227	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.902404	23.573752	0.165884	-0.181218	2.191343	0.000000	-0.020227	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.811393	23.685386	0.169180	-0.252325	2.185329	0.000000	-0.025586	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.812961	23.645508	-0.172750	0.342415	2.187860	0.000000	0.037074	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.118411	23.086009	-0.522572	0.921576	2.218088	0.000000	0.100155	0.000000	0.000005	-0.000001	0.000000	0.000000
39.640564	12.741698	22.032346	-0.896269	1.458806	2.276357	0.000000	0.164377	0.000000	0.000004	-0.000001	0.000000	0.000000
40.081524	13.711299	20.532460	-1.310913	1.929661	2.363331	0.000000	0.230472	0.000000	0.000004	-0.000001	0.000000	0.000000
40.527484	15.089003	18.631933	-1.789261	2.314009	2.481466	0.000000	0.299593	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.847615	16.496005	-1.394730	1.599108	2.625614	0.000000	0.224706	0.000000	0.000004	-0.000001	0.000000	0.000000
41.625604	18.115991	15.078345	-0.901682	0.998108	2.727488	0.000000	0.145833	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.804539	14.277977	-0.344944	0.468202	2.785281	0.000000	0.064373	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.864624	14.037892	0.236160	-0.028356	2.797968	0.000000	-0.018229	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.757925	14.039273	0.170491	-0.012948	2.794709	0.000000	-0.010918	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.606894	14.068118	0.144158	-0.047144	2.789468	0.000000	-0.010918	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.481142	14.129789	0.117825	-0.081339	2.784228	0.000000	-0.010918	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.380669	14.224289	0.091492	-0.115535	2.778988	0.000000	-0.010918	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.305477	14.351617	0.065159	-0.149730	2.773747	0.000000	-0.010918	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.255693	14.512052	-0.051691	-0.112113	2.768511	0.000000	0.002799	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.291286	14.584888	-0.115813	-0.094751	2.769343	0.000000	0.010034	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.110563	14.970858	0.443014	-0.612364	2.752425	0.000000	-0.071571	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.329811	15.945702	0.970549	-1.173594	2.690983	0.000000	-0.151907	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.004176	17.578854	1.429529	-1.818416	2.586108	0.000000	-0.229549	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.227297	19.986642	1.787535	-2.592760	2.439660	0.000000	-0.303119	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.844437	22.127218	1.324309	-2.186989	2.319709	0.000000	-0.235106	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.856179	23.840244	0.925343	-1.682993	2.230440	0.000000	-0.170165	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.199876	25.073192	0.568653	-1.102422	2.169353	0.000000	-0.107163	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.845544	25.769965	0.237943	-0.471692	2.135752	0.000000	-0.045382	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.777133	25.898567	-0.055583	0.116938	2.129268	0.000000	0.010661	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.818413	25.832490	-0.083257	0.105301	2.132438	0.000000	0.010661	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.884259	25.766639	-0.114282	0.092254	2.135992	0.000000	0.010661	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.970789	25.709485	-0.145307	0.079207	2.139547	0.000000	0.010661	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.078219	25.661385	-0.086575	-0.142066	2.143092	0.000000	-0.006725	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137740	25.749378	-0.086301	-0.217035	2.141093	0.000000	-0.011976	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359296	25.654314	-0.418047	0.431798	2.149385	0.000000	0.049618	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.880711	24.993542	-0.768892	1.060986	2.184936	0.000000	0.111776	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.725805	23.797125	-1.154866	1.641899	2.248150	0.000000	0.175207	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.933188	22.119501	-1.593602	2.148107	2.339748	0.000000	0.240634	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.933855	15.578702	20.011934	-2.109392	2.557910	2.462287	0.000000	0.309200	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.697442	17.640451	-1.726617	1.786754	2.611866	0.000000	0.234846	0.000000	-0.000009	-0.000002	0.000000	0.000000
55.031975	19.325986	16.041354	-1.221883	1.142865	2.719413	0.000000	0.156327	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.349300	15.100741	-0.630842	0.580380	2.783023	0.000000	0.075035	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.695103	14.751616	0.004759	0.059233	2.801567	0.000000	-0.007589	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.428668	20.728871	14.699328	-0.063780	0.077347	2.801487	0.000000	-0.000268	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.762001	20.776774	14.655368	-0.079927	0.054534	2.801398	0.000000	-0.000268	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.095334	20.835440	14.626616	-0.096073	0.031722	2.801309	0.000000	-0.000268	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.429918	20.905151	14.613050	-0.112279	0.008824	2.801220	0.000000	-0.000268	0.000000	-0.000012	-0.000001	0.000000	0.000000
57.727240	20.976199	14.613853	-0.181494	0.026663	2.801140	0.000000	0.007052	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.276300	20.817491	14.865220	0.468836	-0.487180	2.782307	0.000000	-0.075553	0.000000	-0.000013	-0.000000	0.000000	0.000000
58.825360	19.958682	15.696478	1.086050	-1.035723	2.718420	0.000000	-0.156818	0.000000	-0.000013	0.000000	0.000000	0.000000
59.374420	18.460433	17.166836	1.626550	-1.658039	2.610613	0.000000	-0.235301	0.000000	-0.000012	0.000001	0.000000	0.000000
59.923480	16.428574	19.381023	2.052159	-2.398453	2.460798	0.000000	-0.309610	0.000000	-0.000012	0.000001	0.000000	0.000000
60.369440	14.837844	21.349098	1.527451	-1.996038	2.338067	0.000000	-0.241085	0.000000	-0.000012	0.000001	0.000000	0.000000
60.810400	13.693838	22.898449	1.076746	-1.504177	2.246261	0.000000	-0.175704	0.000000	-0.000011	0.000000	0.000000	0.000000
61.251360	12.924204	23.982066	0.675235	-0.943878	2.182817	0.000000	-0.112325	0.000000	-0.000011	0.000000	0.000000	0.000000
61.692320	12.493781	24.550647	0.304573	-0.340632	2.147012	0.000000	-0.050224	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.134530	12.382958	24.577777	-0.021905	0.217778	2.138447	0.000000	0.006059	0.000000	-0.000011	-0.000000	0.000000	0.000000
62.431853	12.403126	24.452044	-0.045927	0.205107	2.140249	0.000000	0.006059	0.000000	-0.000012	-0.000000	0.000000	0.000000
62.765186	12.442721	24.320041	-0.072859	0.190902	2.142269	0.000000	0.006059	0.000000	-0.000012	-0.000000	0.000000	0.000000
63.098520	12.500271	24.197508	-0.099790	0.176696	2.144289	0.000000	0.006059	0.000000	-0.000012	-0.000000	0.000000	0.000000
63.433103	12.576092	24.084040	-0.126823	0.162437	2.146316	0.000000	0.006059	0.000000	-0.000012	-0.000000	0.000000	0.000000
63.730426	12.658649	23.991215	-0.119799	0.090926	2.148118	0.000000	0.000791	0.000000	-0.000012	-0.000000	0.000000	0.000000
64.171386	12.925329	23.646880	-0.487268	0.686977	2.162090	0.000000	0.062638	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.524642	22.788704	-0.876999	1.251772	2.203465	0.000000	0.125199	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.483969	21.455732	-1.306797	1.759612	2.272716	0.000000	0.189186	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.494266	15.847139	19.708613	-1.796299	2.187391	2.370629	0.000000	0.255328	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.699684	17.602126	-2.372579	2.516393	2.499913	0.000000	0.324782	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	20.073979	15.245881	-1.926115	1.800355	2.657688	0.000000	0.249076	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.879938	13.601322	-1.343600	1.212553	2.772619	0.000000	0.168953	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.989998	12.551309	-0.666180	0.711118	2.842669	0.000000	0.085832	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.325751	12.021053	0.058295	0.260335	2.866594	0.000000	0.001189	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.435038	23.331161	11.854883	-0.015460	0.264797	2.869186	0.000000	0.008680	0.000000	-0.000017	-0.000000	0.000000	0.000000
68.768372	23.346231	11.688382	-0.029750	0.234708	2.872079	0.000000	0.008680	0.000000	-0.000017	-0.000000	0.000000	0.000000
69.101705	23.370827	11.541940	-0.044041	0.204618	2.874973	0.000000	0.008680	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.405097	11.415121	-0.058385	0.174416	2.877877	0.000000	0.008680	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.443605	11.319386	-0.132394	0.177157	2.880458	0.000000	0.016207	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.186296	11.351738	0.598257	-0.236428	2.865933	0.000000	-0.069037	0.000000	-0.000017	0.000000	0.000000	0.000000
70.831731	22.145207	11.844783	1.286650	-0.666853	2.804871	0.000000	-0.153057	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.393876	12.833639	1.884160	-1.144777	2.698355	0.000000	-0.234362	0.000000	-0.000016	0.000002	0.000000	0.000000
71.929851	18.056008	14.388741	2.348583	-1.704240	2.548275	0.000000	-0.311510	0.000000	-0.000015	0.000002	0.000000	0.000000
72.375811	16.226431	15.784760	1.768564	-1.412865	2.425201	0.000000	-0.240720	0.000000	-0.000014	0.000002	0.000000	0.000000
72.816771	14.889834	16.878545	1.274044	-1.058160	2.334051	0.000000	-0.173085	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.962145	17.637003	0.837731	-0.655311	2.272264	0.000000	-0.107421	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.400982	18.025626	0.439692	-0.222645	2.239134	0.000000	-0.042980	0.000000	-0.000013	0.000001	0.000000	0.000000
74.140901	13.180471	18.026290	0.093972	0.175867	2.234306	0.000000	0.015491	0.000000	-0.000013	0.000000	0.000000	0.000000
74.438224	13.131357	17.926767	0.071215	0.158863	2.238912	0.000000	0.015491	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.080625	17.787435	0.034476	0.131412	2.246347	0.000000	0.015491	0.000000	-0.000013	0.000000	0.000000	0.000000
75.398224	13.065163	17.674456	-0.002263	0.103960	2.253783	0.000000	0.015491	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.084970	17.587831	-0.039002	0.076509	2.261219	0.000000	0.015491	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.140047	17.527559	-0.075741	0.049058	2.268654	0.000000	0.015491	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.230675	17.493586	-0.112576	0.021535	2.276110	0.000000	0.015491	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.304384	17.485836	-0.102703	-0.038354	2.280715	0.000000	0.009898	0.000000	-0.000012	0.000000	0.000000	0.000000
77.577756	13.562433	17.331601	-0.484716	0.386795	2.299465	0.000000	0.075225	0.000000	-0.000012	0.000000	0.000000	0.000000
78.018716	14.165843	16.808776	-0.888874	0.794346	2.347183	0.000000	0.141409	0.000000	-0.000012	-0.000000	0.000000	0.000000
78.459676	15.142179	15.941148	-1.333642	1.165754	2.424413	0.000000	0.209204	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.536050	14.768196	-1.839341	1.484122	2.532034	0.000000	0.279381	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.434984	13.326271	-2.433906	1.735600	2.673003	0.000000	0.353174	0.000000	-0.000013	-0.000001	0.000000	0.000000
79.895656	20.863159	11.726422	-1.962338	1.195398	2.844785	0.000000	0.271633	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.693854	10.669822	-1.352160	0.740342	2.970405	0.000000	0.185274	0.000000	-0.000013	-0.000000	0.000000	0.000000
80.993776	23.797757	10.081212	-0.646473	0.338018	3.047634	0.000000	0.095628	0.000000	-0.000014	0.000000	0.000000	0.000000
81.542836	24.096896	9.918667	0.104878	-0.040229	3.075104	0.000000	0.004287	0.000000	-0.000013	0.000001	0.000000	0.000000
81.841409	24.075575	9.936202	0.029498	-0.044419	3.078783	0.000000	0.012322	0.000000	-0.000013	0.000001	0.000000	0.000000
82.174742	24.060529	9.977019	0.015641	-0.078032	3.082891	0.000000	0.012322	0.000000	-0.000013	0.000001	0.000000	0.000000
82.508076	24.054720	10.040246	0.001784	-0.111646	3.086998	0.000000	0.012322	0.000000	-0.000013	0.000001	0.000000	0.000000
82.842659	24.058479	10.126119	-0.131325	-0.095214	3.091140	0.000000	0.027637	0.000000	-0.000013	0.000000	0.000000	0.000000
83.139982	24.140308	10.191546	-0.206977	-0.098211	3.099357	0.000000	0.035736	0.000000	-0.000013	0.000000	0.000000	0.000000
83.689042	23.951568	10.512192	0.548693	-0.489226	3.093581	0.000000	-0.056742	0.000000	-0.000012	0.000001	0.000000	0.000000
84.238102	22.949477	11.278720	1.265607	-0.915088	3.037231	0.000000	-0.148215	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.204818	12.545729	1.893124	-1.406129	2.931305	0.000000	-0.237058	0.000000	-0.000011	0.000002	0.000000	0.000000
85.336222	18.840824	14.403464	2.386920	-1.997326	2.777683	0.000000	-0.321697	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	16.984809	16.073572	1.789683	-1.731992	2.651383	0.000000	-0.244998	0.000000	-0.000009	0.000002	0.000000	0.000000
86.223142	15.636753	17.454813	1.279008	-1.388437	2.559632	0.000000	-0.171539	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.711701	18.503945	0.826767	-0.981710	2.499811	0.000000	-0.100034	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.167387	19.173234	0.412299	-0.530315	2.471241	0.000000	-0.029669	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	13.978818	19.432484	0.050861	-0.102513	2.473638	0.000000	0.034293	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	13.954914	19.498040	0.029536	-0.117974	2.483834	0.000000	0.034293	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	13.943192	19.582468	0.005629	-0.135308	2.495265	0.000000	0.034293	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	13.947409	19.678451	-0.018278	-0.152642	2.506695	0.000000	0.034293	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	13.967385	19.786816	0.071037	-0.330561	2.518143	0.000000	0.013864	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.931504	19.988339	0.083809	-0.396249	2.522265	0.000000	0.007678	0.000000	-0.000006	0.000001	0.000000	0.000000
