# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.419129	13.428639	-0.035190	0.078875	3.416266	0.000000	-0.008406	0.000000	0.000064	0.000010	0.000000	0.000000
6.901758	21.444187	13.388360	-0.105087	0.091560	3.413763	0.000000	0.000509	0.000000	0.000067	0.000010	0.000000	0.000000
7.450818	21.193676	13.547872	0.558645	-0.383793	3.385910	0.000000	-0.101800	0.000000	0.000071	0.000008	0.000000	0.000000
7.999878	20.231761	14.241238	1.182918	-0.886483	3.302299	0.000000	-0.202302	0.000000	0.000075	0.000005	0.000000	0.000000
8.548938	18.626386	15.517845	1.723634	-1.452316	3.164411	0.000000	-0.299217	0.000000	0.000077	0.000003	0.000000	0.000000
9.097998	16.490948	17.468623	2.142602	-2.121594	2.974694	0.000000	-0.390824	0.000000	0.000078	0.000000	0.000000	0.000000
9.543958	14.824004	19.207102	1.608561	-1.760205	2.818645	0.000000	-0.309401	0.000000	0.000079	0.000002	0.000000	0.000000
9.984918	13.611153	20.570523	1.152351	-1.319963	2.699392	0.000000	-0.231985	0.000000	0.000080	0.000005	0.000000	0.000000
10.425878	12.775994	21.517618	0.748789	-0.819664	2.613662	0.000000	-0.157211	0.000000	0.000083	0.000007	0.000000	0.000000
10.866838	12.280373	22.005295	0.379436	-0.282071	2.560477	0.000000	-0.084227	0.000000	0.000086	0.000009	0.000000	0.000000
11.309048	12.101502	22.010829	0.056967	0.214362	2.539209	0.000000	-0.018424	0.000000	0.000091	0.000011	0.000000	0.000000
11.606371	12.074956	21.887561	0.032319	0.200233	2.533728	0.000000	-0.018424	0.000000	0.000094	0.000011	0.000000	0.000000
12.086371	12.063031	21.706286	-0.007475	0.177424	2.524879	0.000000	-0.018424	0.000000	0.000099	0.000011	0.000000	0.000000
12.566371	12.089307	21.546908	-0.047268	0.154614	2.516030	0.000000	-0.018424	0.000000	0.000104	0.000011	0.000000	0.000000
13.046371	12.153785	21.409427	-0.087061	0.131805	2.507181	0.000000	-0.018424	0.000000	0.000110	0.000011	0.000000	0.000000
13.526371	12.256464	21.293843	-0.126854	0.108995	2.498332	0.000000	-0.018424	0.000000	0.000115	0.000011	0.000000	0.000000
14.007621	12.397762	21.199941	-0.166751	0.086126	2.489460	0.000000	-0.018424	0.000000	0.000120	0.000011	0.000000	0.000000
14.304943	12.504248	21.152927	-0.160772	0.020188	2.483979	0.000000	-0.024509	0.000000	0.000123	0.000011	0.000000	0.000000
14.745903	12.805950	20.903808	-0.526012	0.542608	2.488681	0.000000	0.045878	0.000000	0.000129	0.000014	0.000000	0.000000
15.186863	13.439106	20.203123	-0.915284	1.040340	2.524504	0.000000	0.116787	0.000000	0.000136	0.000017	0.000000	0.000000
15.627823	14.432642	19.082754	-1.346373	1.490737	2.591858	0.000000	0.189026	0.000000	0.000144	0.000021	0.000000	0.000000
16.068783	15.831953	17.593675	-1.838975	1.873307	2.691508	0.000000	0.263417	0.000000	0.000154	0.000025	0.000000	0.000000
16.514743	17.724700	15.782329	-2.420375	2.171372	2.826260	0.000000	0.341267	0.000000	0.000166	0.000029	0.000000	0.000000
17.063803	20.154146	13.760521	-1.978146	1.532663	2.990150	0.000000	0.254888	0.000000	0.000180	0.000023	0.000000	0.000000
17.612863	22.017903	12.376390	-1.396189	1.003122	3.105303	0.000000	0.163988	0.000000	0.000191	0.000017	0.000000	0.000000
18.161923	23.184320	11.531347	-0.715611	0.545031	3.169676	0.000000	0.070179	0.000000	0.000199	0.000011	0.000000	0.000000
18.710983	23.571008	11.165201	0.015515	0.125762	3.182128	0.000000	-0.024874	0.000000	0.000203	0.000004	0.000000	0.000000
19.009556	23.602246	11.080888	-0.058660	0.127502	3.177178	0.000000	-0.016574	0.000000	0.000205	0.000005	0.000000	0.000000
19.342889	23.646077	11.006077	-0.072832	0.096931	3.171652	0.000000	-0.016574	0.000000	0.000206	0.000005	0.000000	0.000000
19.676223	23.699356	10.951647	-0.087003	0.066360	3.166125	0.000000	-0.016574	0.000000	0.000208	0.000005	0.000000	0.000000
20.010806	23.762629	10.917372	-0.218961	0.089766	3.160598	0.000000	-0.000915	0.000000	0.000210	0.000006	0.000000	0.000000
20.308129	23.896732	10.872156	-0.294401	0.090670	3.160324	0.000000	0.007328	0.000000	0.000211	0.000006	0.000000	0.000000
20.857189	23.807841	10.993133	0.455341	-0.312305	3.138455	0.000000	-0.086866	0.000000	0.000213	-0.000000	0.000000	0.000000
21.406249	22.908501	11.566172	1.172918	-0.737525	3.065218	0.000000	-0.179519	0.000000	0.000211	-0.000007	0.000000	0.000000
21.955309	21.262239	12.632089	1.807646	-1.215277	2.941913	0.000000	-0.268989	0.000000	0.000205	-0.000014	0.000000	0.000000
22.504369	18.985339	14.266807	2.314689	-1.779592	2.770726	0.000000	-0.353687	0.000000	0.000196	-0.000020	0.000000	0.000000
22.950329	17.191804	15.735028	1.721239	-1.498788	2.630101	0.000000	-0.277354	0.000000	0.000188	-0.000016	0.000000	0.000000
23.391289	15.903618	16.907779	1.211150	-1.150626	2.523939	0.000000	-0.204629	0.000000	0.000182	-0.000011	0.000000	0.000000
23.832249	15.039284	17.749132	0.756396	-0.750111	2.449301	0.000000	-0.134235	0.000000	0.000178	-0.000006	0.000000	0.000000
24.273209	14.559311	18.220805	0.336200	-0.315467	2.405335	0.000000	-0.065370	0.000000	0.000176	-0.000002	0.000000	0.000000
24.715418	14.441855	18.301117	-0.033366	0.088656	2.391538	0.000000	-0.003104	0.000000	0.000177	0.000003	0.000000	0.000000
25.012741	14.467824	18.253267	-0.053977	0.072282	2.390615	0.000000	-0.003104	0.000000	0.000177	0.000003	0.000000	0.000000
25.346075	14.511511	18.211198	-0.077083	0.053925	2.389579	0.000000	-0.003104	0.000000	0.000178	0.000003	0.000000	0.000000
25.679408	14.570602	18.181367	-0.100190	0.035568	2.388544	0.000000	-0.003104	0.000000	0.000179	0.000003	0.000000	0.000000
26.013991	14.645109	18.164099	-0.004573	-0.130214	2.387480	0.000000	-0.022473	0.000000	0.000180	0.000001	0.000000	0.000000
26.311314	14.653864	18.246480	0.010999	-0.191530	2.380798	0.000000	-0.028301	0.000000	0.000180	0.000001	0.000000	0.000000
26.752274	14.824786	18.217565	-0.400081	0.256853	2.383241	0.000000	0.039396	0.000000	0.000182	0.000005	0.000000	0.000000
27.193234	15.364910	17.796874	-0.829441	0.693548	2.415604	0.000000	0.107543	0.000000	0.000185	0.000010	0.000000	0.000000
27.634194	16.298913	17.003549	-1.296695	1.098688	2.478256	0.000000	0.176914	0.000000	0.000191	0.000015	0.000000	0.000000
28.075154	17.669467	15.873685	-1.823193	1.453838	2.571911	0.000000	0.248299	0.000000	0.000198	0.000020	0.000000	0.000000
28.521114	19.563050	14.441622	-2.437903	1.743765	2.699214	0.000000	0.322951	0.000000	0.000208	0.000025	0.000000	0.000000
29.070174	21.969463	12.846102	-1.918913	1.179291	2.854206	0.000000	0.240832	0.000000	0.000220	0.000018	0.000000	0.000000
29.619234	23.727701	11.820956	-1.264379	0.698817	2.962873	0.000000	0.154441	0.000000	0.000228	0.000011	0.000000	0.000000
30.168294	24.713567	11.293164	-0.520534	0.268118	3.023287	0.000000	0.065312	0.000000	0.000232	0.000004	0.000000	0.000000
30.717354	24.857425	11.225134	0.260079	-0.143484	3.034377	0.000000	-0.024976	0.000000	0.000232	-0.000004	0.000000	0.000000
31.015927	24.744550	11.301380	0.182788	-0.141157	3.029284	0.000000	-0.017063	0.000000	0.000231	-0.000003	0.000000	0.000000
31.349260	24.627332	11.405512	0.168867	-0.171239	3.023597	0.000000	-0.017063	0.000000	0.000230	-0.000003	0.000000	0.000000
31.682593	24.519394	11.529699	0.154946	-0.201322	3.017910	0.000000	-0.017063	0.000000	0.000229	-0.000003	0.000000	0.000000
32.017177	24.420385	11.674520	0.140973	-0.231517	3.012202	0.000000	-0.017063	0.000000	0.000228	-0.000003	0.000000	0.000000
32.314499	24.340248	11.820168	0.065080	-0.227525	3.007130	0.000000	-0.009221	0.000000	0.000227	-0.000003	0.000000	0.000000
32.863559	23.852166	12.310442	0.818592	-0.670675	2.977565	0.000000	-0.098327	0.000000	0.000223	-0.000010	0.000000	0.000000
33.412619	22.563641	13.310567	1.514282	-1.161595	2.899486	0.000000	-0.185689	0.000000	0.000216	-0.000017	0.000000	0.000000
33.961679	20.565691	14.891782	2.103010	-1.735254	2.774278	0.000000	-0.269757	0.000000	0.000204	-0.000024	0.000000	0.000000
34.510739	17.999442	17.166713	2.543190	-2.432511	2.604163	0.000000	-0.349042	0.000000	0.000189	-0.000030	0.000000	0.000000
34.956699	16.005075	19.201290	1.944890	-2.110677	2.464655	0.000000	-0.277015	0.000000	0.000177	-0.000026	0.000000	0.000000
35.397659	14.517927	20.885217	1.440410	-1.693558	2.357705	0.000000	-0.208565	0.000000	0.000166	-0.000021	0.000000	0.000000
35.838619	13.445100	22.165764	1.001740	-1.199382	2.280386	0.000000	-0.142491	0.000000	0.000158	-0.000017	0.000000	0.000000
36.279579	12.737581	22.984666	0.608836	-0.650636	2.231816	0.000000	-0.078040	0.000000	0.000151	-0.000013	0.000000	0.000000
36.721789	12.362358	23.304988	0.273916	-0.129409	2.211417	0.000000	-0.019893	0.000000	0.000147	-0.000010	0.000000	0.000000
37.019112	12.207162	23.385797	0.248061	-0.142380	2.205505	0.000000	-0.019893	0.000000	0.000144	-0.000010	0.000000	0.000000
37.352445	12.051450	23.485565	0.219075	-0.156923	2.198877	0.000000	-0.019893	0.000000	0.000140	-0.000010	0.000000	0.000000
37.685779	11.915063	23.595027	0.190088	-0.171465	2.192249	0.000000	-0.019893	0.000000	0.000137	-0.000010	0.000000	0.000000
38.020362	11.797597	23.714650	0.160993	-0.186063	2.185597	0.000000	-0.019893	0.000000	0.000134	-0.000010	0.000000	0.000000
38.317684	11.709551	23.829148	0.163817	-0.257401	2.179685	0.000000	-0.025232	0.000000	0.000131	-0.000010	0.000000	0.000000
38.758644	11.714839	23.792046	-0.175857	0.341221	2.182343	0.000000	0.037284	0.000000	0.000128	-0.000007	0.000000	0.000000
39.199604	12.022091	23.231860	-0.523566	0.924318	2.212635	0.000000	0.100224	0.000000	0.000125	-0.000003	0.000000	0.000000
39.640564	12.645344	22.174081	-0.895195	1.465360	2.270904	0.000000	0.164306	0.000000	0.000125	-0.000000	0.000000	0.000000
40.081524	13.613073	20.666835	-1.307723	1.939728	2.357814	0.000000	0.230259	0.000000	0.000125	0.000003	0.000000	0.000000
40.527484	14.986931	18.755912	-1.783797	2.327147	2.475820	0.000000	0.299237	0.000000	0.000128	0.000006	0.000000	0.000000
41.076544	16.741598	16.607892	-1.393043	1.608115	2.619821	0.000000	0.224534	0.000000	0.000130	0.000002	0.000000	0.000000
41.625604	18.010264	15.182302	-0.903890	1.003626	2.721652	0.000000	0.145849	0.000000	0.000130	-0.000002	0.000000	0.000000
42.174664	18.703317	14.377599	-0.350891	0.470623	2.779508	0.000000	0.064577	0.000000	0.000128	-0.000006	0.000000	0.000000
42.723724	18.771802	14.136466	0.226894	-0.028858	2.792362	0.000000	-0.017840	0.000000	0.000123	-0.000010	0.000000	0.000000
43.022297	18.670470	14.137970	0.161488	-0.013080	2.789214	0.000000	-0.010552	0.000000	0.000120	-0.000010	0.000000	0.000000
43.502297	18.528103	14.166827	0.135109	-0.047037	2.784154	0.000000	-0.010552	0.000000	0.000116	-0.000010	0.000000	0.000000
43.982297	18.411061	14.228282	0.108729	-0.080994	2.779094	0.000000	-0.010552	0.000000	0.000111	-0.000010	0.000000	0.000000
44.462297	18.319343	14.322336	0.082350	-0.114951	2.774034	0.000000	-0.010552	0.000000	0.000106	-0.000010	0.000000	0.000000
44.942297	18.252949	14.448988	0.055970	-0.148908	2.768973	0.000000	-0.010552	0.000000	0.000102	-0.000010	0.000000	0.000000
45.423547	18.212031	14.608515	-0.060710	-0.110574	2.763917	0.000000	0.003142	0.000000	0.000097	-0.000009	0.000000	0.000000
45.720870	18.253004	14.680393	-0.124750	-0.092850	2.764854	0.000000	0.010360	0.000000	0.000094	-0.000009	0.000000	0.000000
46.269930	18.082721	15.065809	0.433043	-0.613248	2.748159	0.000000	-0.071103	0.000000	0.000088	-0.000012	0.000000	0.000000
46.818990	17.313161	16.043173	0.960248	-1.177326	2.687018	0.000000	-0.151306	0.000000	0.000081	-0.000015	0.000000	0.000000
47.368050	15.998680	17.682102	1.419626	-1.825262	2.582515	0.000000	-0.228826	0.000000	0.000072	-0.000017	0.000000	0.000000
47.917110	14.232129	20.099332	1.778727	-2.603208	2.436504	0.000000	-0.302287	0.000000	0.000062	-0.000019	0.000000	0.000000
48.363070	12.856778	22.247961	1.316206	-2.194516	2.316914	0.000000	-0.234350	0.000000	0.000054	-0.000018	0.000000	0.000000
48.804030	11.875494	23.966216	0.917564	-1.687274	2.227970	0.000000	-0.169478	0.000000	0.000046	-0.000017	0.000000	0.000000
49.244990	11.226036	25.201431	0.560843	-1.103262	2.167179	0.000000	-0.106536	0.000000	0.000039	-0.000016	0.000000	0.000000
49.685950	10.878733	25.897408	0.229746	-0.469052	2.133849	0.000000	-0.044806	0.000000	0.000032	-0.000015	0.000000	0.000000
50.128160	10.817879	26.022171	-0.064450	0.122656	2.127615	0.000000	0.011196	0.000000	0.000026	-0.000014	0.000000	0.000000
50.425482	10.864409	25.952683	-0.092048	0.111059	2.130948	0.000000	0.011196	0.000000	0.000022	-0.000014	0.000000	0.000000
50.758816	10.936088	25.882978	-0.122989	0.098056	2.134685	0.000000	0.011196	0.000000	0.000017	-0.000014	0.000000	0.000000
51.092149	11.028395	25.821941	-0.153930	0.085054	2.138421	0.000000	0.011196	0.000000	0.000012	-0.000014	0.000000	0.000000
51.426732	11.141565	25.769915	-0.094600	-0.137055	2.142150	0.000000	-0.006182	0.000000	0.000008	-0.000014	0.000000	0.000000
51.724055	11.205824	25.854909	-0.094046	-0.212217	2.140316	0.000000	-0.011431	0.000000	0.000003	-0.000014	0.000000	0.000000
52.165015	11.434955	25.754380	-0.427550	0.439327	2.148850	0.000000	0.050146	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.605975	11.965680	25.085894	-0.780588	1.070881	2.184637	0.000000	0.112293	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.822246	23.879869	-1.169289	1.653712	2.248083	0.000000	0.175720	0.000000	-0.000015	-0.000015	0.000000	0.000000
53.487895	14.043786	22.191176	-1.611410	2.161299	2.339913	0.000000	0.241148	0.000000	-0.000022	-0.000015	0.000000	0.000000
53.933855	15.707005	20.071447	-2.131434	2.571878	2.462688	0.000000	0.309721	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.848322	17.686248	-1.745459	1.797916	2.612555	0.000000	0.235350	0.000000	-0.000037	-0.000015	0.000000	0.000000
55.031975	19.495171	16.076063	-1.236193	1.152016	2.720379	0.000000	0.156804	0.000000	-0.000045	-0.000013	0.000000	0.000000
55.581035	20.531227	15.126204	-0.639609	0.588171	2.784248	0.000000	0.075476	0.000000	-0.000052	-0.000012	0.000000	0.000000
56.130095	20.883309	14.769012	0.002153	0.066221	2.803028	0.000000	-0.007191	0.000000	-0.000058	-0.000010	0.000000	0.000000
56.428668	20.918902	14.712516	-0.066774	0.084392	2.803071	0.000000	0.000137	0.000000	-0.000061	-0.000010	0.000000	0.000000
56.762001	20.968753	14.663860	-0.082779	0.061574	2.803120	0.000000	0.000137	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.095334	21.029275	14.630417	-0.098785	0.038756	2.803169	0.000000	0.000137	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.429918	21.100754	14.612146	-0.114851	0.015853	2.803218	0.000000	0.000137	0.000000	-0.000071	-0.000010	0.000000	0.000000
57.727240	21.173294	14.608771	-0.184483	0.033691	2.803262	0.000000	0.007466	0.000000	-0.000074	-0.000010	0.000000	0.000000
58.276300	21.014226	14.852254	0.472473	-0.479764	2.784641	0.000000	-0.075211	0.000000	-0.000079	-0.000008	0.000000	0.000000
58.825360	20.147880	15.674917	1.096056	-1.027392	2.720924	0.000000	-0.156554	0.000000	-0.000082	-0.000005	0.000000	0.000000
59.374420	18.635450	17.135355	1.642219	-1.648199	2.613242	0.000000	-0.235120	0.000000	-0.000084	-0.000003	0.000000	0.000000
59.923480	16.583767	19.337591	2.072385	-2.386403	2.463503	0.000000	-0.309516	0.000000	-0.000085	0.000000	0.000000	0.000000
60.369440	14.977069	21.295067	1.543161	-1.984419	2.340832	0.000000	-0.240920	0.000000	-0.000085	-0.000002	0.000000	0.000000
60.810400	13.820913	22.834555	1.088693	-1.493520	2.249115	0.000000	-0.175467	0.000000	-0.000087	-0.000004	0.000000	0.000000
61.251360	13.042197	23.909378	0.683964	-0.934668	2.185795	0.000000	-0.112012	0.000000	-0.000089	-0.000006	0.000000	0.000000
61.692320	12.605342	24.470631	0.310483	-0.333289	2.150148	0.000000	-0.049833	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.134530	12.490436	24.492221	-0.018254	0.223086	2.141778	0.000000	0.006521	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.431853	12.508370	24.363353	-0.042066	0.210342	2.143721	0.000000	0.006521	0.000000	-0.000100	-0.000011	0.000000	0.000000
62.765186	12.545313	24.227888	-0.068762	0.196055	2.145898	0.000000	0.006521	0.000000	-0.000104	-0.000011	0.000000	0.000000
63.098520	12.600053	24.101947	-0.095458	0.181768	2.148075	0.000000	0.006521	0.000000	-0.000107	-0.000011	0.000000	0.000000
63.433103	12.672896	23.985112	-0.122254	0.167427	2.150261	0.000000	0.006521	0.000000	-0.000111	-0.000011	0.000000	0.000000
63.730426	12.752674	23.889341	-0.114759	0.096033	2.152203	0.000000	0.001238	0.000000	-0.000114	-0.000011	0.000000	0.000000
64.171386	13.015814	23.541739	-0.484253	0.689254	2.166401	0.000000	0.063193	0.000000	-0.000120	-0.000014	0.000000	0.000000
64.612346	13.613304	22.682848	-0.875871	1.251114	2.208052	0.000000	0.125869	0.000000	-0.000127	-0.000017	0.000000	0.000000
65.053306	14.572441	21.351746	-1.307504	1.756050	2.277631	0.000000	0.189978	0.000000	-0.000135	-0.000020	0.000000	0.000000
65.494266	15.937045	19.608998	-1.798873	2.181087	2.375931	0.000000	0.256251	0.000000	-0.000145	-0.000024	0.000000	0.000000
65.940226	17.792757	17.509269	-2.377144	2.507617	2.505668	0.000000	0.325848	0.000000	-0.000156	-0.000028	0.000000	0.000000
66.489286	20.170130	15.161032	-1.927144	1.794469	2.663987	0.000000	0.249947	0.000000	-0.000170	-0.000023	0.000000	0.000000
67.038346	21.975224	13.521553	-1.341022	1.209137	2.779349	0.000000	0.169613	0.000000	-0.000181	-0.000017	0.000000	0.000000
67.587406	23.080537	12.474057	-0.660178	0.709929	2.849707	0.000000	0.086270	0.000000	-0.000188	-0.000011	0.000000	0.000000
68.136466	23.407999	11.943932	0.067297	0.261287	2.873814	0.000000	0.001396	0.000000	-0.000193	-0.000005	0.000000	0.000000
68.435038	23.408202	11.777342	-0.006718	0.265408	2.876478	0.000000	0.008917	0.000000	-0.000194	-0.000005	0.000000	0.000000
68.768372	23.417427	11.610502	-0.020958	0.235111	2.879452	0.000000	0.008917	0.000000	-0.000196	-0.000005	0.000000	0.000000
69.101705	23.436146	11.463860	-0.035199	0.204815	2.882426	0.000000	0.008917	0.000000	-0.000198	-0.000005	0.000000	0.000000
69.436288	23.464483	11.336980	-0.049493	0.174405	2.885411	0.000000	0.008917	0.000000	-0.000199	-0.000005	0.000000	0.000000
69.733611	23.497690	11.241306	-0.123694	0.176801	2.888064	0.000000	0.016476	0.000000	-0.000201	-0.000006	0.000000	0.000000
70.282671	23.229928	11.272851	0.608481	-0.234594	2.873620	0.000000	-0.069016	0.000000	-0.000202	0.000001	0.000000	0.000000
70.831731	22.177106	11.762626	1.297675	-0.662698	2.812500	0.000000	-0.153284	0.000000	-0.000200	0.000007	0.000000	0.000000
71.380791	20.413589	12.745515	1.895210	-1.138005	2.705789	0.000000	-0.234832	0.000000	-0.000194	0.000014	0.000000	0.000000
71.929851	18.063943	14.291528	2.358877	-1.694368	2.555378	0.000000	-0.312215	0.000000	-0.000185	0.000020	0.000000	0.000000
72.375811	16.225713	15.679831	1.777762	-1.405516	2.432023	0.000000	-0.241246	0.000000	-0.000177	0.000015	0.000000	0.000000
72.816771	14.881334	16.768367	1.282574	-1.053654	2.340675	0.000000	-0.173437	0.000000	-0.000172	0.000011	0.000000	0.000000
73.257731	13.946276	17.524183	0.845983	-0.653852	2.278767	0.000000	-0.107604	0.000000	-0.000168	0.000006	0.000000	0.000000
73.698691	13.377822	17.912892	0.448042	-0.224301	2.245592	0.000000	-0.042997	0.000000	-0.000166	0.000002	0.000000	0.000000
74.140901	13.149742	17.916378	0.102773	0.171379	2.240793	0.000000	0.015618	0.000000	-0.000166	-0.000002	0.000000	0.000000
74.438224	13.095422	17.819547	0.079924	0.154297	2.245437	0.000000	0.015618	0.000000	-0.000167	-0.000002	0.000000	0.000000
74.918224	13.036401	17.684660	0.043036	0.126719	2.252935	0.000000	0.015618	0.000000	-0.000167	-0.000002	0.000000	0.000000
75.398224	13.012793	17.576247	0.006147	0.099141	2.260432	0.000000	0.015618	0.000000	-0.000168	-0.000002	0.000000	0.000000
75.878224	13.024598	17.494309	-0.030741	0.071563	2.267929	0.000000	0.015618	0.000000	-0.000169	-0.000002	0.000000	0.000000
76.358224	13.071815	17.438846	-0.067629	0.043985	2.275427	0.000000	0.015618	0.000000	-0.000170	-0.000002	0.000000	0.000000
76.839474	13.154707	17.409818	-0.104613	0.016335	2.282944	0.000000	0.015618	0.000000	-0.000171	-0.000002	0.000000	0.000000
77.136796	13.223708	17.405183	-0.094981	-0.043500	2.287588	0.000000	0.009999	0.000000	-0.000172	-0.000001	0.000000	0.000000
77.577756	13.474040	17.256425	-0.474873	0.379566	2.306423	0.000000	0.075504	0.000000	-0.000173	-0.000006	0.000000	0.000000
78.018716	14.067669	16.740777	-0.876460	0.785363	2.354307	0.000000	0.141869	0.000000	-0.000177	-0.000010	0.000000	0.000000
78.459676	15.031716	15.881700	-1.318090	1.155426	2.431786	0.000000	0.209851	0.000000	-0.000182	-0.000015	0.000000	0.000000
78.900636	16.410225	14.718282	-1.819939	1.472918	2.539741	0.000000	0.280222	0.000000	-0.000190	-0.000020	0.000000	0.000000
79.346596	18.289784	13.286556	-2.409722	1.724032	2.681139	0.000000	0.354219	0.000000	-0.000200	-0.000025	0.000000	0.000000
79.895656	20.693242	11.698215	-1.941797	1.185888	2.853432	0.000000	0.272407	0.000000	-0.000212	-0.000018	0.000000	0.000000
80.444716	22.504050	10.651246	-1.336714	0.732213	2.979405	0.000000	0.185762	0.000000	-0.000220	-0.000011	0.000000	0.000000
80.993776	23.594303	10.071074	-0.637214	0.330691	3.056827	0.000000	0.095823	0.000000	-0.000224	-0.000004	0.000000	0.000000
81.542836	23.886992	9.916377	0.107295	-0.047277	3.084322	0.000000	0.004183	0.000000	-0.000224	0.000003	0.000000	0.000000
81.841409	23.863999	9.938101	0.032241	-0.051442	3.087981	0.000000	0.012257	0.000000	-0.000224	0.000003	0.000000	0.000000
82.174742	23.847166	9.983605	0.018259	-0.085071	3.092066	0.000000	0.012257	0.000000	-0.000223	0.000003	0.000000	0.000000
82.508076	23.839655	10.051529	0.004276	-0.118701	3.096151	0.000000	0.012257	0.000000	-0.000222	0.000003	0.000000	0.000000
82.842659	23.841784	10.142129	-0.127884	-0.102207	3.100270	0.000000	0.027618	0.000000	-0.000221	0.000002	0.000000	0.000000
83.139982	23.921599	10.211713	-0.203177	-0.105098	3.108481	0.000000	0.035755	0.000000	-0.000221	0.000001	0.000000	0.000000
83.689042	23.732701	10.540350	0.545183	-0.496982	3.102633	0.000000	-0.057018	0.000000	-0.000218	0.000008	0.000000	0.000000
84.238102	22.738395	11.316119	1.255035	-0.924266	3.046046	0.000000	-0.148779	0.000000	-0.000212	0.000015	0.000000	0.000000
84.787162	21.008911	12.594275	1.876238	-1.417382	2.939725	0.000000	-0.237901	0.000000	-0.000202	0.000022	0.000000	0.000000
85.336222	18.666411	14.465860	2.364915	-2.011455	2.785555	0.000000	-0.322803	0.000000	-0.000188	0.000028	0.000000	0.000000
85.782182	16.827703	16.148231	1.772761	-1.745256	2.658796	0.000000	-0.245907	0.000000	-0.000176	0.000023	0.000000	0.000000
86.223142	15.492649	17.540559	1.266351	-1.400229	2.566677	0.000000	-0.172262	0.000000	-0.000167	0.000019	0.000000	0.000000
86.664102	14.577101	18.599238	0.817797	-0.991492	2.506571	0.000000	-0.100580	0.000000	-0.000160	0.000015	0.000000	0.000000
87.105062	14.039232	19.276100	0.406606	-0.537643	2.477793	0.000000	-0.030043	0.000000	-0.000154	0.000011	0.000000	0.000000
87.547272	13.854349	19.540615	0.047924	-0.107385	2.480058	0.000000	0.034061	0.000000	-0.000150	0.000007	0.000000	0.000000
87.844594	13.832247	19.609048	0.026414	-0.122777	2.490184	0.000000	0.034061	0.000000	-0.000148	0.000007	0.000000	0.000000
88.177928	13.822676	19.696650	0.002299	-0.140032	2.501535	0.000000	0.034061	0.000000	-0.000146	0.000007	0.000000	0.000000
88.511261	13.829182	19.795757	-0.021817	-0.157287	2.512886	0.000000	0.034061	0.000000	-0.000144	0.000007	0.000000	0.000000
88.845844	13.851599	19.907206	0.066351	-0.336104	2.524255	0.000000	0.013583	0.000000	-0.000141	0.000008	0.000000	0.000000
89.143167	13.818553	20.112011	0.078723	-0.402109	2.528291	0.000000	0.007375	0.000000	-0.000139	0.000009	0.000000	0.000000
