# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.130095	20.807484	14.774568	0.002312	0.065469	2.803781	0.000000	-0.006957	0.000000	-0.000046	-0.000006	0.000000	0.000000
56.428668	20.842877	14.718511	-0.066463	0.083661	2.803894	0.000000	0.000371	0.000000	-0.000047	-0.000007	0.000000	0.000000
56.762001	20.892540	14.670339	-0.082527	0.060855	2.804020	0.000000	0.000371	0.000000	-0.000050	-0.000007	0.000000	0.000000
57.095334	20.952912	14.637371	-0.098590	0.038049	2.804145	0.000000	0.000371	0.000000	-0.000052	-0.000007	0.000000	0.000000
57.429918	21.024280	14.619568	-0.114713	0.015158	2.804272	0.000000	0.000371	0.000000	-0.000054	-0.000007	0.000000	0.000000
57.727240	21.096753	14.616603	-0.184189	0.033023	2.804384	0.000000	0.007702	0.000000	-0.000056	-0.000007	0.000000	0.000000
58.276300	20.938770	14.860956	0.470217	-0.480690	2.785881	0.000000	-0.075013	0.000000	-0.000059	-0.000005	0.000000	0.000000
58.825360	20.076238	15.684805	1.091408	-1.028641	2.722260	0.000000	-0.156398	0.000000	-0.000061	-0.000003	0.000000	0.000000
59.374420	18.570082	17.146832	1.635509	-1.649860	2.614650	0.000000	-0.235008	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.923480	16.526688	19.351172	2.064085	-2.388595	2.464959	0.000000	-0.309451	0.000000	-0.000062	0.000001	0.000000	0.000000
60.369440	14.926593	21.310489	1.536600	-1.986339	2.342325	0.000000	-0.240816	0.000000	-0.000062	-0.000000	0.000000	0.000000
60.810400	13.775577	22.851521	1.083556	-1.495084	2.250662	0.000000	-0.175324	0.000000	-0.000063	-0.000002	0.000000	0.000000
61.251360	13.000851	23.927538	0.680017	-0.935804	2.187412	0.000000	-0.111828	0.000000	-0.000064	-0.000004	0.000000	0.000000
61.692320	12.567021	24.489585	0.307546	-0.333945	2.151855	0.000000	-0.049607	0.000000	-0.000066	-0.000005	0.000000	0.000000
62.134530	12.454317	24.511530	-0.020414	0.222907	2.143593	0.000000	0.006790	0.000000	-0.000069	-0.000007	0.000000	0.000000
62.431853	12.473556	24.382765	-0.044297	0.210174	2.145614	0.000000	0.006790	0.000000	-0.000071	-0.000007	0.000000	0.000000
62.765186	12.512013	24.247407	-0.071072	0.195900	2.147880	0.000000	0.006790	0.000000	-0.000073	-0.000007	0.000000	0.000000
63.098520	12.568319	24.121566	-0.097848	0.181625	2.150146	0.000000	0.006790	0.000000	-0.000075	-0.000007	0.000000	0.000000
63.433103	12.642788	24.004822	-0.124724	0.167297	2.152420	0.000000	0.006790	0.000000	-0.000078	-0.000007	0.000000	0.000000
63.730426	12.724056	23.909126	-0.117380	0.095885	2.154441	0.000000	0.001503	0.000000	-0.000080	-0.000007	0.000000	0.000000
64.171386	12.989243	23.561420	-0.486291	0.689634	2.168766	0.000000	0.063518	0.000000	-0.000083	-0.000009	0.000000	0.000000
64.612346	13.588309	22.701966	-0.877419	1.252005	2.210572	0.000000	0.126256	0.000000	-0.000087	-0.000011	0.000000	0.000000
65.053306	14.548624	21.369866	-1.308633	1.757411	2.280335	0.000000	0.190433	0.000000	-0.000093	-0.000013	0.000000	0.000000
65.494266	15.914061	19.625732	-1.799635	2.182856	2.378848	0.000000	0.256778	0.000000	-0.000099	-0.000016	0.000000	0.000000
65.940226	17.770305	17.524270	-2.377573	2.509716	2.508834	0.000000	0.326455	0.000000	-0.000107	-0.000018	0.000000	0.000000
66.489286	20.148719	15.174041	-1.928594	1.796017	2.667453	0.000000	0.250446	0.000000	-0.000116	-0.000015	0.000000	0.000000
67.038346	21.955925	13.533111	-1.343389	1.210244	2.783054	0.000000	0.169996	0.000000	-0.000123	-0.000011	0.000000	0.000000
67.587406	23.064271	12.484603	-0.663295	0.710674	2.853586	0.000000	0.086530	0.000000	-0.000128	-0.000007	0.000000	0.000000
68.136466	23.395469	11.953832	0.063651	0.261724	2.877799	0.000000	0.001528	0.000000	-0.000131	-0.000003	0.000000	0.000000
68.435038	23.397813	11.786971	-0.010306	0.265871	2.880503	0.000000	0.009056	0.000000	-0.000132	-0.000003	0.000000	0.000000
68.768372	23.409434	11.619817	-0.024554	0.235592	2.883523	0.000000	0.009056	0.000000	-0.000133	-0.000003	0.000000	0.000000
69.101705	23.430552	11.472848	-0.038802	0.205313	2.886543	0.000000	0.009056	0.000000	-0.000134	-0.000003	0.000000	0.000000
69.436288	23.461302	11.345629	-0.053103	0.174920	2.889574	0.000000	0.009056	0.000000	-0.000135	-0.000003	0.000000	0.000000
69.733611	23.496659	11.249643	-0.127274	0.177339	2.892267	0.000000	0.016621	0.000000	-0.000136	-0.000003	0.000000	0.000000
70.282671	23.232811	11.280724	0.604973	-0.234281	2.877865	0.000000	-0.069007	0.000000	-0.000136	0.000001	0.000000	0.000000
70.831731	22.183685	11.770268	1.294489	-0.662588	2.816713	0.000000	-0.153412	0.000000	-0.000135	0.000005	0.000000	0.000000
71.380791	20.423385	12.753144	1.892569	-1.138089	2.709895	0.000000	-0.235096	0.000000	-0.000131	0.000010	0.000000	0.000000
71.929851	18.076249	14.299360	2.356968	-1.694654	2.559305	0.000000	-0.312609	0.000000	-0.000124	0.000014	0.000000	0.000000
72.375811	16.239728	15.687810	1.775819	-1.405555	2.435800	0.000000	-0.241539	0.000000	-0.000119	0.000011	0.000000	0.000000
72.816771	14.897107	16.776272	1.280509	-1.053448	2.344345	0.000000	-0.173635	0.000000	-0.000115	0.000008	0.000000	0.000000
73.257731	13.963958	17.531802	0.843701	-0.653410	2.282371	0.000000	-0.107708	0.000000	-0.000112	0.000005	0.000000	0.000000
73.698691	13.397648	17.920023	0.445440	-0.223642	2.249172	0.000000	-0.043007	0.000000	-0.000110	0.000002	0.000000	0.000000
74.140901	13.172055	17.922842	0.099770	0.172231	2.244389	0.000000	0.015693	0.000000	-0.000110	-0.000001	0.000000	0.000000
74.438224	13.119506	17.825504	0.076973	0.155150	2.249055	0.000000	0.015693	0.000000	-0.000110	-0.000001	0.000000	0.000000
74.918224	13.063278	17.689797	0.040169	0.127574	2.256588	0.000000	0.015693	0.000000	-0.000111	-0.000001	0.000000	0.000000
75.398224	13.042381	17.580563	0.003366	0.099998	2.264121	0.000000	0.015693	0.000000	-0.000111	-0.000001	0.000000	0.000000
75.878224	13.056816	17.497801	-0.033438	0.072422	2.271654	0.000000	0.015693	0.000000	-0.000112	-0.000001	0.000000	0.000000
76.358224	13.106582	17.441513	-0.070241	0.044846	2.279187	0.000000	0.015693	0.000000	-0.000112	-0.000001	0.000000	0.000000
76.839474	13.191947	17.411654	-0.107141	0.017198	2.286740	0.000000	0.015693	0.000000	-0.000112	-0.000001	0.000000	0.000000
77.136796	13.262436	17.406506	-0.097380	-0.042614	2.291406	0.000000	0.010068	0.000000	-0.000112	-0.000000	0.000000	0.000000
77.577756	13.515305	17.256956	-0.478250	0.380470	2.310293	0.000000	0.075673	0.000000	-0.000113	-0.000003	0.000000	0.000000
78.018716	14.112400	16.740518	-0.880971	0.786243	2.358273	0.000000	0.142139	0.000000	-0.000115	-0.000006	0.000000	0.000000
78.459676	15.081000	15.880689	-1.323940	1.156243	2.435891	0.000000	0.210224	0.000000	-0.000119	-0.000009	0.000000	0.000000
78.900636	16.465356	14.716590	-1.827395	1.473635	2.544033	0.000000	0.280704	0.000000	-0.000124	-0.000012	0.000000	0.000000
79.346596	18.352418	13.284281	-2.419144	1.724615	2.685668	0.000000	0.354816	0.000000	-0.000130	-0.000016	0.000000	0.000000
79.895656	20.765362	11.695312	-1.949538	1.186454	2.858243	0.000000	0.272852	0.000000	-0.000137	-0.000011	0.000000	0.000000
80.444716	22.583495	10.647712	-1.342228	0.732800	2.984415	0.000000	0.186048	0.000000	-0.000142	-0.000007	0.000000	0.000000
80.993776	23.678394	10.066863	-0.640110	0.331343	3.061947	0.000000	0.095945	0.000000	-0.000145	-0.000002	0.000000	0.000000
81.542836	23.972723	9.911393	0.107222	-0.046514	3.089463	0.000000	0.004139	0.000000	-0.000145	0.000002	0.000000	0.000000
81.841409	23.949870	9.932685	0.032031	-0.050724	3.093111	0.000000	0.012221	0.000000	-0.000144	0.000002	0.000000	0.000000
82.174742	23.933160	9.977716	0.018098	-0.084369	3.097184	0.000000	0.012221	0.000000	-0.000144	0.000002	0.000000	0.000000
82.508076	23.925739	10.045177	0.004166	-0.118015	3.101257	0.000000	0.012221	0.000000	-0.000143	0.000002	0.000000	0.000000
82.842659	23.927926	10.135322	-0.128371	-0.101570	3.105365	0.000000	0.027607	0.000000	-0.000142	0.000001	0.000000	0.000000
83.139982	24.008017	10.204532	-0.203804	-0.104513	3.113572	0.000000	0.035751	0.000000	-0.000142	0.000001	0.000000	0.000000
83.689042	23.818228	10.532410	0.547422	-0.496175	3.107678	0.000000	-0.057186	0.000000	-0.000140	0.000006	0.000000	0.000000
84.238102	22.819950	11.307146	1.259981	-0.923179	3.050956	0.000000	-0.149108	0.000000	-0.000136	0.000010	0.000000	0.000000
84.787162	21.083696	12.583923	1.883543	-1.415938	2.944414	0.000000	-0.238386	0.000000	-0.000129	0.000014	0.000000	0.000000
85.336222	18.732105	14.453682	2.374061	-2.009551	2.789942	0.000000	-0.323435	0.000000	-0.000120	0.000018	0.000000	0.000000
85.782182	16.886151	16.134462	1.779915	-1.743605	2.662929	0.000000	-0.246429	0.000000	-0.000113	0.000015	0.000000	0.000000
86.223142	15.545532	17.525475	1.271858	-1.398906	2.570606	0.000000	-0.172680	0.000000	-0.000106	0.000013	0.000000	0.000000
86.664102	14.625757	18.583156	0.821909	-0.990557	2.510341	0.000000	-0.100898	0.000000	-0.000101	0.000010	0.000000	0.000000
87.105062	14.084806	19.259382	0.409510	-0.537140	2.481446	0.000000	-0.030265	0.000000	-0.000098	0.000007	0.000000	0.000000
87.547272	13.897838	19.523652	0.049842	-0.107269	2.483635	0.000000	0.033927	0.000000	-0.000095	0.000005	0.000000	0.000000
87.844594	13.874576	19.592019	0.028396	-0.122673	2.493721	0.000000	0.033927	0.000000	-0.000093	0.000005	0.000000	0.000000
88.177928	13.863660	19.679557	0.004352	-0.139942	2.505028	0.000000	0.033927	0.000000	-0.000092	0.000005	0.000000	0.000000
88.511261	13.868774	19.778609	-0.019693	-0.157212	2.516335	0.000000	0.033927	0.000000	-0.000090	0.000005	0.000000	0.000000
88.845844	13.889745	19.890013	0.068856	-0.335904	2.527659	0.000000	0.013421	0.000000	-0.000088	0.000006	0.000000	0.000000
89.143167	13.855194	20.094703	0.081353	-0.401856	2.531648	0.000000	0.007208	0.000000	-0.000087	0.000006	0.000000	0.000000
