# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.627723	18.169421	-0.003649	-0.130359	2.389974	0.000000	-0.022438	0.000000	0.000209	0.000002	0.000000	0.000000
26.311314	14.635936	18.251886	0.011845	-0.191670	2.383302	0.000000	-0.028271	0.000000	0.000210	0.000001	0.000000	0.000000
26.752274	14.805919	18.223030	-0.398788	0.256860	2.385773	0.000000	0.039492	0.000000	0.000211	0.000007	0.000000	0.000000
27.193234	15.344684	17.802267	-0.827641	0.693704	2.418192	0.000000	0.107704	0.000000	0.000216	0.000012	0.000000	0.000000
27.634194	16.276848	17.008742	-1.294307	1.098984	2.480929	0.000000	0.177143	0.000000	0.000222	0.000018	0.000000	0.000000
28.075154	17.644998	15.878558	-1.820107	1.454261	2.574699	0.000000	0.248599	0.000000	0.000231	0.000024	0.000000	0.000000
28.521114	19.535465	14.446066	-2.433973	1.744298	2.702151	0.000000	0.323325	0.000000	0.000243	0.000030	0.000000	0.000000
29.070174	21.937958	12.850045	-1.915743	1.179675	2.857320	0.000000	0.241108	0.000000	0.000257	0.000022	0.000000	0.000000
29.619234	23.693239	11.824547	-1.262192	0.699077	2.966109	0.000000	0.154615	0.000000	0.000267	0.000013	0.000000	0.000000
30.168294	24.677319	11.296528	-0.519486	0.268274	3.026589	0.000000	0.065379	0.000000	0.000272	0.000004	0.000000	0.000000
30.717354	24.820688	11.228377	0.259915	-0.143420	3.037686	0.000000	-0.025016	0.000000	0.000272	-0.000004	0.000000	0.000000
31.015927	24.707847	11.304583	0.182724	-0.141086	3.032583	0.000000	-0.017097	0.000000	0.000270	-0.000004	0.000000	0.000000
31.349260	24.590679	11.408665	0.168782	-0.171159	3.026885	0.000000	-0.017097	0.000000	0.000269	-0.000004	0.000000	0.000000
31.682593	24.482804	11.532796	0.154841	-0.201233	3.021187	0.000000	-0.017097	0.000000	0.000268	-0.000004	0.000000	0.000000
32.017177	24.383872	11.677554	0.140847	-0.231419	3.015468	0.000000	-0.017097	0.000000	0.000267	-0.000004	0.000000	0.000000
32.314499	24.303815	11.823142	0.065052	-0.227421	3.010385	0.000000	-0.009249	0.000000	0.000266	-0.000003	0.000000	0.000000
32.863559	23.816424	12.313345	0.817368	-0.670650	2.980776	0.000000	-0.098460	0.000000	0.000262	-0.000012	0.000000	0.000000
33.412619	22.529864	13.313486	1.511948	-1.161647	2.902597	0.000000	-0.185924	0.000000	0.000253	-0.000020	0.000000	0.000000
33.961679	20.535012	14.894803	2.099730	-1.735387	2.777235	0.000000	-0.270091	0.000000	0.000240	-0.000028	0.000000	0.000000
34.510739	17.972778	17.169930	2.539196	-2.432735	2.606913	0.000000	-0.349468	0.000000	0.000222	-0.000035	0.000000	0.000000
34.956699	15.981588	19.204666	1.941730	-2.110806	2.467232	0.000000	-0.277372	0.000000	0.000208	-0.000030	0.000000	0.000000
35.397659	14.496914	20.888665	1.437935	-1.693587	2.360141	0.000000	-0.208858	0.000000	0.000196	-0.000025	0.000000	0.000000
35.838619	13.426010	22.169194	0.999836	-1.199312	2.282708	0.000000	-0.142722	0.000000	0.000186	-0.000020	0.000000	0.000000
36.279579	12.719950	22.987990	0.607417	-0.650468	2.234049	0.000000	-0.078212	0.000000	0.000179	-0.000015	0.000000	0.000000
36.721789	12.345792	23.308123	0.272869	-0.129143	2.213588	0.000000	-0.020012	0.000000	0.000173	-0.000011	0.000000	0.000000
37.019112	12.191225	23.388773	0.246993	-0.142112	2.207641	0.000000	-0.020012	0.000000	0.000170	-0.000011	0.000000	0.000000
37.352445	12.036233	23.488361	0.217983	-0.156652	2.200973	0.000000	-0.020012	0.000000	0.000166	-0.000011	0.000000	0.000000
37.685779	11.900581	23.597642	0.188973	-0.171192	2.194306	0.000000	-0.020012	0.000000	0.000163	-0.000011	0.000000	0.000000
38.020362	11.783870	23.717081	0.159854	-0.185786	2.187614	0.000000	-0.020012	0.000000	0.000159	-0.000011	0.000000	0.000000
38.317684	11.696507	23.831413	0.162619	-0.257114	2.181667	0.000000	-0.025355	0.000000	0.000156	-0.000011	0.000000	0.000000
38.758644	11.702723	23.794032	-0.176772	0.341565	2.184283	0.000000	0.037212	0.000000	0.000152	-0.000007	0.000000	0.000000
39.199604	12.010673	23.233524	-0.524240	0.924703	2.214553	0.000000	0.100202	0.000000	0.000149	-0.000003	0.000000	0.000000
39.640564	12.634427	22.175394	-0.895658	1.465767	2.272823	0.000000	0.164333	0.000000	0.000149	0.000000	0.000000	0.000000
40.081524	13.602481	20.667785	-1.307997	1.940140	2.359756	0.000000	0.230336	0.000000	0.000150	0.000004	0.000000	0.000000
40.527484	14.976505	18.756498	-1.783895	2.327546	2.477807	0.000000	0.299364	0.000000	0.000152	0.000008	0.000000	0.000000
41.076544	16.731528	16.608072	-1.393588	1.608460	2.621859	0.000000	0.224597	0.000000	0.000156	0.000003	0.000000	0.000000
41.625604	18.001024	15.182121	-0.904845	1.003941	2.723707	0.000000	0.145845	0.000000	0.000156	-0.000002	0.000000	0.000000
42.174664	18.695320	14.377078	-0.352187	0.470931	2.781542	0.000000	0.064507	0.000000	0.000154	-0.000007	0.000000	0.000000
42.723724	18.765374	14.135602	0.225348	-0.028536	2.794340	0.000000	-0.017976	0.000000	0.000149	-0.000012	0.000000	0.000000
43.022297	18.664949	14.136920	0.159972	-0.012769	2.791154	0.000000	-0.010684	0.000000	0.000145	-0.000011	0.000000	0.000000
43.502297	18.524035	14.165478	0.133598	-0.046728	2.786031	0.000000	-0.010684	0.000000	0.000140	-0.000011	0.000000	0.000000
43.982297	18.408442	14.226638	0.107223	-0.080687	2.780908	0.000000	-0.010684	0.000000	0.000134	-0.000011	0.000000	0.000000
44.462297	18.318167	14.320398	0.080848	-0.114647	2.775786	0.000000	-0.010684	0.000000	0.000129	-0.000011	0.000000	0.000000
44.942297	18.253213	14.446759	0.054473	-0.148606	2.770663	0.000000	-0.010684	0.000000	0.000123	-0.000011	0.000000	0.000000
45.423547	18.213734	14.605997	-0.062211	-0.110286	2.765544	0.000000	0.003019	0.000000	0.000118	-0.000011	0.000000	0.000000
45.720870	18.255600	14.677704	-0.126251	-0.092579	2.766445	0.000000	0.010240	0.000000	0.000115	-0.000010	0.000000	0.000000
46.269930	18.086903	15.062773	0.431672	-0.612884	2.749671	0.000000	-0.071274	0.000000	0.000108	-0.000014	0.000000	0.000000
46.818990	17.318731	16.039677	0.959103	-1.176844	2.688424	0.000000	-0.151525	0.000000	0.000099	-0.000017	0.000000	0.000000
47.368050	16.005345	17.677997	1.418788	-1.824628	2.583790	0.000000	-0.229088	0.000000	0.000089	-0.000020	0.000000	0.000000
47.917110	14.239516	20.094428	1.778255	-2.602377	2.437626	0.000000	-0.302587	0.000000	0.000077	-0.000023	0.000000	0.000000
48.363070	12.864620	22.242354	1.315651	-2.193777	2.317909	0.000000	-0.234624	0.000000	0.000067	-0.000021	0.000000	0.000000
48.804030	11.883871	23.960010	0.916900	-1.686661	2.228852	0.000000	-0.169727	0.000000	0.000058	-0.000020	0.000000	0.000000
49.244990	11.235058	25.194751	0.560040	-1.102802	2.167957	0.000000	-0.106763	0.000000	0.000050	-0.000018	0.000000	0.000000
49.685950	10.888538	25.890398	0.228767	-0.468767	2.134532	0.000000	-0.045015	0.000000	0.000042	-0.000017	0.000000	0.000000
50.128160	10.828642	26.014992	-0.065624	0.122777	2.128211	0.000000	0.011003	0.000000	0.000034	-0.000016	0.000000	0.000000
50.425482	10.875864	25.945432	-0.093200	0.111176	2.131487	0.000000	0.011003	0.000000	0.000030	-0.000016	0.000000	0.000000
50.758816	10.948303	25.875650	-0.124115	0.098170	2.135160	0.000000	0.011003	0.000000	0.000024	-0.000016	0.000000	0.000000
51.092149	11.041351	25.814539	-0.155030	0.085164	2.138833	0.000000	0.011003	0.000000	0.000019	-0.000016	0.000000	0.000000
51.426732	11.155248	25.762441	-0.095562	-0.136889	2.142498	0.000000	-0.006378	0.000000	0.000013	-0.000016	0.000000	0.000000
51.724055	11.220070	25.847337	-0.094946	-0.212032	2.140607	0.000000	-0.011627	0.000000	0.000009	-0.000016	0.000000	0.000000
52.165015	11.450145	25.746734	-0.428798	0.439309	2.149056	0.000000	0.049956	0.000000	0.000001	-0.000016	0.000000	0.000000
52.605975	11.982144	25.078354	-0.782239	1.070661	2.184761	0.000000	0.112107	0.000000	-0.000006	-0.000016	0.000000	0.000000
53.046935	12.840370	23.872608	-1.171419	1.653300	2.248127	0.000000	0.175536	0.000000	-0.000013	-0.000017	0.000000	0.000000
53.487895	14.064036	22.184357	-1.614118	2.160714	2.339877	0.000000	0.240964	0.000000	-0.000020	-0.000017	0.000000	0.000000
53.933855	15.729974	20.065217	-2.134848	2.571146	2.462571	0.000000	0.309536	0.000000	-0.000028	-0.000018	0.000000	0.000000
54.482915	17.874713	17.680700	-1.748240	1.797400	2.612338	0.000000	0.235170	0.000000	-0.000037	-0.000017	0.000000	0.000000
55.031975	19.524177	16.070981	-1.238146	1.151679	2.720067	0.000000	0.156632	0.000000	-0.000046	-0.000015	0.000000	0.000000
55.581035	20.561856	15.121404	-0.640596	0.587990	2.783845	0.000000	0.075316	0.000000	-0.000054	-0.000014	0.000000	0.000000
56.130095	20.914455	14.764333	0.002203	0.066181	2.802541	0.000000	-0.007336	0.000000	-0.000061	-0.000012	0.000000	0.000000
56.428668	20.950061	14.707868	-0.066786	0.084335	2.802542	0.000000	-0.000010	0.000000	-0.000065	-0.000012	0.000000	0.000000
56.762001	20.999913	14.659253	-0.082768	0.061510	2.802543	0.000000	-0.000010	0.000000	-0.000068	-0.000012	0.000000	0.000000
57.095334	21.060418	14.625854	-0.098750	0.038686	2.802543	0.000000	-0.000010	0.000000	-0.000072	-0.000012	0.000000	0.000000
57.429918	21.131866	14.607633	-0.114791	0.015775	2.802544	0.000000	-0.000010	0.000000	-0.000076	-0.000012	0.000000	0.000000
57.727240	21.204364	14.604305	-0.184487	0.033598	2.802545	0.000000	0.007318	0.000000	-0.000080	-0.000012	0.000000	0.000000
58.276300	21.044729	14.847819	0.473501	-0.479727	2.783850	0.000000	-0.075335	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.825360	20.176717	15.670368	1.098044	-1.027221	2.720073	0.000000	-0.156651	0.000000	-0.000090	-0.000007	0.000000	0.000000
59.374420	18.661639	17.130539	1.645026	-1.647882	2.612346	0.000000	-0.235189	0.000000	-0.000093	-0.000004	0.000000	0.000000
59.923480	16.606512	19.332338	2.075812	-2.385918	2.462578	0.000000	-0.309555	0.000000	-0.000094	-0.000001	0.000000	0.000000
60.369440	14.997080	21.289439	1.545886	-1.984069	2.339884	0.000000	-0.240983	0.000000	-0.000095	-0.000003	0.000000	0.000000
60.810400	13.838782	22.828685	1.090844	-1.493322	2.248135	0.000000	-0.175555	0.000000	-0.000097	-0.000005	0.000000	0.000000
61.251360	13.058385	23.903402	0.685640	-0.934630	2.184770	0.000000	-0.112126	0.000000	-0.000100	-0.000008	0.000000	0.000000
61.692320	12.620232	24.464693	0.311760	-0.333413	2.149068	0.000000	-0.049974	0.000000	-0.000104	-0.000011	0.000000	0.000000
62.134530	12.504351	24.486462	-0.017280	0.222814	2.140630	0.000000	0.006353	0.000000	-0.000109	-0.000013	0.000000	0.000000
62.431853	12.521698	24.357756	-0.041064	0.210069	2.142523	0.000000	0.006353	0.000000	-0.000113	-0.000013	0.000000	0.000000
62.765186	12.557962	24.222473	-0.067730	0.195780	2.144645	0.000000	0.006353	0.000000	-0.000117	-0.000013	0.000000	0.000000
63.098520	12.612004	24.096716	-0.094395	0.181491	2.146768	0.000000	0.006353	0.000000	-0.000122	-0.000013	0.000000	0.000000
63.433103	12.684125	23.980067	-0.121160	0.167149	2.148898	0.000000	0.006353	0.000000	-0.000126	-0.000013	0.000000	0.000000
63.730426	12.763244	23.884462	-0.113607	0.095756	2.150791	0.000000	0.001073	0.000000	-0.000130	-0.000013	0.000000	0.000000
64.171386	13.025464	23.537159	-0.483311	0.688855	2.164908	0.000000	0.062991	0.000000	-0.000136	-0.000016	0.000000	0.000000
64.612346	13.622199	22.678667	-0.875096	1.250611	2.206462	0.000000	0.125626	0.000000	-0.000144	-0.000020	0.000000	0.000000
65.053306	14.580712	21.348047	-1.306861	1.755466	2.275927	0.000000	0.189693	0.000000	-0.000154	-0.000024	0.000000	0.000000
65.494266	15.944794	19.605840	-1.798332	2.180449	2.374093	0.000000	0.255920	0.000000	-0.000165	-0.000028	0.000000	0.000000
65.940226	17.800058	17.506694	-2.376679	2.506953	2.503673	0.000000	0.325468	0.000000	-0.000178	-0.000032	0.000000	0.000000
66.489286	20.176712	15.159110	-1.926312	1.793938	2.661804	0.000000	0.249635	0.000000	-0.000194	-0.000026	0.000000	0.000000
67.038346	21.980714	13.520161	-1.339881	1.208700	2.777016	0.000000	0.169374	0.000000	-0.000207	-0.000020	0.000000	0.000000
67.587406	23.084641	12.473108	-0.658810	0.709555	2.847265	0.000000	0.086108	0.000000	-0.000216	-0.000013	0.000000	0.000000
68.136466	23.410519	11.943372	0.068796	0.260949	2.871305	0.000000	0.001315	0.000000	-0.000221	-0.000006	0.000000	0.000000
68.435038	23.409839	11.776979	-0.005239	0.265080	2.873944	0.000000	0.008831	0.000000	-0.000223	-0.000006	0.000000	0.000000
68.768372	23.418078	11.610357	-0.019478	0.234787	2.876889	0.000000	0.008831	0.000000	-0.000225	-0.000006	0.000000	0.000000
69.101705	23.435810	11.463929	-0.033718	0.204495	2.879835	0.000000	0.008831	0.000000	-0.000227	-0.000006	0.000000	0.000000
69.436288	23.463154	11.337262	-0.048010	0.174088	2.882792	0.000000	0.008831	0.000000	-0.000229	-0.000006	0.000000	0.000000
69.733611	23.495480	11.241775	-0.122220	0.176497	2.885419	0.000000	0.016384	0.000000	-0.000231	-0.000007	0.000000	0.000000
70.282671	23.226154	11.273662	0.609838	-0.234917	2.870949	0.000000	-0.069021	0.000000	-0.000233	0.000001	0.000000	0.000000
70.831731	22.171951	11.763812	1.298819	-0.663062	2.809850	0.000000	-0.153203	0.000000	-0.000230	0.000008	0.000000	0.000000
71.380791	20.407335	12.747135	1.896060	-1.138436	2.703205	0.000000	-0.234666	0.000000	-0.000224	0.000015	0.000000	0.000000
71.929851	18.056946	14.293672	2.359374	-1.694898	2.552907	0.000000	-0.311968	0.000000	-0.000213	0.000023	0.000000	0.000000
72.375811	16.218244	15.682436	1.778332	-1.406017	2.429648	0.000000	-0.241061	0.000000	-0.000204	0.000017	0.000000	0.000000
72.816771	14.873320	16.771390	1.283244	-1.054102	2.338368	0.000000	-0.173313	0.000000	-0.000198	0.000012	0.000000	0.000000
73.257731	13.937617	17.527570	0.846783	-0.654227	2.276501	0.000000	-0.107539	0.000000	-0.000194	0.000007	0.000000	0.000000
73.698691	13.368386	17.916571	0.449009	-0.224585	2.243342	0.000000	-0.042989	0.000000	-0.000192	0.000002	0.000000	0.000000
74.140901	13.139361	17.920263	0.103933	0.171178	2.238534	0.000000	0.015571	0.000000	-0.000192	-0.000003	0.000000	0.000000
74.438224	13.084358	17.823551	0.081060	0.154100	2.243164	0.000000	0.015571	0.000000	-0.000193	-0.000003	0.000000	0.000000
74.918224	13.024265	17.688849	0.044134	0.126530	2.250639	0.000000	0.015571	0.000000	-0.000194	-0.000003	0.000000	0.000000
75.398224	12.999621	17.580614	0.007208	0.098960	2.258114	0.000000	0.015571	0.000000	-0.000195	-0.000003	0.000000	0.000000
75.878224	13.010425	17.498846	-0.029718	0.071389	2.265590	0.000000	0.015571	0.000000	-0.000197	-0.000003	0.000000	0.000000
76.358224	13.056679	17.443546	-0.066644	0.043819	2.273065	0.000000	0.015571	0.000000	-0.000198	-0.000003	0.000000	0.000000
76.839474	13.138641	17.414673	-0.103666	0.016177	2.280560	0.000000	0.015571	0.000000	-0.000199	-0.000003	0.000000	0.000000
77.136796	13.207086	17.410130	-0.094090	-0.043676	2.285190	0.000000	0.009956	0.000000	-0.000200	-0.000002	0.000000	0.000000
77.577756	13.456452	17.261468	-0.473566	0.379528	2.303993	0.000000	0.075399	0.000000	-0.000202	-0.000007	0.000000	0.000000
78.018716	14.048724	16.745793	-0.874678	0.785464	2.351818	0.000000	0.141701	0.000000	-0.000206	-0.000013	0.000000	0.000000
78.459676	15.010959	15.886567	-1.315750	1.155662	2.429209	0.000000	0.209617	0.000000	-0.000213	-0.000018	0.000000	0.000000
78.900636	16.387119	14.722885	-1.816935	1.473278	2.537049	0.000000	0.279921	0.000000	-0.000222	-0.000024	0.000000	0.000000
79.346596	18.263647	13.290789	-2.405910	1.724500	2.678298	0.000000	0.353846	0.000000	-0.000234	-0.000029	0.000000	0.000000
79.895656	20.663286	11.702012	-1.938699	1.186221	2.850413	0.000000	0.272128	0.000000	-0.000248	-0.000022	0.000000	0.000000
80.444716	22.471186	10.654742	-1.334550	0.732433	2.976263	0.000000	0.185584	0.000000	-0.000258	-0.000013	0.000000	0.000000
80.993776	23.559646	10.074383	-0.636136	0.330814	3.053615	0.000000	0.095747	0.000000	-0.000263	-0.000005	0.000000	0.000000
81.542836	23.851786	9.919599	0.107210	-0.047241	3.081098	0.000000	0.004213	0.000000	-0.000263	0.000004	0.000000	0.000000
81.841409	23.828807	9.941289	0.032210	-0.051379	3.084764	0.000000	0.012281	0.000000	-0.000262	0.000003	0.000000	0.000000
82.174742	23.812001	9.986748	0.018207	-0.084998	3.088856	0.000000	0.012281	0.000000	-0.000261	0.000003	0.000000	0.000000
82.508076	23.804531	10.054620	0.004204	-0.118617	3.092949	0.000000	0.012281	0.000000	-0.000260	0.000003	0.000000	0.000000
82.842659	23.806716	10.145159	-0.127804	-0.102096	3.097076	0.000000	0.027625	0.000000	-0.000259	0.000002	0.000000	0.000000
83.139982	23.886488	10.214674	-0.203043	-0.104961	3.105289	0.000000	0.035756	0.000000	-0.000259	0.000001	0.000000	0.000000
83.689042	23.698084	10.543203	0.544155	-0.496920	3.099470	0.000000	-0.056913	0.000000	-0.000256	0.000009	0.000000	0.000000
84.238102	22.705516	11.318941	1.252918	-0.924273	3.042968	0.000000	-0.148573	0.000000	-0.000249	0.000017	0.000000	0.000000
84.787162	20.978891	12.597143	1.873183	-1.417459	2.936785	0.000000	-0.237598	0.000000	-0.000237	0.000025	0.000000	0.000000
85.336222	18.640168	14.468852	2.361137	-2.011608	2.782805	0.000000	-0.322407	0.000000	-0.000221	0.000033	0.000000	0.000000
85.782182	16.804461	16.151319	1.769789	-1.745316	2.656205	0.000000	-0.245581	0.000000	-0.000208	0.000027	0.000000	0.000000
86.223142	15.471727	17.543656	1.264044	-1.400192	2.564214	0.000000	-0.172001	0.000000	-0.000197	0.000022	0.000000	0.000000
86.664102	14.557963	18.602261	0.816048	-0.991361	2.504208	0.000000	-0.100381	0.000000	-0.000189	0.000017	0.000000	0.000000
87.105062	14.021422	19.278968	0.405334	-0.537424	2.475504	0.000000	-0.029904	0.000000	-0.000182	0.000012	0.000000	0.000000
87.547272	13.837473	19.543254	0.047040	-0.107108	2.477818	0.000000	0.034146	0.000000	-0.000178	0.000008	0.000000	0.000000
87.844594	13.815904	19.611521	0.025505	-0.122496	2.487968	0.000000	0.034146	0.000000	-0.000175	0.000008	0.000000	0.000000
88.177928	13.806948	19.698935	0.001363	-0.139748	2.499347	0.000000	0.034146	0.000000	-0.000173	0.000008	0.000000	0.000000
88.511261	13.814087	19.797851	-0.022780	-0.157000	2.510726	0.000000	0.034146	0.000000	-0.000170	0.000008	0.000000	0.000000
88.845844	13.837157	19.909107	0.065244	-0.335828	2.522123	0.000000	0.013685	0.000000	-0.000168	0.000009	0.000000	0.000000
89.143167	13.804776	20.113747	0.077571	-0.401846	2.526189	0.000000	0.007480	0.000000	-0.000165	0.000010	0.000000	0.000000
