# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.340131	17.519642	2.122577	-2.133919	2.976922	0.000000	-0.390724	0.000000	0.000013	-0.000001	0.000000	0.000000
9.543958	14.689018	19.268852	1.592962	-1.771847	2.820932	0.000000	-0.309243	0.000000	0.000012	-0.000001	0.000000	0.000000
9.984918	13.488257	20.642040	1.140428	-1.330389	2.701764	0.000000	-0.231766	0.000000	0.000012	-0.000000	0.000000	0.000000
10.425878	12.662198	21.597616	0.739998	-0.828399	2.616146	0.000000	-0.156930	0.000000	0.000012	0.000000	0.000000	0.000000
10.866838	12.173101	22.092101	0.373376	-0.288718	2.563103	0.000000	-0.083881	0.000000	0.000012	0.000000	0.000000	0.000000
11.309048	11.998486	22.102473	0.053128	0.209844	2.542007	0.000000	-0.018020	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.974282	21.981866	0.028278	0.195800	2.536649	0.000000	-0.018020	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.966391	21.804781	-0.011840	0.173127	2.527999	0.000000	-0.018020	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.997014	21.649463	-0.051958	0.150453	2.519350	0.000000	-0.018020	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	12.066150	21.515911	-0.092076	0.127780	2.510700	0.000000	-0.018020	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.173799	21.404125	-0.132194	0.105107	2.502050	0.000000	-0.018020	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.320393	21.313900	-0.172416	0.082374	2.493378	0.000000	-0.018020	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.430307	21.269092	-0.166787	0.016179	2.488020	0.000000	-0.024120	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.736634	21.022110	-0.530528	0.541791	2.492921	0.000000	0.046373	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.373186	20.320721	-0.918508	1.042751	2.528994	0.000000	0.117394	0.000000	0.000015	0.000001	0.000000	0.000000
15.627823	14.369047	19.196838	-1.348451	1.496268	2.596648	0.000000	0.189752	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.769714	17.701597	-1.840002	1.881705	2.696656	0.000000	0.264272	0.000000	0.000016	0.000002	0.000000	0.000000
16.514743	17.662914	15.881614	-2.420389	2.182266	2.831829	0.000000	0.342260	0.000000	0.000017	0.000003	0.000000	0.000000
17.063803	20.093863	13.849692	-1.980874	1.540305	2.996226	0.000000	0.255692	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.962017	12.458699	-1.401440	1.008057	3.111775	0.000000	0.164589	0.000000	0.000020	0.000001	0.000000	0.000000
18.161923	23.135417	11.609556	-0.723015	0.547611	3.176427	0.000000	0.070567	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.531181	11.241781	0.006480	0.126169	3.189035	0.000000	-0.024707	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.567819	11.157024	-0.067719	0.128335	3.184146	0.000000	-0.016376	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.617701	11.081590	-0.081927	0.097967	3.178687	0.000000	-0.016376	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.677055	11.026402	-0.096136	0.067598	3.173228	0.000000	-0.016376	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.746452	10.991230	-0.228051	0.091573	3.167769	0.000000	-0.000681	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.885977	10.944887	-0.303621	0.092887	3.167566	0.000000	0.007594	0.000000	0.000021	0.000000	0.000000	0.000000
20.857189	23.807359	11.064519	0.445961	-0.312059	3.145780	0.000000	-0.086836	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.918105	11.638354	1.164043	-0.739232	3.072494	0.000000	-0.179725	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.281030	12.707264	1.799902	-1.219059	2.949007	0.000000	-0.269427	0.000000	0.000019	-0.000002	0.000000	0.000000
22.504369	19.011767	14.347386	2.308626	-1.785717	2.777510	0.000000	-0.354349	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.223605	15.820074	1.715221	-1.502640	2.636621	0.000000	-0.277845	0.000000	0.000017	-0.000002	0.000000	0.000000
23.391289	15.940817	16.995154	1.204893	-1.152041	2.530276	0.000000	-0.204955	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.082215	17.836650	0.749613	-0.749024	2.455527	0.000000	-0.134399	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.608571	18.306274	0.328581	-0.311928	2.411523	0.000000	-0.065374	0.000000	0.000016	-0.000001	0.000000	0.000000
24.715418	14.498351	18.382424	-0.041977	0.094220	2.397760	0.000000	-0.002972	0.000000	0.000016	-0.000000	0.000000	0.000000
25.012741	14.529421	18.331248	-0.062521	0.077902	2.396876	0.000000	-0.002972	0.000000	0.000015	-0.000000	0.000000	0.000000
25.346075	14.578779	18.285412	-0.085552	0.059607	2.395886	0.000000	-0.002972	0.000000	0.000015	-0.000000	0.000000	0.000000
25.679408	14.643491	18.251772	-0.108584	0.041313	2.394895	0.000000	-0.002972	0.000000	0.000015	-0.000000	0.000000	0.000000
26.013991	14.723588	18.230640	-0.012255	-0.124945	2.393876	0.000000	-0.022393	0.000000	0.000015	-0.000000	0.000000	0.000000
26.311314	14.736880	18.309863	0.003683	-0.186404	2.387218	0.000000	-0.028246	0.000000	0.000015	-0.000000	0.000000	0.000000
26.752274	14.915174	18.275683	-0.409548	0.263622	2.389723	0.000000	0.039617	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.464746	17.848409	-0.841489	0.701653	2.422224	0.000000	0.107932	0.000000	0.000015	0.000000	0.000000	0.000000
27.634194	16.410706	17.047483	-1.311875	1.107759	2.485091	0.000000	0.177476	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.796270	15.909346	-1.842198	1.463463	2.579039	0.000000	0.249042	0.000000	0.000016	0.000001	0.000000	0.000000
28.521114	19.708835	14.468617	-2.461636	1.753499	2.706724	0.000000	0.323882	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.139397	12.863321	-1.938927	1.187476	2.862170	0.000000	0.241513	0.000000	0.000017	0.000001	0.000000	0.000000
29.619234	23.916898	11.829771	-1.279262	0.706034	2.971146	0.000000	0.154860	0.000000	0.000018	0.000000	0.000000	0.000000
30.168294	24.915786	11.294349	-0.529236	0.274882	3.031720	0.000000	0.065460	0.000000	0.000018	-0.000000	0.000000	0.000000
30.717354	25.065502	11.218919	0.258172	-0.136691	3.042817	0.000000	-0.025101	0.000000	0.000018	-0.000001	0.000000	0.000000
31.015927	24.954126	11.291080	0.180336	-0.134303	3.037696	0.000000	-0.017151	0.000000	0.000017	-0.000001	0.000000	0.000000
31.349260	24.838500	11.390633	0.166544	-0.164357	3.031979	0.000000	-0.017151	0.000000	0.000017	-0.000001	0.000000	0.000000
31.682593	24.732068	11.510223	0.152752	-0.194411	3.026262	0.000000	-0.017151	0.000000	0.000017	-0.000001	0.000000	0.000000
32.017177	24.634483	11.650410	0.138908	-0.224578	3.020524	0.000000	-0.017151	0.000000	0.000017	-0.000001	0.000000	0.000000
32.314499	24.555540	11.791925	0.062455	-0.220580	3.015424	0.000000	-0.009274	0.000000	0.000017	-0.000001	0.000000	0.000000
32.863559	24.066397	12.273961	0.823143	-0.662531	2.985754	0.000000	-0.098646	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.769068	13.264223	1.525688	-1.151673	2.907422	0.000000	-0.186269	0.000000	0.000015	-0.000002	0.000000	0.000000
33.961679	20.755189	14.833245	2.120465	-1.722846	2.781817	0.000000	-0.270587	0.000000	0.000014	-0.000002	0.000000	0.000000
34.510739	18.167011	17.092785	2.565464	-2.416733	2.611168	0.000000	-0.350107	0.000000	0.000013	-0.000003	0.000000	0.000000
34.956699	16.155060	19.113709	1.962208	-2.095971	2.471213	0.000000	-0.277905	0.000000	0.000012	-0.000002	0.000000	0.000000
35.397659	14.654518	20.785383	1.453598	-1.680592	2.363900	0.000000	-0.209291	0.000000	0.000011	-0.000002	0.000000	0.000000
35.838619	13.571661	22.055480	1.011399	-1.188746	2.286287	0.000000	-0.143061	0.000000	0.000010	-0.000002	0.000000	0.000000
36.279579	12.857015	22.866210	0.615408	-0.642814	2.237493	0.000000	-0.078461	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.477235	23.180997	0.278022	-0.124529	2.216936	0.000000	-0.020190	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.319544	23.258920	0.252351	-0.137554	2.210933	0.000000	-0.020190	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.160903	23.355491	0.223570	-0.152157	2.204203	0.000000	-0.020190	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.021450	23.461796	0.194790	-0.166760	2.197474	0.000000	-0.020190	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.900768	23.578290	0.165902	-0.181417	2.190719	0.000000	-0.020190	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.809748	23.690042	0.169190	-0.252533	2.184716	0.000000	-0.025548	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.811291	23.650292	-0.172702	0.342334	2.187260	0.000000	0.037096	0.000000	0.000007	-0.000001	0.000000	0.000000
39.199604	12.116682	23.090808	-0.522485	0.921625	2.217494	0.000000	0.100162	0.000000	0.000007	-0.000001	0.000000	0.000000
39.640564	12.739874	22.037045	-0.896138	1.458982	2.275763	0.000000	0.164369	0.000000	0.000006	-0.000001	0.000000	0.000000
40.081524	13.709338	20.536950	-1.310734	1.929958	2.362730	0.000000	0.230448	0.000000	0.000006	-0.000000	0.000000	0.000000
40.527484	15.086857	18.636109	-1.789023	2.314412	2.480850	0.000000	0.299554	0.000000	0.000006	-0.000000	0.000000	0.000000
41.076544	16.845244	16.499815	-1.394560	1.599376	2.624982	0.000000	0.224686	0.000000	0.000006	-0.000001	0.000000	0.000000
41.625604	18.113476	15.081926	-0.901592	0.998260	2.726852	0.000000	0.145834	0.000000	0.000005	-0.000001	0.000000	0.000000
42.174664	18.801973	14.281449	-0.344940	0.468249	2.784651	0.000000	0.064395	0.000000	0.000005	-0.000001	0.000000	0.000000
42.723724	18.862100	14.041369	0.236077	-0.028411	2.797356	0.000000	-0.018187	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.755447	14.042776	0.170414	-0.012989	2.794108	0.000000	-0.010878	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.604491	14.071656	0.144078	-0.047176	2.788887	0.000000	-0.010878	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.478817	14.133355	0.117742	-0.081363	2.783666	0.000000	-0.010878	0.000000	0.000003	-0.000001	0.000000	0.000000
44.462297	18.378426	14.227874	0.091407	-0.115551	2.778445	0.000000	-0.010878	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.303316	14.355212	0.065071	-0.149738	2.773224	0.000000	-0.010878	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.253619	14.515650	-0.051772	-0.112094	2.768007	0.000000	0.002836	0.000000	0.000002	-0.000001	0.000000	0.000000
45.720870	18.289261	14.588473	-0.115890	-0.094718	2.768850	0.000000	0.010071	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.108659	14.974465	0.442871	-0.612437	2.751956	0.000000	-0.071519	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.328095	15.949448	0.970350	-1.173778	2.690547	0.000000	-0.151841	0.000000	0.000000	-0.000001	0.000000	0.000000
47.368050	16.002703	17.582870	1.429289	-1.818724	2.585713	0.000000	-0.229469	0.000000	-0.000000	-0.000001	0.000000	0.000000
47.917110	14.226103	19.991074	1.787269	-2.593214	2.439311	0.000000	-0.303027	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.843459	22.132008	1.324088	-2.187333	2.319399	0.000000	-0.235022	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.804030	11.855381	23.845283	0.925155	-1.683211	2.230166	0.000000	-0.170090	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.199232	25.078364	0.568490	-1.102504	2.169111	0.000000	-0.107094	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.845036	25.775147	0.237797	-0.471634	2.135539	0.000000	-0.045318	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.776748	25.903637	-0.055720	0.117120	2.129082	0.000000	0.010720	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.818110	25.837451	-0.083394	0.105485	2.132270	0.000000	0.010720	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.884048	25.771477	-0.114421	0.092440	2.135844	0.000000	0.010720	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.970672	25.714198	-0.145448	0.079395	2.139418	0.000000	0.010720	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.078196	25.665971	-0.086718	-0.141913	2.142983	0.000000	-0.006665	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137802	25.753873	-0.086444	-0.216891	2.141002	0.000000	-0.011916	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359486	25.658630	-0.418195	0.432059	2.149320	0.000000	0.049675	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.881036	24.997580	-0.769053	1.061351	2.184896	0.000000	0.111832	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.726281	23.800801	-1.155047	1.642352	2.248135	0.000000	0.175263	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.487895	13.933836	22.122746	-1.593811	2.148627	2.339758	0.000000	0.240690	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.933855	15.579552	20.014693	-2.109638	2.558474	2.462322	0.000000	0.309257	0.000000	-0.000009	-0.000002	0.000000	0.000000
54.482915	17.698559	17.642660	-1.726854	1.787197	2.611931	0.000000	0.234901	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.327349	16.043129	-1.222093	1.143218	2.719508	0.000000	0.156379	0.000000	-0.000011	-0.000001	0.000000	0.000000
55.581035	20.350873	15.102166	-0.631010	0.580668	2.783146	0.000000	0.075083	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.696833	14.752749	0.004644	0.059478	2.801715	0.000000	-0.007544	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.428668	20.730673	14.700313	-0.063900	0.077596	2.801648	0.000000	-0.000223	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.762001	20.778654	14.656186	-0.080044	0.054784	2.801574	0.000000	-0.000223	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.837399	14.627268	-0.096189	0.031972	2.801500	0.000000	-0.000223	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.907188	14.613534	-0.112395	0.009075	2.801425	0.000000	-0.000223	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.727240	20.978304	14.614188	-0.181614	0.026916	2.801359	0.000000	0.007097	0.000000	-0.000013	-0.000001	0.000000	0.000000
58.276300	20.819689	14.865280	0.468789	-0.486929	2.782549	0.000000	-0.075515	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.825360	19.960890	15.696255	1.086079	-1.035456	2.718681	0.000000	-0.156788	0.000000	-0.000014	0.000000	0.000000	0.000000
59.374420	18.462568	17.166302	1.626654	-1.657736	2.610888	0.000000	-0.235280	0.000000	-0.000013	0.000001	0.000000	0.000000
59.923480	16.430557	19.380128	2.052330	-2.398094	2.461081	0.000000	-0.309598	0.000000	-0.000013	0.000001	0.000000	0.000000
60.369440	14.839698	21.347881	1.527571	-1.995677	2.338358	0.000000	-0.241066	0.000000	-0.000013	0.000001	0.000000	0.000000
60.810400	13.695605	22.896919	1.076823	-1.503833	2.246562	0.000000	-0.175677	0.000000	-0.000013	0.000000	0.000000	0.000000
61.251360	12.925922	23.980245	0.675271	-0.943565	2.183131	0.000000	-0.112290	0.000000	-0.000012	-0.000000	0.000000	0.000000
61.692320	12.495484	24.548570	0.304570	-0.340365	2.147344	0.000000	-0.050181	0.000000	-0.000013	-0.000000	0.000000	0.000000
62.134530	12.384681	24.575488	-0.021942	0.217992	2.138800	0.000000	0.006111	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.404870	24.449628	-0.045961	0.205319	2.140617	0.000000	0.006111	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.444487	24.317485	-0.072889	0.191111	2.142654	0.000000	0.006111	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.502055	24.194814	-0.099817	0.176903	2.144691	0.000000	0.006111	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.433103	12.577893	24.081208	-0.126846	0.162641	2.146736	0.000000	0.006111	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.660462	23.988262	-0.119813	0.091134	2.148553	0.000000	0.000841	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.927174	23.643780	-0.487325	0.687102	2.162549	0.000000	0.062700	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.612346	13.526556	22.785533	-0.877101	1.251807	2.203955	0.000000	0.125273	0.000000	-0.000015	-0.000001	0.000000	0.000000
65.053306	14.485995	21.452570	-1.306949	1.759557	2.273240	0.000000	0.189273	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.849322	19.705540	-1.796508	2.187247	2.371196	0.000000	0.255428	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.940226	17.702083	17.599219	-2.372854	2.516167	2.500528	0.000000	0.324898	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	20.076640	15.243175	-1.926316	1.800214	2.658361	0.000000	0.249172	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.882772	13.598729	-1.343713	1.212486	2.773339	0.000000	0.169025	0.000000	-0.000019	-0.000001	0.000000	0.000000
67.587406	22.992905	12.548752	-0.666197	0.711121	2.843422	0.000000	0.085881	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.328622	12.018455	0.058376	0.260407	2.867367	0.000000	0.001213	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.435038	23.333989	11.852248	-0.015387	0.264856	2.869967	0.000000	0.008706	0.000000	-0.000020	-0.000000	0.000000	0.000000
68.768372	23.349010	11.685710	-0.029675	0.234759	2.872869	0.000000	0.008706	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.101705	23.373556	11.539236	-0.043964	0.204662	2.875771	0.000000	0.008706	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.436288	23.407774	11.412390	-0.058306	0.174452	2.878685	0.000000	0.008706	0.000000	-0.000020	-0.000000	0.000000	0.000000
69.733611	23.446235	11.316635	-0.132323	0.177180	2.881273	0.000000	0.016236	0.000000	-0.000020	-0.000000	0.000000	0.000000
70.282671	23.188800	11.348919	0.598413	-0.236327	2.866757	0.000000	-0.069035	0.000000	-0.000020	0.000000	0.000000	0.000000
70.831731	22.147498	11.841808	1.286879	-0.666667	2.805689	0.000000	-0.153082	0.000000	-0.000020	0.000001	0.000000	0.000000
71.380791	20.395882	12.830407	1.884447	-1.144492	2.699152	0.000000	-0.234413	0.000000	-0.000019	0.000002	0.000000	0.000000
71.929851	18.057676	14.385133	2.348907	-1.703837	2.549037	0.000000	-0.311586	0.000000	-0.000018	0.000002	0.000000	0.000000
72.375811	16.227838	15.780831	1.768829	-1.412552	2.425933	0.000000	-0.240777	0.000000	-0.000017	0.000002	0.000000	0.000000
72.816771	14.891028	16.874386	1.274263	-1.057952	2.334763	0.000000	-0.173123	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.963163	17.632710	0.837914	-0.655216	2.272963	0.000000	-0.107440	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.401852	18.021301	0.439846	-0.222668	2.239829	0.000000	-0.042982	0.000000	-0.000015	0.000001	0.000000	0.000000
74.140901	13.181214	18.022038	0.094108	0.175736	2.235003	0.000000	0.015506	0.000000	-0.000015	0.000000	0.000000	0.000000
74.438224	13.132019	17.922594	0.071352	0.158729	2.239613	0.000000	0.015506	0.000000	-0.000015	0.000000	0.000000	0.000000
74.918224	13.081156	17.783393	0.034614	0.131272	2.247056	0.000000	0.015506	0.000000	-0.000015	0.000000	0.000000	0.000000
75.398224	13.065561	17.670551	-0.002124	0.103816	2.254499	0.000000	0.015506	0.000000	-0.000015	0.000000	0.000000	0.000000
75.878224	13.085235	17.584067	-0.038862	0.076359	2.261941	0.000000	0.015506	0.000000	-0.000015	0.000000	0.000000	0.000000
76.358224	13.140177	17.523941	-0.075600	0.048903	2.269384	0.000000	0.015506	0.000000	-0.000014	0.000000	0.000000	0.000000
76.839474	13.230668	17.490120	-0.112434	0.021374	2.276846	0.000000	0.015506	0.000000	-0.000014	0.000000	0.000000	0.000000
77.136796	13.304292	17.482467	-0.102560	-0.038511	2.281456	0.000000	0.009910	0.000000	-0.000014	0.000000	0.000000	0.000000
77.577756	13.562213	17.328409	-0.484566	0.386551	2.300216	0.000000	0.075257	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.165484	16.805834	-0.888711	0.794024	2.347952	0.000000	0.141460	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.459676	15.141668	15.938519	-1.333458	1.165370	2.425209	0.000000	0.209275	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.900636	16.535364	14.765927	-1.839128	1.483693	2.532866	0.000000	0.279474	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.346596	18.434092	13.324398	-2.433653	1.735145	2.673881	0.000000	0.353288	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.895656	20.861993	11.724996	-1.962097	1.195031	2.845718	0.000000	0.271718	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.444716	22.692437	10.668764	-1.351947	0.740035	2.971376	0.000000	0.185328	0.000000	-0.000016	-0.000000	0.000000	0.000000
80.993776	23.796129	10.080467	-0.646303	0.337751	3.048627	0.000000	0.095651	0.000000	-0.000017	0.000000	0.000000	0.000000
81.542836	24.095111	9.918203	0.104993	-0.040476	3.076101	0.000000	0.004277	0.000000	-0.000016	0.000001	0.000000	0.000000
81.841409	24.073720	9.935886	0.029615	-0.044668	3.079778	0.000000	0.012315	0.000000	-0.000016	0.000001	0.000000	0.000000
82.174742	24.058596	9.976870	0.015756	-0.078283	3.083882	0.000000	0.012315	0.000000	-0.000016	0.000001	0.000000	0.000000
82.508076	24.052712	10.040263	0.001898	-0.111898	3.087987	0.000000	0.012315	0.000000	-0.000016	0.000001	0.000000	0.000000
82.842659	24.056394	10.126306	-0.131201	-0.095468	3.092127	0.000000	0.027635	0.000000	-0.000016	0.000000	0.000000	0.000000
83.139982	24.138150	10.191885	-0.206850	-0.098464	3.100343	0.000000	0.035737	0.000000	-0.000016	0.000000	0.000000	0.000000
83.689042	23.949312	10.512818	0.548745	-0.489500	3.094560	0.000000	-0.056774	0.000000	-0.000015	0.000001	0.000000	0.000000
84.238102	22.947207	11.279667	1.265581	-0.915402	3.038183	0.000000	-0.148277	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.202618	12.547052	1.893022	-1.406506	2.932215	0.000000	-0.237151	0.000000	-0.000014	0.000002	0.000000	0.000000
85.336222	18.838775	14.405247	2.386749	-1.997792	2.778534	0.000000	-0.321818	0.000000	-0.000013	0.000002	0.000000	0.000000
85.782182	16.982890	16.075765	1.789564	-1.732440	2.652185	0.000000	-0.245098	0.000000	-0.000012	0.000002	0.000000	0.000000
86.223142	15.634919	17.457384	1.278935	-1.388846	2.560394	0.000000	-0.171619	0.000000	-0.000011	0.000002	0.000000	0.000000
86.664102	14.709912	18.506853	0.826736	-0.982060	2.500543	0.000000	-0.100095	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.165608	19.176420	0.412309	-0.530592	2.471950	0.000000	-0.029710	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	13.977011	19.435878	0.050909	-0.102713	2.474333	0.000000	0.034267	0.000000	-0.000009	0.000001	0.000000	0.000000
87.844594	13.953079	19.501552	0.029582	-0.118172	2.484521	0.000000	0.034267	0.000000	-0.000009	0.000001	0.000000	0.000000
88.177928	13.941328	19.586111	0.005671	-0.135504	2.495943	0.000000	0.034267	0.000000	-0.000008	0.000001	0.000000	0.000000
88.511261	13.945518	19.682224	-0.018239	-0.152835	2.507365	0.000000	0.034267	0.000000	-0.000008	0.000001	0.000000	0.000000
88.845844	13.965470	19.790718	0.071057	-0.330783	2.518805	0.000000	0.013833	0.000000	-0.000008	0.000001	0.000000	0.000000
89.143167	13.929578	19.992372	0.083822	-0.396481	2.522917	0.000000	0.007646	0.000000	-0.000007	0.000001	0.000000	0.000000
