# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.428668	20.732107	14.701049	-0.063988	0.077781	2.801766	0.000000	-0.000191	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.780147	14.656799	-0.080132	0.054970	2.801703	0.000000	-0.000191	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.838950	14.627756	-0.096276	0.032158	2.801640	0.000000	-0.000191	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.429918	20.908796	14.613898	-0.112480	0.009261	2.801576	0.000000	-0.000191	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.727240	20.979963	14.614440	-0.181704	0.027104	2.801520	0.000000	0.007130	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.821415	14.865328	0.468757	-0.486742	2.782726	0.000000	-0.075488	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.825360	19.962618	15.696093	1.086106	-1.035257	2.718872	0.000000	-0.156766	0.000000	-0.000015	-0.000000	0.000000	0.000000
59.374420	18.464234	17.165908	1.626739	-1.657511	2.611089	0.000000	-0.235265	0.000000	-0.000014	0.000000	0.000000	0.000000
59.923480	16.432100	19.379465	2.052467	-2.397826	2.461289	0.000000	-0.309590	0.000000	-0.000014	0.000001	0.000000	0.000000
60.369440	14.841137	21.346978	1.527669	-1.995409	2.338571	0.000000	-0.241051	0.000000	-0.000014	0.000001	0.000000	0.000000
60.810400	13.696973	22.895784	1.076886	-1.503576	2.246782	0.000000	-0.175657	0.000000	-0.000014	0.000000	0.000000	0.000000
61.251360	12.927248	23.978894	0.675303	-0.943332	2.183361	0.000000	-0.112264	0.000000	-0.000014	-0.000000	0.000000	0.000000
61.692320	12.496795	24.547027	0.304572	-0.340166	2.147587	0.000000	-0.050149	0.000000	-0.000014	-0.000000	0.000000	0.000000
62.134530	12.386003	24.573789	-0.021966	0.218152	2.139058	0.000000	0.006148	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.431853	12.406206	24.447834	-0.045983	0.205477	2.140886	0.000000	0.006148	0.000000	-0.000014	-0.000001	0.000000	0.000000
62.765186	12.445836	24.315586	-0.072908	0.191267	2.142936	0.000000	0.006148	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.098520	12.503416	24.192812	-0.099833	0.177057	2.144985	0.000000	0.006148	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.433103	12.579264	24.079104	-0.126859	0.162793	2.147043	0.000000	0.006148	0.000000	-0.000015	-0.000001	0.000000	0.000000
63.730426	12.661840	23.986068	-0.119820	0.091288	2.148871	0.000000	0.000877	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.928572	23.641477	-0.487364	0.687194	2.162885	0.000000	0.062745	0.000000	-0.000016	-0.000001	0.000000	0.000000
64.612346	13.528004	22.783177	-0.877174	1.251834	2.204312	0.000000	0.125327	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.487523	21.450221	-1.307059	1.759515	2.273624	0.000000	0.189336	0.000000	-0.000017	-0.000002	0.000000	0.000000
65.494266	15.850966	19.703256	-1.796660	2.187141	2.371610	0.000000	0.255502	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.940226	17.703884	17.597058	-2.373056	2.515999	2.500978	0.000000	0.324983	0.000000	-0.000019	-0.000003	0.000000	0.000000
66.489286	20.078633	15.241164	-1.926462	1.800108	2.658853	0.000000	0.249241	0.000000	-0.000021	-0.000002	0.000000	0.000000
67.038346	21.884891	13.596803	-1.343793	1.212436	2.773865	0.000000	0.169079	0.000000	-0.000022	-0.000002	0.000000	0.000000
67.587406	22.995071	12.546852	-0.666205	0.711123	2.843973	0.000000	0.085917	0.000000	-0.000023	-0.000001	0.000000	0.000000
68.136466	23.330758	12.016525	0.058440	0.260461	2.867933	0.000000	0.001231	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.435038	23.336090	11.850290	-0.015328	0.264900	2.870538	0.000000	0.008726	0.000000	-0.000023	-0.000000	0.000000	0.000000
68.768372	23.351071	11.683724	-0.029616	0.234798	2.873447	0.000000	0.008726	0.000000	-0.000023	-0.000000	0.000000	0.000000
69.101705	23.375577	11.537226	-0.043903	0.204695	2.876355	0.000000	0.008726	0.000000	-0.000023	-0.000000	0.000000	0.000000
69.436288	23.409754	11.410361	-0.058244	0.174480	2.879275	0.000000	0.008726	0.000000	-0.000023	-0.000000	0.000000	0.000000
69.733611	23.448178	11.314590	-0.132265	0.177198	2.881869	0.000000	0.016257	0.000000	-0.000023	-0.000000	0.000000	0.000000
70.282671	23.190645	11.346824	0.598532	-0.236251	2.867359	0.000000	-0.069033	0.000000	-0.000023	0.000000	0.000000	0.000000
70.831731	22.149181	11.839595	1.287052	-0.666528	2.806287	0.000000	-0.153099	0.000000	-0.000023	0.000001	0.000000	0.000000
71.380791	20.397351	12.828003	1.884662	-1.144280	2.699735	0.000000	-0.234450	0.000000	-0.000022	0.000002	0.000000	0.000000
71.929851	18.058893	14.382449	2.349149	-1.703537	2.549595	0.000000	-0.311642	0.000000	-0.000021	0.000003	0.000000	0.000000
72.375811	16.228860	15.777909	1.769027	-1.412319	2.426469	0.000000	-0.240818	0.000000	-0.000020	0.000002	0.000000	0.000000
72.816771	14.891891	16.871291	1.274427	-1.057797	2.335283	0.000000	-0.173150	0.000000	-0.000019	0.000002	0.000000	0.000000
73.257731	13.963894	17.629515	0.838051	-0.655145	2.273474	0.000000	-0.107455	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.402471	18.018082	0.439963	-0.222686	2.240336	0.000000	-0.042983	0.000000	-0.000018	0.000001	0.000000	0.000000
74.140901	13.181737	18.018873	0.094212	0.175639	2.235513	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
74.438224	13.132480	17.919488	0.071456	0.158629	2.240126	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
74.918224	13.081515	17.780385	0.034719	0.131169	2.247574	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
75.398224	13.065819	17.667644	-0.002018	0.103708	2.255022	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
75.878224	13.085390	17.581265	-0.038755	0.076248	2.262469	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
76.358224	13.140230	17.521248	-0.075493	0.048787	2.269917	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
76.839474	13.230617	17.487541	-0.112326	0.021255	2.277384	0.000000	0.015516	0.000000	-0.000017	0.000000	0.000000	0.000000
77.136796	13.304177	17.479959	-0.102450	-0.038627	2.281997	0.000000	0.009919	0.000000	-0.000017	0.000000	0.000000	0.000000
77.577756	13.561999	17.326033	-0.484451	0.386368	2.300764	0.000000	0.075280	0.000000	-0.000017	-0.000000	0.000000	0.000000
78.018716	14.165164	16.803645	-0.888584	0.793784	2.348514	0.000000	0.141498	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.141229	15.936563	-1.333315	1.165084	2.425791	0.000000	0.209327	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.534789	14.764239	-1.838961	1.483373	2.533474	0.000000	0.279541	0.000000	-0.000018	-0.000001	0.000000	0.000000
79.346596	18.433353	13.323004	-2.433455	1.734807	2.674524	0.000000	0.353372	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.895656	20.861041	11.723937	-1.961908	1.194757	2.846400	0.000000	0.271780	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.444716	22.691290	10.667979	-1.351782	0.739807	2.972087	0.000000	0.185368	0.000000	-0.000020	-0.000001	0.000000	0.000000
80.993776	23.794819	10.079915	-0.646174	0.337552	3.049353	0.000000	0.095667	0.000000	-0.000020	-0.000000	0.000000	0.000000
81.542836	24.093683	9.917860	0.105078	-0.040660	3.076829	0.000000	0.004270	0.000000	-0.000020	0.000001	0.000000	0.000000
81.841409	24.072240	9.935653	0.029701	-0.044853	3.080504	0.000000	0.012310	0.000000	-0.000020	0.000001	0.000000	0.000000
82.174742	24.057060	9.976761	0.015841	-0.078470	3.084608	0.000000	0.012310	0.000000	-0.000020	0.000001	0.000000	0.000000
82.508076	24.051119	10.040279	0.001982	-0.112086	3.088711	0.000000	0.012310	0.000000	-0.000019	0.000001	0.000000	0.000000
82.842659	24.054745	10.126448	-0.131110	-0.095656	3.092849	0.000000	0.027634	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.136447	10.192139	-0.206757	-0.098652	3.101065	0.000000	0.035738	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	23.947538	10.513286	0.548780	-0.489703	3.095275	0.000000	-0.056796	0.000000	-0.000019	0.000001	0.000000	0.000000
84.238102	22.945428	11.280373	1.265554	-0.915635	3.038880	0.000000	-0.148323	0.000000	-0.000018	0.000002	0.000000	0.000000
84.787162	21.200902	12.548039	1.892936	-1.406786	2.932880	0.000000	-0.237218	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.837183	14.406576	2.386611	-1.998139	2.779156	0.000000	-0.321906	0.000000	-0.000016	0.000003	0.000000	0.000000
85.782182	16.981402	16.077398	1.789466	-1.732773	2.652771	0.000000	-0.245170	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.633502	17.459300	1.278873	-1.389150	2.560951	0.000000	-0.171677	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.708535	18.509018	0.826708	-0.982321	2.501078	0.000000	-0.100138	0.000000	-0.000013	0.000002	0.000000	0.000000
87.105062	14.164242	19.178791	0.412313	-0.530798	2.472468	0.000000	-0.029741	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	13.975628	19.438403	0.050942	-0.102862	2.474841	0.000000	0.034249	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	13.951677	19.504166	0.029612	-0.118320	2.485023	0.000000	0.034249	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	13.939907	19.588823	0.005699	-0.135650	2.496439	0.000000	0.034249	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	13.944079	19.685032	-0.018214	-0.152979	2.507855	0.000000	0.034249	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	13.964014	19.793622	0.071069	-0.330949	2.519288	0.000000	0.013811	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	13.928116	19.995375	0.083828	-0.396654	2.523394	0.000000	0.007622	0.000000	-0.000010	0.000001	0.000000	0.000000
