# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.485819	13.419491	-0.034923	0.078424	3.417549	0.000000	-0.008077	0.000000	0.000073	0.000013	0.000000	0.000000
6.901758	21.510705	13.379485	-0.104945	0.091070	3.415143	0.000000	0.000841	0.000000	0.000077	0.000013	0.000000	0.000000
7.450818	21.258823	13.539397	0.560989	-0.384036	3.387458	0.000000	-0.101515	0.000000	0.000083	0.000011	0.000000	0.000000
7.999878	20.293195	14.232902	1.187297	-0.886495	3.303987	0.000000	-0.202071	0.000000	0.000088	0.000008	0.000000	0.000000
8.548938	18.682028	15.509396	1.729741	-1.452098	3.166210	0.000000	-0.299041	0.000000	0.000092	0.000005	0.000000	0.000000
9.097998	16.539128	17.459803	2.150004	-2.121130	2.976572	0.000000	-0.390708	0.000000	0.000094	0.000002	0.000000	0.000000
9.543958	14.866277	19.197983	1.614455	-1.760001	2.820585	0.000000	-0.309236	0.000000	0.000095	0.000005	0.000000	0.000000
9.984918	13.648786	20.561341	1.157018	-1.320026	2.701415	0.000000	-0.231768	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.809973	21.508609	0.752442	-0.819990	2.615791	0.000000	-0.156940	0.000000	0.000102	0.000010	0.000000	0.000000
10.866838	12.311514	21.996685	0.382244	-0.282646	2.562736	0.000000	-0.083900	0.000000	0.000106	0.000012	0.000000	0.000000
11.309048	12.130488	22.002830	0.059121	0.213593	2.541624	0.000000	-0.018042	0.000000	0.000112	0.000015	0.000000	0.000000
11.606371	12.102645	21.880019	0.034525	0.199464	2.536255	0.000000	-0.018042	0.000000	0.000117	0.000015	0.000000	0.000000
12.086371	12.088560	21.699483	-0.005183	0.176653	2.527588	0.000000	-0.018042	0.000000	0.000124	0.000015	0.000000	0.000000
12.566371	12.112595	21.540845	-0.044891	0.153842	2.518921	0.000000	-0.018042	0.000000	0.000131	0.000015	0.000000	0.000000
13.046371	12.174750	21.404105	-0.084599	0.131032	2.510253	0.000000	-0.018042	0.000000	0.000138	0.000015	0.000000	0.000000
13.526371	12.275025	21.289264	-0.124307	0.108221	2.501586	0.000000	-0.018042	0.000000	0.000145	0.000015	0.000000	0.000000
14.007621	12.413830	21.196108	-0.164118	0.085351	2.492896	0.000000	-0.018042	0.000000	0.000152	0.000015	0.000000	0.000000
14.304943	12.518735	21.149555	-0.158060	0.019438	2.487527	0.000000	-0.024133	0.000000	0.000157	0.000014	0.000000	0.000000
14.745903	12.818162	20.901132	-0.523542	0.541786	2.492413	0.000000	0.046347	0.000000	0.000164	0.000019	0.000000	0.000000
15.186863	13.449206	20.201190	-0.912944	1.039483	2.528463	0.000000	0.117355	0.000000	0.000173	0.000023	0.000000	0.000000
15.627823	14.440698	19.081576	-1.344056	1.489885	2.596088	0.000000	0.189700	0.000000	0.000184	0.000028	0.000000	0.000000
16.068783	15.837938	17.593232	-1.836575	1.872498	2.696057	0.000000	0.264205	0.000000	0.000198	0.000032	0.000000	0.000000
16.514743	17.728469	15.782573	-2.417780	2.170645	2.831184	0.000000	0.342178	0.000000	0.000213	0.000038	0.000000	0.000000
17.063803	20.154801	13.761514	-1.975092	1.532015	2.995525	0.000000	0.255631	0.000000	0.000232	0.000031	0.000000	0.000000
17.612863	22.015053	12.378070	-1.392892	1.002508	3.111034	0.000000	0.164551	0.000000	0.000247	0.000023	0.000000	0.000000
18.161923	23.177826	11.533701	-0.712303	0.544408	3.175662	0.000000	0.070553	0.000000	0.000257	0.000015	0.000000	0.000000
18.710983	23.560983	11.168264	0.018600	0.125086	3.188264	0.000000	-0.024697	0.000000	0.000263	0.000006	0.000000	0.000000
19.009556	23.590346	11.084356	-0.055520	0.126831	3.183370	0.000000	-0.016385	0.000000	0.000265	0.000007	0.000000	0.000000
19.342889	23.632084	11.009987	-0.069694	0.096275	3.177906	0.000000	-0.016385	0.000000	0.000267	0.000007	0.000000	0.000000
19.676223	23.683272	10.955989	-0.083867	0.065719	3.172442	0.000000	-0.016385	0.000000	0.000269	0.000007	0.000000	0.000000
20.010806	23.744447	10.922139	-0.215737	0.089163	3.166977	0.000000	-0.000694	0.000000	0.000272	0.000008	0.000000	0.000000
20.308129	23.876630	10.877277	-0.291084	0.090081	3.166768	0.000000	0.007561	0.000000	0.000274	0.000009	0.000000	0.000000
20.857189	23.784482	10.998984	0.457922	-0.313053	3.144968	0.000000	-0.086843	0.000000	0.000277	0.000000	0.000000	0.000000
21.406249	22.882796	11.572955	1.174583	-0.738485	3.071686	0.000000	-0.179707	0.000000	0.000274	-0.000009	0.000000	0.000000
21.955309	21.235265	12.640074	1.808275	-1.216518	2.948222	0.000000	-0.269384	0.000000	0.000267	-0.000018	0.000000	0.000000
22.504369	18.958263	14.276349	2.314238	-1.781201	2.776765	0.000000	-0.354282	0.000000	0.000255	-0.000026	0.000000	0.000000
22.950329	17.164892	15.745926	1.721318	-1.500203	2.635911	0.000000	-0.277795	0.000000	0.000245	-0.000020	0.000000	0.000000
23.391289	15.876401	16.919817	1.211763	-1.151784	2.529589	0.000000	-0.204923	0.000000	0.000238	-0.000013	0.000000	0.000000
23.832249	15.011281	17.762059	0.757570	-0.750960	2.454854	0.000000	-0.134384	0.000000	0.000233	-0.000007	0.000000	0.000000
24.273209	14.530007	18.234329	0.337989	-0.315967	2.410855	0.000000	-0.065376	0.000000	0.000231	-0.000001	0.000000	0.000000
24.715418	14.410667	18.314920	-0.030975	0.088516	2.397086	0.000000	-0.002978	0.000000	0.000232	0.000004	0.000000	0.000000
25.012741	14.435227	18.267148	-0.051627	0.072155	2.396200	0.000000	-0.002978	0.000000	0.000233	0.000004	0.000000	0.000000
25.346075	14.477363	18.225159	-0.074781	0.053813	2.395206	0.000000	-0.002978	0.000000	0.000234	0.000004	0.000000	0.000000
25.679408	14.534934	18.195398	-0.097934	0.035470	2.394212	0.000000	-0.002978	0.000000	0.000236	0.000004	0.000000	0.000000
26.013991	14.607948	18.178192	-0.002665	-0.130412	2.393190	0.000000	-0.022393	0.000000	0.000237	0.000002	0.000000	0.000000
26.311314	14.615584	18.260686	0.012743	-0.191726	2.386531	0.000000	-0.028232	0.000000	0.000238	0.000002	0.000000	0.000000
26.752274	14.784556	18.231774	-0.397384	0.257044	2.389037	0.000000	0.039614	0.000000	0.000240	0.000008	0.000000	0.000000
27.193234	15.321838	17.810745	-0.825666	0.694118	2.421528	0.000000	0.107912	0.000000	0.000244	0.000014	0.000000	0.000000
27.634194	16.251977	17.016759	-1.291672	1.099610	2.484375	0.000000	0.177438	0.000000	0.000252	0.000020	0.000000	0.000000
28.075154	17.617470	15.885939	-1.816691	1.455071	2.578293	0.000000	0.248985	0.000000	0.000262	0.000027	0.000000	0.000000
28.521114	19.504483	14.452656	-2.429613	1.745255	2.705937	0.000000	0.323807	0.000000	0.000276	0.000034	0.000000	0.000000
29.070174	21.902638	12.855719	-1.912243	1.180393	2.861334	0.000000	0.241463	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	23.654665	11.829539	-1.259799	0.699608	2.970281	0.000000	0.154837	0.000000	0.000303	0.000015	0.000000	0.000000
30.168294	24.636807	11.301021	-0.518367	0.268656	3.030844	0.000000	0.065465	0.000000	0.000309	0.000005	0.000000	0.000000
30.717354	24.779688	11.232520	0.259680	-0.143161	3.041951	0.000000	-0.025069	0.000000	0.000309	-0.000005	0.000000	0.000000
31.015927	24.666918	11.308567	0.182595	-0.140813	3.036834	0.000000	-0.017141	0.000000	0.000308	-0.000004	0.000000	0.000000
31.349260	24.549843	11.412463	0.168631	-0.170874	3.031122	0.000000	-0.017141	0.000000	0.000306	-0.000004	0.000000	0.000000
31.682593	24.442077	11.536399	0.154667	-0.200935	3.025409	0.000000	-0.017141	0.000000	0.000305	-0.000004	0.000000	0.000000
32.017177	24.343269	11.680954	0.140651	-0.231108	3.019676	0.000000	-0.017141	0.000000	0.000304	-0.000004	0.000000	0.000000
32.314499	24.263335	11.826353	0.064960	-0.227100	3.014580	0.000000	-0.009284	0.000000	0.000302	-0.000003	0.000000	0.000000
32.863559	23.776777	12.316246	0.815949	-0.670402	2.984915	0.000000	-0.098630	0.000000	0.000298	-0.000013	0.000000	0.000000
33.412619	22.492461	13.316147	1.509302	-1.161455	2.906607	0.000000	-0.186227	0.000000	0.000288	-0.000022	0.000000	0.000000
33.961679	20.501105	14.897278	2.096043	-1.735236	2.781045	0.000000	-0.270521	0.000000	0.000273	-0.000032	0.000000	0.000000
34.510739	17.943372	17.172258	2.534728	-2.432616	2.610456	0.000000	-0.350016	0.000000	0.000254	-0.000040	0.000000	0.000000
34.956699	15.955739	19.206845	1.938190	-2.110590	2.470552	0.000000	-0.277831	0.000000	0.000237	-0.000034	0.000000	0.000000
35.397659	14.473840	20.890614	1.435154	-1.693285	2.363279	0.000000	-0.209234	0.000000	0.000224	-0.000028	0.000000	0.000000
35.838619	13.405102	22.170844	0.997686	-1.198936	2.285699	0.000000	-0.143019	0.000000	0.000213	-0.000022	0.000000	0.000000
36.279579	12.700695	22.989284	0.605801	-0.650037	2.236927	0.000000	-0.078434	0.000000	0.000204	-0.000017	0.000000	0.000000
36.721789	12.327758	23.309018	0.271660	-0.128665	2.216384	0.000000	-0.020166	0.000000	0.000198	-0.000012	0.000000	0.000000
37.019112	12.173917	23.389384	0.245762	-0.141632	2.210392	0.000000	-0.020166	0.000000	0.000194	-0.000012	0.000000	0.000000
37.352445	12.019754	23.488651	0.216728	-0.156169	2.203674	0.000000	-0.020166	0.000000	0.000190	-0.000012	0.000000	0.000000
37.685779	11.884947	23.597610	0.187693	-0.170707	2.196956	0.000000	-0.020166	0.000000	0.000186	-0.000012	0.000000	0.000000
38.020362	11.769100	23.716723	0.158549	-0.185299	2.190213	0.000000	-0.020166	0.000000	0.000182	-0.000012	0.000000	0.000000
38.317684	11.682519	23.830766	0.161252	-0.256611	2.184221	0.000000	-0.025513	0.000000	0.000179	-0.000013	0.000000	0.000000
38.758644	11.689804	23.792949	-0.177837	0.342044	2.186781	0.000000	0.037118	0.000000	0.000174	-0.000008	0.000000	0.000000
39.199604	11.998577	23.232037	-0.525051	0.925137	2.217025	0.000000	0.100172	0.000000	0.000172	-0.000004	0.000000	0.000000
39.640564	12.622948	22.173551	-0.896252	1.466136	2.275295	0.000000	0.164367	0.000000	0.000171	0.000001	0.000000	0.000000
40.081524	13.591441	20.665652	-1.308402	1.940427	2.362257	0.000000	0.230434	0.000000	0.000172	0.000005	0.000000	0.000000
40.527484	14.965749	18.754151	-1.784129	2.327737	2.480366	0.000000	0.299528	0.000000	0.000176	0.000010	0.000000	0.000000
41.076544	16.721293	16.605498	-1.394296	1.608684	2.624485	0.000000	0.224677	0.000000	0.000180	0.000004	0.000000	0.000000
41.625604	17.991805	15.179275	-0.905977	1.004214	2.726353	0.000000	0.145840	0.000000	0.000180	-0.000002	0.000000	0.000000
42.174664	18.687542	14.373897	-0.353663	0.471272	2.784162	0.000000	0.064416	0.000000	0.000178	-0.000008	0.000000	0.000000
42.723724	18.759360	14.131996	0.223631	-0.028101	2.796888	0.000000	-0.018150	0.000000	0.000172	-0.000013	0.000000	0.000000
43.022297	18.659943	14.133066	0.158286	-0.012356	2.793651	0.000000	-0.010853	0.000000	0.000168	-0.000013	0.000000	0.000000
43.502297	18.520646	14.161233	0.131918	-0.046324	2.788448	0.000000	-0.010853	0.000000	0.000162	-0.000013	0.000000	0.000000
43.982297	18.406661	14.222009	0.105550	-0.080293	2.783244	0.000000	-0.010853	0.000000	0.000156	-0.000013	0.000000	0.000000
44.462297	18.317990	14.315395	0.079182	-0.114261	2.778041	0.000000	-0.010853	0.000000	0.000150	-0.000013	0.000000	0.000000
44.942297	18.254633	14.441389	0.052813	-0.148229	2.772838	0.000000	-0.010853	0.000000	0.000144	-0.000013	0.000000	0.000000
45.423547	18.216748	14.600269	-0.063879	-0.109947	2.767638	0.000000	0.002860	0.000000	0.000138	-0.000012	0.000000	0.000000
45.720870	18.259606	14.671776	-0.127922	-0.092268	2.768492	0.000000	0.010085	0.000000	0.000134	-0.000012	0.000000	0.000000
46.269930	18.092655	15.056401	0.430182	-0.612382	2.751616	0.000000	-0.071494	0.000000	0.000126	-0.000016	0.000000	0.000000
46.818990	17.325970	16.032633	0.957900	-1.176115	2.690232	0.000000	-0.151805	0.000000	0.000116	-0.000020	0.000000	0.000000
47.368050	16.013707	17.670005	1.417956	-1.823620	2.585431	0.000000	-0.229424	0.000000	0.000105	-0.000023	0.000000	0.000000
47.917110	14.248559	20.085145	1.777853	-2.601018	2.439069	0.000000	-0.302974	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.874071	22.231942	1.315131	-2.192613	2.319190	0.000000	-0.234974	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.893840	23.948677	0.916239	-1.685743	2.229986	0.000000	-0.170047	0.000000	0.000069	-0.000022	0.000000	0.000000
49.244990	11.245683	25.182734	0.559208	-1.102174	2.168958	0.000000	-0.107055	0.000000	0.000060	-0.000021	0.000000	0.000000
49.685950	10.899985	25.877965	0.227725	-0.468456	2.135410	0.000000	-0.045283	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.841121	26.002430	-0.066894	0.122793	2.128976	0.000000	0.010755	0.000000	0.000042	-0.000018	0.000000	0.000000
50.425482	10.889090	25.932863	-0.094443	0.111186	2.132179	0.000000	0.010755	0.000000	0.000037	-0.000018	0.000000	0.000000
50.758816	10.962347	25.863076	-0.125327	0.098174	2.135770	0.000000	0.010755	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	11.056194	25.801964	-0.156212	0.085161	2.139361	0.000000	0.010755	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	11.170871	25.749870	-0.096587	-0.136796	2.142944	0.000000	-0.006630	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.236294	25.834712	-0.095900	-0.211912	2.140978	0.000000	-0.011880	0.000000	0.000013	-0.000019	0.000000	0.000000
52.165015	11.467379	25.734151	-0.430145	0.439094	2.149319	0.000000	0.049711	0.000000	0.000005	-0.000018	0.000000	0.000000
52.605975	12.000761	25.066104	-0.784041	1.070122	2.184918	0.000000	0.111868	0.000000	-0.000003	-0.000018	0.000000	0.000000
53.046935	12.860806	23.860969	-1.173758	1.652460	2.248180	0.000000	0.175300	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.487895	14.086809	22.173577	-1.617101	2.159612	2.339827	0.000000	0.240728	0.000000	-0.000019	-0.000019	0.000000	0.000000
53.933855	15.755747	20.055521	-2.138617	2.569831	2.462416	0.000000	0.309297	0.000000	-0.000028	-0.000019	0.000000	0.000000
54.482915	17.904253	17.672246	-1.751293	1.796440	2.612055	0.000000	0.234938	0.000000	-0.000038	-0.000018	0.000000	0.000000
55.031975	19.556575	16.063419	-1.240267	1.151005	2.719660	0.000000	0.156412	0.000000	-0.000048	-0.000017	0.000000	0.000000
55.581035	20.595999	15.114448	-0.641636	0.587554	2.783322	0.000000	0.075111	0.000000	-0.000057	-0.000015	0.000000	0.000000
56.130095	20.949109	14.757739	0.002318	0.065953	2.801911	0.000000	-0.007523	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.428668	20.984695	14.701422	-0.066740	0.084083	2.801856	0.000000	-0.000198	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	21.034507	14.652978	-0.082695	0.061250	2.801795	0.000000	-0.000198	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	21.094955	14.619756	-0.098650	0.038416	2.801733	0.000000	-0.000198	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.429918	21.166327	14.601718	-0.114666	0.015496	2.801671	0.000000	-0.000198	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	21.238744	14.598559	-0.184430	0.033297	2.801617	0.000000	0.007127	0.000000	-0.000086	-0.000014	0.000000	0.000000
58.276300	21.078416	14.842312	0.474698	-0.479865	2.782827	0.000000	-0.075493	0.000000	-0.000093	-0.000011	0.000000	0.000000
58.825360	20.208498	15.664928	1.100297	-1.027206	2.718973	0.000000	-0.156775	0.000000	-0.000098	-0.000008	0.000000	0.000000
59.374420	18.690436	17.124999	1.648176	-1.647713	2.611188	0.000000	-0.235276	0.000000	-0.000101	-0.000004	0.000000	0.000000
59.923480	16.631458	19.326523	2.079636	-2.385583	2.461383	0.000000	-0.309604	0.000000	-0.000103	-0.000001	0.000000	0.000000
60.369440	15.018973	21.283399	1.548932	-1.983902	2.338660	0.000000	-0.241064	0.000000	-0.000104	-0.000004	0.000000	0.000000
60.810400	13.858277	22.822574	1.093258	-1.493329	2.246869	0.000000	-0.175668	0.000000	-0.000106	-0.000007	0.000000	0.000000
61.251360	13.075987	23.897375	0.687532	-0.934811	2.183447	0.000000	-0.112273	0.000000	-0.000110	-0.000009	0.000000	0.000000
61.692320	12.636363	24.458900	0.313218	-0.333760	2.147674	0.000000	-0.050156	0.000000	-0.000115	-0.000012	0.000000	0.000000
62.134530	12.519360	24.481044	-0.016151	0.222324	2.139148	0.000000	0.006138	0.000000	-0.000121	-0.000015	0.000000	0.000000
62.431853	12.536027	24.352629	-0.039906	0.209579	2.140978	0.000000	0.006138	0.000000	-0.000125	-0.000015	0.000000	0.000000
62.765186	12.571508	24.217673	-0.066538	0.195290	2.143029	0.000000	0.006138	0.000000	-0.000130	-0.000015	0.000000	0.000000
63.098520	12.624744	24.092243	-0.093171	0.181001	2.145080	0.000000	0.006138	0.000000	-0.000135	-0.000015	0.000000	0.000000
63.433103	12.696035	23.975921	-0.119903	0.166658	2.147138	0.000000	0.006138	0.000000	-0.000140	-0.000015	0.000000	0.000000
63.730426	12.774398	23.880608	-0.112289	0.095266	2.148968	0.000000	0.000861	0.000000	-0.000145	-0.000015	0.000000	0.000000
64.171386	13.035555	23.533779	-0.482211	0.688275	2.162982	0.000000	0.062731	0.000000	-0.000152	-0.000018	0.000000	0.000000
64.612346	13.631397	22.675828	-0.874164	1.249969	2.204412	0.000000	0.125315	0.000000	-0.000161	-0.000022	0.000000	0.000000
65.053306	14.589146	21.345791	-1.306055	1.754790	2.273728	0.000000	0.189327	0.000000	-0.000172	-0.000027	0.000000	0.000000
65.494266	15.952558	19.604185	-1.797614	2.179770	2.371721	0.000000	0.255495	0.000000	-0.000184	-0.000031	0.000000	0.000000
65.940226	17.807208	17.505635	-2.376016	2.506303	2.501099	0.000000	0.324978	0.000000	-0.000200	-0.000036	0.000000	0.000000
66.489286	20.182918	15.158706	-1.925267	1.793388	2.658987	0.000000	0.249233	0.000000	-0.000218	-0.000030	0.000000	0.000000
67.038346	21.985594	13.520324	-1.338529	1.208212	2.774005	0.000000	0.169066	0.000000	-0.000232	-0.000022	0.000000	0.000000
67.587406	23.087909	12.473788	-0.657245	0.709094	2.844114	0.000000	0.085900	0.000000	-0.000242	-0.000015	0.000000	0.000000
68.136466	23.412001	11.944558	0.070463	0.260483	2.868069	0.000000	0.001211	0.000000	-0.000248	-0.000007	0.000000	0.000000
68.435038	23.410336	11.778435	-0.003589	0.264634	2.870675	0.000000	0.008720	0.000000	-0.000250	-0.000007	0.000000	0.000000
68.768372	23.417475	11.612106	-0.017828	0.234351	2.873584	0.000000	0.008720	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.101705	23.434107	11.465966	-0.032067	0.204069	2.876493	0.000000	0.008720	0.000000	-0.000255	-0.000007	0.000000	0.000000
69.436288	23.460347	11.339580	-0.046359	0.173673	2.879413	0.000000	0.008720	0.000000	-0.000257	-0.000007	0.000000	0.000000
69.733611	23.491691	11.244337	-0.120573	0.176105	2.882008	0.000000	0.016266	0.000000	-0.000260	-0.000008	0.000000	0.000000
70.282671	23.220642	11.276696	0.611310	-0.235388	2.867504	0.000000	-0.069028	0.000000	-0.000262	0.000000	0.000000	0.000000
70.831731	22.164967	11.767421	1.300013	-0.663646	2.806431	0.000000	-0.153098	0.000000	-0.000259	0.000009	0.000000	0.000000
71.380791	20.399233	12.751465	1.896891	-1.139174	2.699874	0.000000	-0.234452	0.000000	-0.000252	0.000017	0.000000	0.000000
71.929851	18.048160	14.298919	2.359784	-1.695842	2.549721	0.000000	-0.311648	0.000000	-0.000240	0.000025	0.000000	0.000000
72.375811	16.209045	15.688482	1.778855	-1.406859	2.426585	0.000000	-0.240822	0.000000	-0.000230	0.000019	0.000000	0.000000
72.816771	14.863603	16.778120	1.283903	-1.054804	2.335392	0.000000	-0.173152	0.000000	-0.000223	0.000013	0.000000	0.000000
73.257731	13.927249	17.534845	0.847607	-0.654757	2.273579	0.000000	-0.107454	0.000000	-0.000219	0.000007	0.000000	0.000000
73.698691	13.357205	17.924227	0.450037	-0.224918	2.240441	0.000000	-0.042980	0.000000	-0.000217	0.000002	0.000000	0.000000
74.140901	13.127165	17.928122	0.105188	0.171026	2.235620	0.000000	0.015511	0.000000	-0.000217	-0.000003	0.000000	0.000000
74.438224	13.071424	17.831497	0.082288	0.153957	2.240233	0.000000	0.015511	0.000000	-0.000218	-0.000003	0.000000	0.000000
74.918224	13.010172	17.696926	0.045318	0.126400	2.247680	0.000000	0.015511	0.000000	-0.000220	-0.000003	0.000000	0.000000
75.398224	12.984412	17.588809	0.008348	0.098844	2.255126	0.000000	0.015511	0.000000	-0.000221	-0.000003	0.000000	0.000000
75.878224	12.994144	17.507146	-0.028622	0.071287	2.262573	0.000000	0.015511	0.000000	-0.000223	-0.000003	0.000000	0.000000
76.358224	13.039366	17.451938	-0.065592	0.043730	2.270020	0.000000	0.015511	0.000000	-0.000224	-0.000003	0.000000	0.000000
76.839474	13.120336	17.423144	-0.102658	0.016102	2.277486	0.000000	0.015511	0.000000	-0.000226	-0.000003	0.000000	0.000000
77.136796	13.188190	17.418644	-0.093147	-0.043775	2.282099	0.000000	0.009903	0.000000	-0.000227	-0.000003	0.000000	0.000000
77.577756	13.436521	17.269967	-0.472153	0.379662	2.300861	0.000000	0.075266	0.000000	-0.000229	-0.000009	0.000000	0.000000
78.018716	14.027314	16.754073	-0.872729	0.785824	2.348610	0.000000	0.141486	0.000000	-0.000234	-0.000014	0.000000	0.000000
78.459676	14.987563	15.894435	-1.313178	1.156233	2.425889	0.000000	0.209317	0.000000	-0.000242	-0.000021	0.000000	0.000000
78.900636	16.361135	14.730166	-1.813621	1.474034	2.533578	0.000000	0.279533	0.000000	-0.000252	-0.000027	0.000000	0.000000
79.346596	18.234316	13.297326	-2.401694	1.725406	2.674636	0.000000	0.353366	0.000000	-0.000266	-0.000034	0.000000	0.000000
79.895656	20.629743	11.707687	-1.935291	1.186897	2.846522	0.000000	0.271771	0.000000	-0.000282	-0.000025	0.000000	0.000000
80.444716	22.434456	10.659777	-1.332192	0.732928	2.972212	0.000000	0.185355	0.000000	-0.000293	-0.000016	0.000000	0.000000
80.993776	23.520983	10.078959	-0.634994	0.331163	3.049476	0.000000	0.095651	0.000000	-0.000299	-0.000006	0.000000	0.000000
81.542836	23.812577	9.923860	0.107055	-0.047014	3.076943	0.000000	0.004251	0.000000	-0.000300	0.000004	0.000000	0.000000
81.841409	23.789647	9.945400	0.032118	-0.051120	3.080617	0.000000	0.012311	0.000000	-0.000299	0.000003	0.000000	0.000000
82.174742	23.772911	9.990681	0.018092	-0.084724	3.084720	0.000000	0.012311	0.000000	-0.000298	0.000003	0.000000	0.000000
82.508076	23.765525	10.058365	0.004065	-0.118328	3.088822	0.000000	0.012311	0.000000	-0.000297	0.000003	0.000000	0.000000
82.842659	23.767810	10.148706	-0.127772	-0.101775	3.092960	0.000000	0.027635	0.000000	-0.000296	0.000002	0.000000	0.000000
83.139982	23.847569	10.218027	-0.202949	-0.104611	3.101175	0.000000	0.035758	0.000000	-0.000295	0.000001	0.000000	0.000000
83.689042	23.659772	10.546214	0.542963	-0.496645	3.095393	0.000000	-0.056779	0.000000	-0.000292	0.000010	0.000000	0.000000
84.238102	22.669185	11.321681	1.250524	-0.924052	3.039000	0.000000	-0.148309	0.000000	-0.000284	0.000020	0.000000	0.000000
84.787162	20.945778	12.599664	1.869756	-1.417278	2.932995	0.000000	-0.237208	0.000000	-0.000271	0.000029	0.000000	0.000000
85.336222	18.611279	14.471189	2.356920	-2.011453	2.779261	0.000000	-0.321898	0.000000	-0.000253	0.000037	0.000000	0.000000
85.782182	16.778924	16.153471	1.766466	-1.745061	2.652866	0.000000	-0.245161	0.000000	-0.000238	0.000031	0.000000	0.000000
86.223142	15.448789	17.545543	1.261453	-1.399849	2.561040	0.000000	-0.171666	0.000000	-0.000225	0.000025	0.000000	0.000000
86.664102	14.537031	18.603812	0.814073	-0.990946	2.501164	0.000000	-0.100125	0.000000	-0.000216	0.000019	0.000000	0.000000
87.105062	14.001995	19.280127	0.403884	-0.536956	2.472554	0.000000	-0.029726	0.000000	-0.000208	0.000014	0.000000	0.000000
87.547272	13.819123	19.543983	0.046011	-0.106620	2.474930	0.000000	0.034254	0.000000	-0.000204	0.000009	0.000000	0.000000
87.844594	13.798173	19.611959	0.024450	-0.122006	2.485112	0.000000	0.034254	0.000000	-0.000201	0.000009	0.000000	0.000000
88.177928	13.789931	19.699046	0.000277	-0.139256	2.496527	0.000000	0.034254	0.000000	-0.000198	0.000009	0.000000	0.000000
88.511261	13.797803	19.797633	-0.023895	-0.156505	2.507942	0.000000	0.034254	0.000000	-0.000195	0.000009	0.000000	0.000000
88.845844	13.821630	19.908558	0.063972	-0.335327	2.519374	0.000000	0.013816	0.000000	-0.000192	0.000010	0.000000	0.000000
89.143167	13.790011	20.112898	0.076251	-0.401349	2.523479	0.000000	0.007616	0.000000	-0.000189	0.000011	0.000000	0.000000
