# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.389136	20.883421	1.424522	-1.689559	2.377853	0.000000	-0.210981	0.000000	0.000321	-0.000038	0.000000	0.000000
35.838619	13.328706	22.160369	0.989399	-1.195244	2.299588	0.000000	-0.144399	0.000000	0.000306	-0.000030	0.000000	0.000000
36.279579	12.630715	22.975630	0.599480	-0.646545	2.250289	0.000000	-0.079462	0.000000	0.000294	-0.000022	0.000000	0.000000
36.721789	12.262605	23.292424	0.266832	-0.125443	2.229369	0.000000	-0.020882	0.000000	0.000286	-0.000016	0.000000	0.000000
37.019112	12.111657	23.370873	0.240859	-0.138409	2.223165	0.000000	-0.020882	0.000000	0.000281	-0.000016	0.000000	0.000000
37.352445	11.960791	23.467991	0.211741	-0.152945	2.216209	0.000000	-0.020882	0.000000	0.000276	-0.000016	0.000000	0.000000
37.685779	11.829336	23.574800	0.182622	-0.167481	2.209254	0.000000	-0.020882	0.000000	0.000271	-0.000016	0.000000	0.000000
38.020362	11.716911	23.691754	0.153395	-0.182071	2.202272	0.000000	-0.020882	0.000000	0.000266	-0.000016	0.000000	0.000000
38.317684	11.633417	23.803877	0.155881	-0.253272	2.196068	0.000000	-0.026254	0.000000	0.000261	-0.000016	0.000000	0.000000
38.758644	11.644957	23.763440	-0.182155	0.344626	2.198370	0.000000	0.036679	0.000000	0.000255	-0.000010	0.000000	0.000000
39.199604	11.957149	23.200629	-0.528512	0.926844	2.228486	0.000000	0.100031	0.000000	0.000253	-0.000003	0.000000	0.000000
39.640564	12.584255	22.141052	-0.899016	1.466890	2.286759	0.000000	0.164521	0.000000	0.000253	0.000003	0.000000	0.000000
40.081524	13.554926	20.632919	-1.310594	1.940194	2.373853	0.000000	0.230886	0.000000	0.000256	0.000010	0.000000	0.000000
40.527484	14.930974	18.722065	-1.785851	2.326524	2.492228	0.000000	0.300285	0.000000	0.000262	0.000017	0.000000	0.000000
41.076544	16.689322	16.574272	-1.397644	1.608315	2.636653	0.000000	0.225043	0.000000	0.000268	0.000008	0.000000	0.000000
41.625604	17.964303	15.148003	-0.910714	1.004664	2.738612	0.000000	0.145811	0.000000	0.000271	-0.000001	0.000000	0.000000
42.174664	18.665856	14.341668	-0.359455	0.472573	2.796297	0.000000	0.063992	0.000000	0.000268	-0.000009	0.000000	0.000000
42.723724	18.744428	14.097833	0.217194	-0.025857	2.808684	0.000000	-0.018963	0.000000	0.000260	-0.000018	0.000000	0.000000
43.022297	18.648804	14.097648	0.151945	-0.010280	2.805214	0.000000	-0.011640	0.000000	0.000255	-0.000017	0.000000	0.000000
43.502297	18.515576	14.123861	0.125612	-0.044332	2.799635	0.000000	-0.011640	0.000000	0.000247	-0.000017	0.000000	0.000000
43.982297	18.407628	14.182765	0.099279	-0.078384	2.794056	0.000000	-0.011640	0.000000	0.000239	-0.000017	0.000000	0.000000
44.462297	18.324961	14.274358	0.072946	-0.112436	2.788477	0.000000	-0.011640	0.000000	0.000231	-0.000017	0.000000	0.000000
44.942297	18.267573	14.398641	0.046613	-0.146487	2.782898	0.000000	-0.011640	0.000000	0.000222	-0.000017	0.000000	0.000000
45.423547	18.235640	14.555885	-0.070139	-0.108509	2.777321	0.000000	0.002120	0.000000	0.000214	-0.000016	0.000000	0.000000
45.720870	18.282219	14.626554	-0.134208	-0.091030	2.777956	0.000000	0.009366	0.000000	0.000209	-0.000016	0.000000	0.000000
46.269930	18.121693	15.009059	0.424831	-0.609735	2.760605	0.000000	-0.072512	0.000000	0.000199	-0.000022	0.000000	0.000000
46.818990	17.360191	15.981529	0.953861	-1.171870	2.698588	0.000000	-0.153105	0.000000	0.000185	-0.000028	0.000000	0.000000
47.368050	16.051503	17.613232	1.415515	-1.817475	2.593006	0.000000	-0.230982	0.000000	0.000168	-0.000034	0.000000	0.000000
47.917110	14.288069	20.020389	1.777182	-2.592535	2.445730	0.000000	-0.304762	0.000000	0.000148	-0.000039	0.000000	0.000000
48.363070	12.914447	22.160238	1.313846	-2.185578	2.325096	0.000000	-0.236600	0.000000	0.000131	-0.000036	0.000000	0.000000
48.804030	11.935636	23.871526	0.914285	-1.680473	2.235212	0.000000	-0.171529	0.000000	0.000116	-0.000032	0.000000	0.000000
49.244990	11.289526	25.101805	0.556496	-1.098907	2.173562	0.000000	-0.108410	0.000000	0.000102	-0.000030	0.000000	0.000000
49.685950	10.946597	25.795097	0.224132	-0.467341	2.139446	0.000000	-0.046527	0.000000	0.000090	-0.000027	0.000000	0.000000
50.128160	10.891360	25.919553	-0.071419	0.121932	2.132487	0.000000	0.009602	0.000000	0.000078	-0.000025	0.000000	0.000000
50.425482	10.941987	25.850507	-0.098857	0.110291	2.135349	0.000000	0.009602	0.000000	0.000071	-0.000025	0.000000	0.000000
50.758816	11.018145	25.781331	-0.129619	0.097239	2.138558	0.000000	0.009602	0.000000	0.000062	-0.000025	0.000000	0.000000
51.092149	11.114812	25.720855	-0.160380	0.084188	2.141767	0.000000	0.009602	0.000000	0.000054	-0.000025	0.000000	0.000000
51.426732	11.232236	25.669423	-0.100134	-0.137156	2.144966	0.000000	-0.007800	0.000000	0.000046	-0.000026	0.000000	0.000000
51.724055	11.299729	25.754491	-0.099169	-0.212101	2.142655	0.000000	-0.013052	0.000000	0.000038	-0.000026	0.000000	0.000000
52.165015	11.534356	25.655033	-0.434939	0.436792	2.150491	0.000000	0.048575	0.000000	0.000027	-0.000025	0.000000	0.000000
52.605975	12.072715	24.989914	-0.790580	1.065811	2.185597	0.000000	0.110757	0.000000	0.000016	-0.000024	0.000000	0.000000
53.046935	12.939402	23.789397	-1.182340	1.646336	2.248375	0.000000	0.174199	0.000000	0.000005	-0.000024	0.000000	0.000000
53.487895	14.174014	22.108105	-1.628118	2.151954	2.339538	0.000000	0.239626	0.000000	-0.000005	-0.000024	0.000000	0.000000
53.933855	15.854058	19.997440	-2.152596	2.560984	2.461636	0.000000	0.308182	0.000000	-0.000016	-0.000024	0.000000	0.000000
54.482915	18.016474	17.622605	-1.762498	1.789822	2.610674	0.000000	0.233858	0.000000	-0.000029	-0.000023	0.000000	0.000000
55.031975	19.679202	16.020043	-1.247907	1.146145	2.717702	0.000000	0.155385	0.000000	-0.000042	-0.000022	0.000000	0.000000
55.581035	20.724796	15.075608	-0.645170	0.584105	2.780823	0.000000	0.074157	0.000000	-0.000053	-0.000021	0.000000	0.000000
56.130095	21.079402	14.722028	0.003138	0.063670	2.798915	0.000000	-0.008388	0.000000	-0.000064	-0.000019	0.000000	0.000000
56.428668	21.114675	14.667142	-0.066171	0.081668	2.798601	0.000000	-0.001071	0.000000	-0.000070	-0.000019	0.000000	0.000000
56.762001	21.164074	14.620322	-0.082026	0.058790	2.798250	0.000000	-0.001071	0.000000	-0.000076	-0.000019	0.000000	0.000000
57.095334	21.224044	14.588755	-0.097882	0.035912	2.797900	0.000000	-0.001071	0.000000	-0.000083	-0.000019	0.000000	0.000000
57.429918	21.294868	14.572407	-0.113798	0.012948	2.797548	0.000000	-0.001071	0.000000	-0.000089	-0.000019	0.000000	0.000000
57.727240	21.366743	14.570775	-0.183812	0.030639	2.797235	0.000000	0.006243	0.000000	-0.000095	-0.000019	0.000000	0.000000
58.276300	21.203392	14.817023	0.479550	-0.481778	2.778003	0.000000	-0.076228	0.000000	-0.000105	-0.000016	0.000000	0.000000
58.825360	20.325963	15.641394	1.109040	-1.028510	2.713793	0.000000	-0.157348	0.000000	-0.000112	-0.000013	0.000000	0.000000
59.374420	18.796433	17.102606	1.660193	-1.648500	2.605742	0.000000	-0.235677	0.000000	-0.000118	-0.000009	0.000000	0.000000
59.923480	16.722840	19.304737	2.094078	-2.385909	2.455769	0.000000	-0.309826	0.000000	-0.000122	-0.000005	0.000000	0.000000
60.369440	15.098803	21.262247	1.560486	-1.984994	2.332916	0.000000	-0.241433	0.000000	-0.000125	-0.000008	0.000000	0.000000
60.810400	13.928982	22.802701	1.102475	-1.495130	2.240931	0.000000	-0.176187	0.000000	-0.000129	-0.000011	0.000000	0.000000
61.251360	13.139435	23.879373	0.694834	-0.937238	2.177249	0.000000	-0.112948	0.000000	-0.000135	-0.000015	0.000000	0.000000
61.692320	12.694091	24.443275	0.318937	-0.336704	2.141144	0.000000	-0.050996	0.000000	-0.000142	-0.000018	0.000000	0.000000
62.134530	12.572631	24.468203	-0.011612	0.219014	2.132212	0.000000	0.005140	0.000000	-0.000151	-0.000022	0.000000	0.000000
62.431853	12.586568	24.341754	-0.035264	0.206280	2.133747	0.000000	0.005140	0.000000	-0.000158	-0.000022	0.000000	0.000000
62.765186	12.618916	24.208993	-0.061780	0.192003	2.135467	0.000000	0.005140	0.000000	-0.000165	-0.000022	0.000000	0.000000
63.098520	12.668942	24.085750	-0.088296	0.177727	2.137188	0.000000	0.005140	0.000000	-0.000172	-0.000022	0.000000	0.000000
63.433103	12.736932	23.971616	-0.114912	0.163396	2.138915	0.000000	0.005140	0.000000	-0.000180	-0.000022	0.000000	0.000000
63.730426	12.812296	23.878239	-0.107089	0.091995	2.140450	0.000000	-0.000118	0.000000	-0.000186	-0.000021	0.000000	0.000000
64.171386	13.069200	23.534295	-0.477734	0.685027	2.153986	0.000000	0.061526	0.000000	-0.000197	-0.000026	0.000000	0.000000
64.612346	13.661334	22.679145	-0.870204	1.246891	2.194836	0.000000	0.123870	0.000000	-0.000210	-0.000032	0.000000	0.000000
65.053306	14.615750	21.351696	-1.302431	1.752023	2.263464	0.000000	0.187626	0.000000	-0.000225	-0.000037	0.000000	0.000000
65.494266	15.976051	19.612348	-1.794162	2.177439	2.360652	0.000000	0.253520	0.000000	-0.000242	-0.000043	0.000000	0.000000
65.940226	17.827634	17.515641	-2.372572	2.504519	2.489088	0.000000	0.322704	0.000000	-0.000263	-0.000050	0.000000	0.000000
66.489286	20.198836	15.170649	-1.920563	1.791630	2.645844	0.000000	0.247366	0.000000	-0.000288	-0.000041	0.000000	0.000000
67.038346	21.995799	13.534241	-1.332897	1.206355	2.759962	0.000000	0.167640	0.000000	-0.000308	-0.000031	0.000000	0.000000
67.587406	23.091597	12.489861	-0.651085	0.707005	2.829418	0.000000	0.084940	0.000000	-0.000322	-0.000021	0.000000	0.000000
68.136466	23.408830	11.963119	0.076716	0.258014	2.852980	0.000000	0.000733	0.000000	-0.000331	-0.000010	0.000000	0.000000
68.435038	23.403453	11.798405	0.002626	0.262312	2.855434	0.000000	0.008208	0.000000	-0.000334	-0.000011	0.000000	0.000000
68.768372	23.406449	11.633596	-0.011617	0.232115	2.858174	0.000000	0.008208	0.000000	-0.000338	-0.000011	0.000000	0.000000
69.101705	23.418941	11.488918	-0.025860	0.201919	2.860913	0.000000	0.008208	0.000000	-0.000341	-0.000011	0.000000	0.000000
69.436288	23.441029	11.363942	-0.040156	0.171609	2.863663	0.000000	0.008208	0.000000	-0.000345	-0.000011	0.000000	0.000000
69.733611	23.468685	11.269903	-0.114359	0.174205	2.866107	0.000000	0.015718	0.000000	-0.000349	-0.000012	0.000000	0.000000
70.282671	23.191293	11.304746	0.616578	-0.238040	2.851445	0.000000	-0.069058	0.000000	-0.000352	-0.000001	0.000000	0.000000
70.831731	22.130529	11.798879	1.303963	-0.667239	2.790499	0.000000	-0.152610	0.000000	-0.000349	0.000011	0.000000	0.000000
71.380791	20.361317	12.787499	1.899245	-1.143965	2.684348	0.000000	-0.233454	0.000000	-0.000341	0.000022	0.000000	0.000000
71.929851	18.008622	14.341021	2.360375	-1.702172	2.534876	0.000000	-0.310158	0.000000	-0.000326	0.000033	0.000000	0.000000
72.375811	16.168709	15.735840	1.780069	-1.412267	2.412318	0.000000	-0.239710	0.000000	-0.000313	0.000024	0.000000	0.000000
72.816771	14.821907	16.829748	1.285790	-1.059047	2.321533	0.000000	-0.172403	0.000000	-0.000304	0.000016	0.000000	0.000000
73.257731	13.883563	17.589627	0.850255	-0.657641	2.259971	0.000000	-0.107059	0.000000	-0.000299	0.000009	0.000000	0.000000
73.698691	13.310806	17.980902	0.453565	-0.226313	2.226930	0.000000	-0.042934	0.000000	-0.000297	0.000001	0.000000	0.000000
74.140901	13.077197	17.985344	0.109660	0.171012	2.222053	0.000000	0.015237	0.000000	-0.000298	-0.000006	0.000000	0.000000
74.438224	13.018829	17.888711	0.086650	0.153997	2.226586	0.000000	0.015237	0.000000	-0.000300	-0.000006	0.000000	0.000000
74.918224	12.953475	17.754059	0.049504	0.126528	2.233902	0.000000	0.015237	0.000000	-0.000303	-0.000006	0.000000	0.000000
75.398224	12.923782	17.645777	0.012357	0.099059	2.241219	0.000000	0.015237	0.000000	-0.000305	-0.000006	0.000000	0.000000
75.878224	12.929749	17.563866	-0.024789	0.071590	2.248535	0.000000	0.015237	0.000000	-0.000308	-0.000006	0.000000	0.000000
76.358224	12.971377	17.508324	-0.061936	0.044121	2.255852	0.000000	0.015237	0.000000	-0.000311	-0.000006	0.000000	0.000000
76.839474	13.048913	17.479111	-0.099179	0.016581	2.263188	0.000000	0.015237	0.000000	-0.000314	-0.000006	0.000000	0.000000
77.136796	13.114730	17.474310	-0.089931	-0.043415	2.267720	0.000000	0.009659	0.000000	-0.000316	-0.000005	0.000000	0.000000
77.577756	13.359438	17.324649	-0.467122	0.381524	2.286294	0.000000	0.074649	0.000000	-0.000320	-0.000013	0.000000	0.000000
78.018716	13.944912	16.806478	-0.865655	0.789105	2.333690	0.000000	0.140489	0.000000	-0.000328	-0.000022	0.000000	0.000000
78.459676	14.897902	15.943376	-1.303736	1.160782	2.410446	0.000000	0.207929	0.000000	-0.000339	-0.000030	0.000000	0.000000
78.900636	16.261946	14.774611	-1.801380	1.479645	2.517439	0.000000	0.277737	0.000000	-0.000355	-0.000039	0.000000	0.000000
79.346596	18.122738	13.336385	-2.386065	1.731825	2.657606	0.000000	0.351139	0.000000	-0.000374	-0.000049	0.000000	0.000000
79.895656	20.502616	11.740550	-1.922783	1.191833	2.828431	0.000000	0.270113	0.000000	-0.000398	-0.000036	0.000000	0.000000
80.444716	22.295718	10.687872	-1.323689	0.736733	2.953379	0.000000	0.184296	0.000000	-0.000414	-0.000023	0.000000	0.000000
80.993776	23.375392	10.103370	-0.631098	0.334107	3.030233	0.000000	0.095210	0.000000	-0.000423	-0.000010	0.000000	0.000000
81.542836	23.665379	9.945413	0.106069	-0.044721	3.057630	0.000000	0.004434	0.000000	-0.000425	0.000004	0.000000	0.000000
81.841409	23.642869	9.965513	0.031375	-0.048675	3.061347	0.000000	0.012452	0.000000	-0.000424	0.000003	0.000000	0.000000
82.174742	23.626656	10.009139	0.017263	-0.082203	3.065497	0.000000	0.012452	0.000000	-0.000423	0.000003	0.000000	0.000000
82.508076	23.619852	10.075116	0.003150	-0.115731	3.069646	0.000000	0.012452	0.000000	-0.000422	0.000003	0.000000	0.000000
82.842659	23.622776	10.163694	-0.128056	-0.099027	3.073830	0.000000	0.027681	0.000000	-0.000421	0.000001	0.000000	0.000000
83.139982	23.702727	10.231363	-0.202997	-0.101741	3.082060	0.000000	0.035762	0.000000	-0.000421	-0.000000	0.000000	0.000000
83.689042	23.517623	10.556540	0.538138	-0.494002	3.076450	0.000000	-0.056158	0.000000	-0.000417	0.000013	0.000000	0.000000
84.238102	22.534820	11.329144	1.241264	-0.921450	3.020562	0.000000	-0.147081	0.000000	-0.000406	0.000027	0.000000	0.000000
84.787162	20.823736	12.604204	1.856714	-1.414530	2.915389	0.000000	-0.235396	0.000000	-0.000388	0.000040	0.000000	0.000000
85.336222	18.505230	14.472540	2.341019	-2.008363	2.762796	0.000000	-0.319534	0.000000	-0.000363	0.000052	0.000000	0.000000
85.782182	16.685539	16.151895	1.753881	-1.741617	2.637357	0.000000	-0.243212	0.000000	-0.000342	0.000043	0.000000	0.000000
86.223142	15.365273	17.540830	1.251579	-1.396210	2.546299	0.000000	-0.170107	0.000000	-0.000325	0.000034	0.000000	0.000000
86.664102	14.461201	18.595862	0.806458	-0.987277	2.487024	0.000000	-0.098939	0.000000	-0.000311	0.000026	0.000000	0.000000
87.105062	13.932017	19.268989	0.398181	-0.533424	2.458856	0.000000	-0.028898	0.000000	-0.000302	0.000018	0.000000	0.000000
87.547272	13.753442	19.529842	0.041825	-0.103395	2.461518	0.000000	0.034760	0.000000	-0.000296	0.000011	0.000000	0.000000
87.844594	13.735009	19.595900	0.020169	-0.118782	2.471849	0.000000	0.034760	0.000000	-0.000292	0.000011	0.000000	0.000000
88.177928	13.729656	19.680838	-0.004109	-0.136032	2.483432	0.000000	0.034760	0.000000	-0.000289	0.000011	0.000000	0.000000
88.511261	13.740488	19.777276	-0.028388	-0.153282	2.495015	0.000000	0.034760	0.000000	-0.000285	0.000011	0.000000	0.000000
88.845844	13.767359	19.886044	0.058932	-0.331923	2.506616	0.000000	0.014425	0.000000	-0.000281	0.000013	0.000000	0.000000
89.143167	13.738759	20.088356	0.071041	-0.397909	2.510901	0.000000	0.008251	0.000000	-0.000277	0.000014	0.000000	0.000000
