# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
84.238102	22.782781	11.311655	1.257790	-0.923889	3.049309	0.000000	-0.148998	0.000000	-0.000171	0.000013	0.000000	0.000000
84.787162	21.049546	12.589316	1.880271	-1.416849	2.942841	0.000000	-0.238223	0.000000	-0.000163	0.000018	0.000000	0.000000
85.336222	18.702040	14.460213	2.369940	-2.010727	2.788469	0.000000	-0.323223	0.000000	-0.000152	0.000023	0.000000	0.000000
85.782182	16.859348	16.141992	1.776700	-1.744661	2.661541	0.000000	-0.246253	0.000000	-0.000142	0.000019	0.000000	0.000000
86.223142	15.521225	17.533864	1.269394	-1.399793	2.569286	0.000000	-0.172540	0.000000	-0.000134	0.000016	0.000000	0.000000
86.664102	14.603336	18.592238	0.820083	-0.991236	2.509074	0.000000	-0.100791	0.000000	-0.000128	0.000012	0.000000	0.000000
87.105062	14.063745	19.268958	0.408238	-0.537578	2.480218	0.000000	-0.030191	0.000000	-0.000123	0.000009	0.000000	0.000000
87.547272	13.877679	19.533502	0.049026	-0.107483	2.482432	0.000000	0.033972	0.000000	-0.000120	0.000006	0.000000	0.000000
87.844594	13.854911	19.601994	0.027550	-0.122880	2.492531	0.000000	0.033972	0.000000	-0.000118	0.000006	0.000000	0.000000
88.177928	13.844570	19.689668	0.003473	-0.140142	2.503853	0.000000	0.033972	0.000000	-0.000116	0.000006	0.000000	0.000000
88.511261	13.850281	19.788850	-0.020605	-0.157404	2.515175	0.000000	0.033972	0.000000	-0.000114	0.000006	0.000000	0.000000
88.845844	13.871873	19.900380	0.067766	-0.336172	2.526513	0.000000	0.013475	0.000000	-0.000112	0.000007	0.000000	0.000000
89.143167	13.837979	20.105228	0.080204	-0.402154	2.530518	0.000000	0.007263	0.000000	-0.000110	0.000007	0.000000	0.000000
