# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.402791	17.490867	2.129899	-2.125670	2.973419	0.000000	-0.390916	0.000000	0.000045	-0.000001	0.000000	0.000000
9.543958	14.745945	19.232814	1.598539	-1.763873	2.817322	0.000000	-0.309527	0.000000	0.000045	-0.000000	0.000000	0.000000
9.984918	13.540933	20.599227	1.144529	-1.323057	2.698007	0.000000	-0.232146	0.000000	0.000045	0.000001	0.000000	0.000000
10.425878	12.711837	21.548744	0.742810	-0.822042	2.612199	0.000000	-0.157409	0.000000	0.000046	0.000002	0.000000	0.000000
10.866838	12.220779	22.038162	0.375027	-0.283626	2.558921	0.000000	-0.084464	0.000000	0.000047	0.000003	0.000000	0.000000
11.309048	12.045188	22.044679	0.053800	0.213599	2.537542	0.000000	-0.018701	0.000000	0.000049	0.000004	0.000000	0.000000
11.606371	12.020557	21.921856	0.029044	0.199496	2.531980	0.000000	-0.018701	0.000000	0.000050	0.000004	0.000000	0.000000
12.086371	12.011858	21.741268	-0.010921	0.176729	2.523001	0.000000	-0.018701	0.000000	0.000052	0.000004	0.000000	0.000000
12.566371	12.041526	21.582537	-0.050886	0.153961	2.514022	0.000000	-0.018701	0.000000	0.000054	0.000004	0.000000	0.000000
13.046371	12.109560	21.445662	-0.090852	0.131194	2.505043	0.000000	-0.018701	0.000000	0.000056	0.000004	0.000000	0.000000
13.526371	12.215961	21.330645	-0.130817	0.108427	2.496065	0.000000	-0.018701	0.000000	0.000059	0.000004	0.000000	0.000000
14.007621	12.361155	21.237269	-0.170886	0.085600	2.487062	0.000000	-0.018701	0.000000	0.000061	0.000004	0.000000	0.000000
14.304943	12.470133	21.190561	-0.165079	0.019564	2.481501	0.000000	-0.024783	0.000000	0.000062	0.000004	0.000000	0.000000
14.745903	12.775337	20.941544	-0.529680	0.543002	2.486070	0.000000	0.045538	0.000000	0.000064	0.000006	0.000000	0.000000
15.186863	13.411505	20.240069	-0.918480	1.041734	2.521732	0.000000	0.116377	0.000000	0.000067	0.000008	0.000000	0.000000
15.627823	14.407704	19.118052	-1.349243	1.493068	2.588893	0.000000	0.188542	0.000000	0.000071	0.000009	0.000000	0.000000
16.068783	15.809445	17.626544	-1.841649	1.876469	2.688318	0.000000	0.262854	0.000000	0.000075	0.000011	0.000000	0.000000
16.514743	17.704530	15.812059	-2.422976	2.175222	2.822805	0.000000	0.340617	0.000000	0.000081	0.000013	0.000000	0.000000
17.063803	20.137494	13.786619	-1.981926	1.535471	2.986378	0.000000	0.254355	0.000000	0.000088	0.000011	0.000000	0.000000
17.612863	22.005926	12.399883	-1.400883	1.005088	3.101279	0.000000	0.163582	0.000000	0.000093	0.000008	0.000000	0.000000
18.161923	23.177846	11.553078	-0.720888	0.546296	3.165469	0.000000	0.069907	0.000000	0.000096	0.000005	0.000000	0.000000
18.710983	23.570476	11.185887	0.010028	0.126415	3.177812	0.000000	-0.025008	0.000000	0.000098	0.000001	0.000000	0.000000
19.009556	23.605026	11.101123	-0.064208	0.128279	3.172822	0.000000	-0.016712	0.000000	0.000098	0.000002	0.000000	0.000000
19.342889	23.652557	11.025777	-0.078387	0.097758	3.167251	0.000000	-0.016712	0.000000	0.000099	0.000002	0.000000	0.000000
19.676223	23.709542	10.970779	-0.092567	0.067237	3.161679	0.000000	-0.016712	0.000000	0.000099	0.000002	0.000000	0.000000
20.010806	23.776541	10.935901	-0.224602	0.090784	3.156107	0.000000	-0.001075	0.000000	0.000100	0.000002	0.000000	0.000000
20.308129	23.914005	10.890067	-0.300168	0.091803	3.155787	0.000000	0.007164	0.000000	0.000101	0.000002	0.000000	0.000000
20.857189	23.831100	11.010064	0.450267	-0.311642	3.133869	0.000000	-0.086882	0.000000	0.000101	-0.000001	0.000000	0.000000
21.406249	22.936786	11.582608	1.168897	-0.737283	3.060663	0.000000	-0.179387	0.000000	0.000100	-0.000004	0.000000	0.000000
21.955309	21.294232	12.648480	1.804961	-1.215440	2.937469	0.000000	-0.268710	0.000000	0.000097	-0.000007	0.000000	0.000000
22.504369	19.019461	14.283601	2.313531	-1.780171	2.766470	0.000000	-0.353267	0.000000	0.000092	-0.000010	0.000000	0.000000
22.950329	17.227188	15.752101	1.719562	-1.498833	2.626003	0.000000	-0.277043	0.000000	0.000088	-0.000008	0.000000	0.000000
23.391289	15.940742	16.924655	1.208875	-1.150138	2.519953	0.000000	-0.204423	0.000000	0.000085	-0.000006	0.000000	0.000000
23.832249	15.078717	17.765349	0.753419	-0.749113	2.445382	0.000000	-0.134131	0.000000	0.000083	-0.000004	0.000000	0.000000
24.273209	14.601730	18.235932	0.332385	-0.314003	2.401440	0.000000	-0.065366	0.000000	0.000082	-0.000001	0.000000	0.000000
24.715418	14.488082	18.314766	-0.038049	0.090445	2.387622	0.000000	-0.003197	0.000000	0.000081	0.000000	0.000000	0.000000
25.012741	14.516818	18.265850	-0.058601	0.074078	2.386671	0.000000	-0.003197	0.000000	0.000082	0.000000	0.000000	0.000000
25.346075	14.563566	18.222580	-0.081641	0.055729	2.385605	0.000000	-0.003197	0.000000	0.000082	0.000000	0.000000	0.000000
25.679408	14.625673	18.191544	-0.104682	0.037380	2.384540	0.000000	-0.003197	0.000000	0.000082	0.000000	0.000000	0.000000
26.013991	14.703163	18.173061	-0.008527	-0.128467	2.383446	0.000000	-0.022533	0.000000	0.000082	-0.000000	0.000000	0.000000
26.311314	14.714246	18.254398	0.007305	-0.189828	2.376746	0.000000	-0.028357	0.000000	0.000082	-0.000000	0.000000	0.000000
26.752274	14.889084	18.223893	-0.405302	0.258745	2.379142	0.000000	0.039235	0.000000	0.000082	0.000002	0.000000	0.000000
27.193234	15.434569	17.801481	-0.836427	0.695545	2.411412	0.000000	0.107274	0.000000	0.000083	0.000004	0.000000	0.000000
27.634194	16.375622	17.006383	-1.305765	1.100698	2.473925	0.000000	0.176535	0.000000	0.000086	0.000006	0.000000	0.000000
28.075154	17.755238	15.874776	-1.834761	1.455770	2.567392	0.000000	0.247807	0.000000	0.000089	0.000008	0.000000	0.000000
28.521114	19.660451	14.441060	-2.452520	1.745527	2.694455	0.000000	0.322337	0.000000	0.000093	0.000011	0.000000	0.000000
29.070174	22.081561	12.843706	-1.930920	1.180893	2.849160	0.000000	0.240378	0.000000	0.000098	0.000008	0.000000	0.000000
29.619234	23.851147	11.816839	-1.272930	0.700372	2.957627	0.000000	0.154154	0.000000	0.000101	0.000004	0.000000	0.000000
30.168294	24.844213	11.287316	-0.525025	0.269737	3.017933	0.000000	0.065197	0.000000	0.000103	0.000001	0.000000	0.000000
30.717354	24.990613	11.217421	0.259965	-0.141686	3.029008	0.000000	-0.024917	0.000000	0.000102	-0.000002	0.000000	0.000000
31.015927	24.878036	11.292588	0.182325	-0.139355	3.023930	0.000000	-0.017010	0.000000	0.000102	-0.000002	0.000000	0.000000
31.349260	24.761101	11.395522	0.168481	-0.169446	3.018261	0.000000	-0.017010	0.000000	0.000101	-0.000002	0.000000	0.000000
31.682593	24.653395	11.518516	0.154637	-0.199537	3.012592	0.000000	-0.017010	0.000000	0.000100	-0.000002	0.000000	0.000000
32.017177	24.554567	11.662145	0.140741	-0.229741	3.006901	0.000000	-0.017010	0.000000	0.000100	-0.000002	0.000000	0.000000
32.314499	24.474548	11.806740	0.064498	-0.225758	3.001844	0.000000	-0.009173	0.000000	0.000099	-0.000002	0.000000	0.000000
32.863559	23.984661	12.294820	0.822446	-0.668425	2.972351	0.000000	-0.098108	0.000000	0.000097	-0.000005	0.000000	0.000000
33.412619	22.689583	13.292136	1.522301	-1.158701	2.894434	0.000000	-0.185304	0.000000	0.000094	-0.000008	0.000000	0.000000
33.961679	20.680795	14.869725	2.114627	-1.731510	2.769477	0.000000	-0.269212	0.000000	0.000088	-0.000011	0.000000	0.000000
34.510739	18.100186	17.139955	2.557586	-2.427650	2.599695	0.000000	-0.348346	0.000000	0.000082	-0.000014	0.000000	0.000000
34.956699	16.094401	19.170389	1.956203	-2.106292	2.460466	0.000000	-0.276432	0.000000	0.000076	-0.000012	0.000000	0.000000
35.397659	14.598435	20.850730	1.449179	-1.689845	2.353745	0.000000	-0.208088	0.000000	0.000071	-0.000010	0.000000	0.000000
35.838619	13.518850	22.128361	1.008364	-1.196512	2.276610	0.000000	-0.142113	0.000000	0.000067	-0.000008	0.000000	0.000000
36.279579	12.806321	22.945151	0.613619	-0.648738	2.228181	0.000000	-0.077758	0.000000	0.000064	-0.000006	0.000000	0.000000
36.721789	12.427603	23.264259	0.277260	-0.128517	2.207884	0.000000	-0.019699	0.000000	0.000062	-0.000005	0.000000	0.000000
37.019112	12.270391	23.344544	0.251497	-0.141508	2.202029	0.000000	-0.019699	0.000000	0.000060	-0.000005	0.000000	0.000000
37.352445	12.112355	23.443738	0.222613	-0.156073	2.195464	0.000000	-0.019699	0.000000	0.000059	-0.000005	0.000000	0.000000
37.685779	11.973574	23.552641	0.193729	-0.170638	2.188899	0.000000	-0.019699	0.000000	0.000057	-0.000005	0.000000	0.000000
38.020362	11.853637	23.671718	0.164737	-0.185257	2.182310	0.000000	-0.019699	0.000000	0.000055	-0.000005	0.000000	0.000000
38.317684	11.763337	23.785743	0.167806	-0.256550	2.176455	0.000000	-0.025034	0.000000	0.000054	-0.000005	0.000000	0.000000
38.758644	11.765639	23.748402	-0.173047	0.340909	2.179180	0.000000	0.037400	0.000000	0.000052	-0.000004	0.000000	0.000000
39.199604	12.070883	23.189003	-0.521805	0.922857	2.209504	0.000000	0.100259	0.000000	0.000051	-0.000002	0.000000	0.000000
39.640564	12.693015	22.132997	-0.894404	1.462816	2.267770	0.000000	0.164260	0.000000	0.000050	-0.000001	0.000000	0.000000
40.081524	13.660458	20.628433	-1.307865	1.936218	2.354643	0.000000	0.230131	0.000000	0.000050	0.000000	0.000000	0.000000
40.527484	15.034861	18.721018	-1.784882	2.322826	2.472574	0.000000	0.299025	0.000000	0.000050	0.000002	0.000000	0.000000
41.076544	16.789668	16.577049	-1.392215	1.605021	2.616490	0.000000	0.224429	0.000000	0.000051	-0.000000	0.000000	0.000000
41.625604	18.056395	15.154289	-0.901209	1.001538	2.718294	0.000000	0.145853	0.000000	0.000050	-0.000002	0.000000	0.000000
42.174664	18.745566	14.351398	-0.346546	0.469393	2.776181	0.000000	0.064689	0.000000	0.000049	-0.000003	0.000000	0.000000
42.723724	18.808503	14.111188	0.232596	-0.029318	2.789123	0.000000	-0.017622	0.000000	0.000046	-0.000005	0.000000	0.000000
43.022297	18.703843	14.113004	0.167063	-0.013621	2.786038	0.000000	-0.010337	0.000000	0.000045	-0.000005	0.000000	0.000000
43.502297	18.556124	14.142408	0.140684	-0.047639	2.781079	0.000000	-0.010337	0.000000	0.000043	-0.000005	0.000000	0.000000
43.982297	18.433730	14.204470	0.114304	-0.081656	2.776119	0.000000	-0.010337	0.000000	0.000041	-0.000005	0.000000	0.000000
44.462297	18.336660	14.299188	0.087925	-0.115674	2.771160	0.000000	-0.010337	0.000000	0.000038	-0.000005	0.000000	0.000000
44.942297	18.264914	14.426563	0.061545	-0.149691	2.766201	0.000000	-0.010337	0.000000	0.000036	-0.000005	0.000000	0.000000
45.423547	18.218630	14.586874	-0.055168	-0.111525	2.761245	0.000000	0.003344	0.000000	0.000034	-0.000005	0.000000	0.000000
45.720870	18.256303	14.659327	-0.119225	-0.093870	2.762241	0.000000	0.010559	0.000000	0.000032	-0.000004	0.000000	0.000000
46.269930	18.079943	15.045534	0.438524	-0.613679	2.745675	0.000000	-0.070822	0.000000	0.000030	-0.000005	0.000000	0.000000
46.818990	17.304570	16.023063	0.965297	-1.177198	2.684706	0.000000	-0.150947	0.000000	0.000026	-0.000006	0.000000	0.000000
47.368050	15.984951	17.661541	1.423886	-1.824566	2.580415	0.000000	-0.228395	0.000000	0.000023	-0.000007	0.000000	0.000000
47.917110	14.214300	20.077673	1.781899	-2.601895	2.434653	0.000000	-0.301792	0.000000	0.000018	-0.000008	0.000000	0.000000
48.363070	12.836125	22.225405	1.319397	-2.193829	2.315268	0.000000	-0.233901	0.000000	0.000015	-0.000007	0.000000	0.000000
48.804030	11.851966	23.943339	0.920922	-1.687239	2.226509	0.000000	-0.169069	0.000000	0.000012	-0.000007	0.000000	0.000000
49.244990	11.199420	25.178812	0.564521	-1.103881	2.165887	0.000000	-0.106162	0.000000	0.000009	-0.000007	0.000000	0.000000
49.685950	10.848672	25.875613	0.233912	-0.470297	2.132711	0.000000	-0.044464	0.000000	0.000006	-0.000007	0.000000	0.000000
50.128160	10.783847	26.001735	-0.059682	0.120876	2.126619	0.000000	0.011513	0.000000	0.000003	-0.000006	0.000000	0.000000
50.425482	10.827564	25.933306	-0.087351	0.109274	2.130044	0.000000	0.011513	0.000000	0.000001	-0.000006	0.000000	0.000000
50.758816	10.896138	25.864792	-0.118372	0.096267	2.133884	0.000000	0.011513	0.000000	-0.000001	-0.000006	0.000000	0.000000
51.092149	10.985393	25.804949	-0.149392	0.083261	2.137723	0.000000	0.011513	0.000000	-0.000003	-0.000006	0.000000	0.000000
51.426732	11.095554	25.754125	-0.090515	-0.138725	2.141556	0.000000	-0.005861	0.000000	-0.000005	-0.000006	0.000000	0.000000
51.724055	11.157411	25.840116	-0.090168	-0.213866	2.139815	0.000000	-0.011109	0.000000	-0.000007	-0.000006	0.000000	0.000000
52.165015	11.382608	25.741208	-0.422470	0.437312	2.148485	0.000000	0.050456	0.000000	-0.000010	-0.000007	0.000000	0.000000
52.605975	11.908241	25.074628	-0.774074	1.068594	2.184403	0.000000	0.112596	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.758324	23.870702	-1.161042	1.651255	2.247979	0.000000	0.176018	0.000000	-0.000016	-0.000007	0.000000	0.000000
53.487895	13.971694	22.184209	-1.601056	2.158785	2.339937	0.000000	0.241445	0.000000	-0.000020	-0.000008	0.000000	0.000000
53.933855	15.624554	20.066705	-2.118476	2.569424	2.462843	0.000000	0.310021	0.000000	-0.000023	-0.000008	0.000000	0.000000
54.482915	17.752770	17.683985	-1.734692	1.795829	2.612869	0.000000	0.235642	0.000000	-0.000028	-0.000008	0.000000	0.000000
55.031975	19.389359	16.075960	-1.228378	1.150146	2.720846	0.000000	0.157083	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.581035	20.418720	15.128095	-0.635298	0.586387	2.784860	0.000000	0.075738	0.000000	-0.000035	-0.000006	0.000000	0.000000
56.130095	20.768146	14.772874	0.002656	0.064394	2.803774	0.000000	-0.006951	0.000000	-0.000038	-0.000004	0.000000	0.000000
56.428668	20.803277	14.717463	-0.066039	0.082580	2.803888	0.000000	0.000377	0.000000	-0.000039	-0.000004	0.000000	0.000000
56.762001	20.852667	14.670011	-0.082132	0.059777	2.804016	0.000000	0.000377	0.000000	-0.000040	-0.000004	0.000000	0.000000
57.095334	20.912787	14.637761	-0.098225	0.036974	2.804143	0.000000	0.000377	0.000000	-0.000042	-0.000004	0.000000	0.000000
57.429918	20.983920	14.620678	-0.114379	0.014085	2.804271	0.000000	0.000377	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.727240	21.056203	14.618350	-0.183770	0.031953	2.804384	0.000000	0.007707	0.000000	-0.000045	-0.000005	0.000000	0.000000
58.276300	20.898507	14.863919	0.469278	-0.481847	2.785883	0.000000	-0.075008	0.000000	-0.000047	-0.000003	0.000000	0.000000
58.825360	20.037726	15.689125	1.089178	-1.029969	2.722264	0.000000	-0.156392	0.000000	-0.000048	-0.000002	0.000000	0.000000
59.374420	18.534661	17.152747	1.632144	-1.651453	2.614657	0.000000	-0.235003	0.000000	-0.000048	0.000000	0.000000	0.000000
59.923480	16.495480	19.359034	2.059824	-2.390567	2.464968	0.000000	-0.309446	0.000000	-0.000048	0.000002	0.000000	0.000000
60.369440	14.898761	21.320074	1.533263	-1.988215	2.342336	0.000000	-0.240811	0.000000	-0.000048	0.000000	0.000000	0.000000
60.810400	13.750340	22.862686	1.080985	-1.496778	2.250675	0.000000	-0.175318	0.000000	-0.000048	-0.000001	0.000000	0.000000
61.251360	12.977588	23.940089	0.678095	-0.937239	2.187427	0.000000	-0.111823	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.692320	12.545200	24.503263	0.306184	-0.335056	2.151871	0.000000	-0.049600	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.134530	12.433477	24.526028	-0.021333	0.222144	2.143612	0.000000	0.006798	0.000000	-0.000051	-0.000005	0.000000	0.000000
62.431853	12.453275	24.397714	-0.045257	0.209423	2.145634	0.000000	0.006798	0.000000	-0.000053	-0.000005	0.000000	0.000000
62.765186	12.492388	24.262852	-0.072079	0.195161	2.147902	0.000000	0.006798	0.000000	-0.000054	-0.000005	0.000000	0.000000
63.098520	12.549381	24.137498	-0.098900	0.180900	2.150169	0.000000	0.006798	0.000000	-0.000056	-0.000005	0.000000	0.000000
63.433103	12.624569	24.021236	-0.125823	0.166585	2.152445	0.000000	0.006798	0.000000	-0.000057	-0.000005	0.000000	0.000000
63.730426	12.706502	23.925959	-0.118569	0.095156	2.154468	0.000000	0.001512	0.000000	-0.000059	-0.000004	0.000000	0.000000
64.171386	12.972572	23.578694	-0.487109	0.689370	2.168796	0.000000	0.063527	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.612346	13.572212	22.719262	-0.877904	1.252217	2.210605	0.000000	0.126266	0.000000	-0.000064	-0.000008	0.000000	0.000000
65.053306	14.532818	21.386767	-1.308808	1.758090	2.280370	0.000000	0.190444	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.494266	15.898277	19.641837	-1.799507	2.183972	2.378887	0.000000	0.256790	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.940226	17.754271	17.539201	-2.377137	2.511220	2.508876	0.000000	0.326468	0.000000	-0.000077	-0.000013	0.000000	0.000000
66.489286	20.132564	15.187589	-1.928805	1.797045	2.667499	0.000000	0.250458	0.000000	-0.000084	-0.000010	0.000000	0.000000
67.038346	21.940354	13.545756	-1.344233	1.210870	2.783104	0.000000	0.170006	0.000000	-0.000089	-0.000008	0.000000	0.000000
67.587406	23.049950	12.496760	-0.664711	0.710942	2.853640	0.000000	0.086538	0.000000	-0.000092	-0.000005	0.000000	0.000000
68.136466	23.382974	11.965882	0.061762	0.261652	2.877856	0.000000	0.001535	0.000000	-0.000094	-0.000002	0.000000	0.000000
68.435038	23.386417	11.799043	-0.012150	0.265848	2.880562	0.000000	0.009060	0.000000	-0.000094	-0.000002	0.000000	0.000000
68.768372	23.399269	11.631893	-0.026405	0.235601	2.883582	0.000000	0.009060	0.000000	-0.000095	-0.000002	0.000000	0.000000
69.101705	23.421624	11.484908	-0.040661	0.205353	2.886603	0.000000	0.009060	0.000000	-0.000096	-0.000002	0.000000	0.000000
69.436288	23.453620	11.357651	-0.054969	0.174992	2.889635	0.000000	0.009060	0.000000	-0.000096	-0.000002	0.000000	0.000000
69.733611	23.490088	11.261614	-0.129110	0.177461	2.892329	0.000000	0.016623	0.000000	-0.000097	-0.000002	0.000000	0.000000
70.282671	23.228358	11.292745	0.602976	-0.234493	2.877927	0.000000	-0.069008	0.000000	-0.000097	0.000001	0.000000	0.000000
70.831731	22.181449	11.782712	1.292470	-0.663150	2.816774	0.000000	-0.153415	0.000000	-0.000096	0.000004	0.000000	0.000000
71.380791	20.423310	12.766415	1.890672	-1.139041	2.709955	0.000000	-0.235100	0.000000	-0.000093	0.000007	0.000000	0.000000
71.929851	18.078125	14.313921	2.355326	-1.696063	2.559365	0.000000	-0.312616	0.000000	-0.000088	0.000010	0.000000	0.000000
72.375811	16.243008	15.703462	1.774298	-1.406581	2.435858	0.000000	-0.241544	0.000000	-0.000084	0.000008	0.000000	0.000000
72.816771	14.901700	16.792643	1.279038	-1.054045	2.344403	0.000000	-0.173638	0.000000	-0.000081	0.000006	0.000000	0.000000
73.257731	13.969850	17.548500	0.842214	-0.653552	2.282428	0.000000	-0.107709	0.000000	-0.000079	0.000004	0.000000	0.000000
73.698691	13.404884	17.936643	0.443868	-0.223322	2.249229	0.000000	-0.043008	0.000000	-0.000078	0.000002	0.000000	0.000000
74.140901	13.180745	17.938979	0.098052	0.172972	2.244446	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
74.438224	13.129210	17.841198	0.075278	0.155902	2.249112	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
74.918224	13.074592	17.704760	0.038511	0.128344	2.256647	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
75.398224	13.055269	17.594777	0.001744	0.100786	2.264181	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
75.878224	13.071243	17.511251	-0.035023	0.073228	2.271715	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
76.358224	13.122513	17.454180	-0.071790	0.045670	2.279250	0.000000	0.015696	0.000000	-0.000077	-0.000000	0.000000	0.000000
76.839474	13.209351	17.423519	-0.108652	0.018040	2.286803	0.000000	0.015696	0.000000	-0.000078	-0.000000	0.000000	0.000000
77.136796	13.280732	17.417867	-0.098834	-0.041775	2.291470	0.000000	0.010073	0.000000	-0.000078	0.000000	0.000000	0.000000
77.577756	13.535087	17.267445	-0.480177	0.381601	2.310359	0.000000	0.075679	0.000000	-0.000078	-0.000002	0.000000	0.000000
78.018716	14.134122	16.749899	-0.883458	0.787614	2.358341	0.000000	0.142147	0.000000	-0.000079	-0.000004	0.000000	0.000000
78.459676	15.105204	15.888778	-1.327101	1.157791	2.435963	0.000000	0.210235	0.000000	-0.000081	-0.000006	0.000000	0.000000
78.900636	16.492699	14.723261	-1.831375	1.475290	2.544107	0.000000	0.280716	0.000000	-0.000085	-0.000008	0.000000	0.000000
79.346596	18.383749	13.289455	-2.424134	1.726302	2.685746	0.000000	0.354830	0.000000	-0.000089	-0.000010	0.000000	0.000000
79.895656	20.801759	11.698801	-1.953718	1.187853	2.858326	0.000000	0.272864	0.000000	-0.000094	-0.000007	0.000000	0.000000
80.444716	22.623900	10.649776	-1.345301	0.734011	2.984502	0.000000	0.186057	0.000000	-0.000097	-0.000004	0.000000	0.000000
80.993776	23.721465	10.067660	-0.641859	0.332452	3.062037	0.000000	0.095950	0.000000	-0.000098	-0.000001	0.000000	0.000000
81.542836	24.016927	9.910991	0.106920	-0.045427	3.089555	0.000000	0.004141	0.000000	-0.000098	0.000002	0.000000	0.000000
81.841409	23.994303	9.931640	0.031660	-0.049648	3.093204	0.000000	0.012221	0.000000	-0.000098	0.000002	0.000000	0.000000
82.174742	23.977831	9.975954	0.017754	-0.083293	3.097276	0.000000	0.012221	0.000000	-0.000097	0.000002	0.000000	0.000000
82.508076	23.970630	10.042698	0.003848	-0.116939	3.101349	0.000000	0.012221	0.000000	-0.000097	0.000002	0.000000	0.000000
82.842659	23.973022	10.132123	-0.128886	-0.100510	3.105457	0.000000	0.027607	0.000000	-0.000096	0.000001	0.000000	0.000000
83.139982	24.053412	10.200704	-0.204392	-0.103477	3.113665	0.000000	0.035749	0.000000	-0.000096	0.000001	0.000000	0.000000
83.689042	23.863437	10.527367	0.548347	-0.494986	3.107768	0.000000	-0.057192	0.000000	-0.000094	0.000004	0.000000	0.000000
84.238102	22.863337	11.300676	1.262353	-0.921752	3.051043	0.000000	-0.149117	0.000000	-0.000091	0.000007	0.000000	0.000000
84.787162	21.123755	12.575710	1.887193	-1.414172	2.944498	0.000000	-0.238398	0.000000	-0.000086	0.000010	0.000000	0.000000
85.336222	18.767565	14.443289	2.378732	-2.007321	2.790020	0.000000	-0.323450	0.000000	-0.000080	0.000013	0.000000	0.000000
85.782182	16.917925	16.122143	1.783534	-1.741531	2.663004	0.000000	-0.246441	0.000000	-0.000075	0.000011	0.000000	0.000000
86.223142	15.574509	17.511431	1.274601	-1.397083	2.570678	0.000000	-0.172690	0.000000	-0.000071	0.000009	0.000000	0.000000
86.664102	14.652653	18.567646	0.823901	-0.989068	2.510409	0.000000	-0.100906	0.000000	-0.000067	0.000007	0.000000	0.000000
87.105062	14.110241	19.242732	0.410841	-0.536052	2.481512	0.000000	-0.030272	0.000000	-0.000065	0.000005	0.000000	0.000000
87.547272	13.922364	19.506238	0.050625	-0.106575	2.483699	0.000000	0.033924	0.000000	-0.000063	0.000004	0.000000	0.000000
87.844594	13.898626	19.574195	0.029214	-0.121990	2.493784	0.000000	0.033924	0.000000	-0.000062	0.000004	0.000000	0.000000
88.177928	13.887151	19.661283	0.005210	-0.139273	2.505091	0.000000	0.033924	0.000000	-0.000060	0.000004	0.000000	0.000000
88.511261	13.891679	19.759892	-0.018793	-0.156555	2.516398	0.000000	0.033924	0.000000	-0.000059	0.000004	0.000000	0.000000
88.845844	13.912034	19.870861	0.069977	-0.335105	2.527721	0.000000	0.013417	0.000000	-0.000058	0.000004	0.000000	0.000000
89.143167	13.876808	20.075078	0.082549	-0.401003	2.531709	0.000000	0.007206	0.000000	-0.000056	0.000004	0.000000	0.000000
