# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.433937	20.207216	-0.916185	1.040687	2.523207	0.000000	0.116600	0.000000	0.000122	0.000015	0.000000	0.000000
15.627823	14.428249	19.086500	-1.347238	1.491175	2.590472	0.000000	0.188805	0.000000	0.000129	0.000018	0.000000	0.000000
16.068783	15.828320	17.597003	-1.839844	1.873815	2.690018	0.000000	0.263159	0.000000	0.000138	0.000022	0.000000	0.000000
16.514743	17.721857	15.785181	-2.421287	2.171928	2.824646	0.000000	0.340968	0.000000	0.000149	0.000026	0.000000	0.000000
17.063803	20.152435	13.762833	-1.979286	1.533097	2.988389	0.000000	0.254644	0.000000	0.000162	0.000021	0.000000	0.000000
17.612863	22.017531	12.378278	-1.397476	1.003465	3.103425	0.000000	0.163803	0.000000	0.000171	0.000015	0.000000	0.000000
18.161923	23.185401	11.532897	-0.716955	0.545308	3.167715	0.000000	0.070056	0.000000	0.000178	0.000009	0.000000	0.000000
18.710983	23.573552	11.166475	0.014209	0.125992	3.180118	0.000000	-0.024932	0.000000	0.000182	0.000004	0.000000	0.000000
19.009556	23.605581	11.082019	-0.059984	0.127742	3.175149	0.000000	-0.016636	0.000000	0.000183	0.000004	0.000000	0.000000
19.342889	23.650294	11.007048	-0.074156	0.097172	3.169603	0.000000	-0.016636	0.000000	0.000184	0.000004	0.000000	0.000000
19.676223	23.704456	10.952457	-0.088328	0.066602	3.164056	0.000000	-0.016636	0.000000	0.000186	0.000004	0.000000	0.000000
20.010806	23.768616	10.918020	-0.220316	0.090013	3.158508	0.000000	-0.000987	0.000000	0.000187	0.000005	0.000000	0.000000
20.308129	23.903525	10.872656	-0.295789	0.090924	3.158213	0.000000	0.007252	0.000000	0.000189	0.000006	0.000000	0.000000
20.857189	23.816027	10.993360	0.454207	-0.312058	3.136321	0.000000	-0.086873	0.000000	0.000190	-0.000001	0.000000	0.000000
21.406249	22.917755	11.566124	1.172119	-0.737268	3.063099	0.000000	-0.179458	0.000000	0.000188	-0.000007	0.000000	0.000000
21.955309	21.272161	12.631744	1.807237	-1.214991	2.939846	0.000000	-0.268859	0.000000	0.000183	-0.000013	0.000000	0.000000
22.504369	18.995482	14.266123	2.314700	-1.779257	2.768748	0.000000	-0.353492	0.000000	0.000174	-0.000018	0.000000	0.000000
22.950329	17.202020	15.734041	1.721065	-1.498448	2.628197	0.000000	-0.277209	0.000000	0.000167	-0.000014	0.000000	0.000000
23.391289	15.914073	16.906495	1.210783	-1.150296	2.522088	0.000000	-0.204533	0.000000	0.000162	-0.000010	0.000000	0.000000
23.832249	15.050154	17.747568	0.755819	-0.749807	2.447482	0.000000	-0.134186	0.000000	0.000158	-0.000006	0.000000	0.000000
24.273209	14.570793	18.218990	0.335387	-0.315203	2.403527	0.000000	-0.065368	0.000000	0.000156	-0.000002	0.000000	0.000000
24.715418	14.454174	18.299089	-0.034416	0.088865	2.389721	0.000000	-0.003145	0.000000	0.000157	0.000002	0.000000	0.000000
25.012741	14.480762	18.251115	-0.055010	0.072489	2.388785	0.000000	-0.003145	0.000000	0.000157	0.000002	0.000000	0.000000
25.346075	14.525132	18.208909	-0.078099	0.054129	2.387736	0.000000	-0.003145	0.000000	0.000158	0.000002	0.000000	0.000000
25.679408	14.584894	18.178943	-0.101188	0.035770	2.386687	0.000000	-0.003145	0.000000	0.000159	0.000002	0.000000	0.000000
26.013991	14.660062	18.161541	-0.005431	-0.129994	2.385609	0.000000	-0.022499	0.000000	0.000159	0.000001	0.000000	0.000000
26.311314	14.669322	18.243791	0.010207	-0.191313	2.378920	0.000000	-0.028324	0.000000	0.000159	0.000000	0.000000	0.000000
26.752274	14.841111	18.214718	-0.401261	0.256993	2.381342	0.000000	0.039325	0.000000	0.000160	0.000004	0.000000	0.000000
27.193234	15.382465	17.793940	-0.831062	0.693606	2.413663	0.000000	0.107422	0.000000	0.000163	0.000009	0.000000	0.000000
27.634194	16.318118	17.000601	-1.298832	1.098661	2.476251	0.000000	0.176742	0.000000	0.000168	0.000013	0.000000	0.000000
28.075154	17.690817	15.870798	-1.825942	1.453727	2.569820	0.000000	0.248074	0.000000	0.000175	0.000017	0.000000	0.000000
28.521114	19.587173	14.438870	-2.441396	1.743575	2.697011	0.000000	0.322670	0.000000	0.000183	0.000022	0.000000	0.000000
29.070174	21.997079	12.843515	-1.921747	1.179181	2.851871	0.000000	0.240625	0.000000	0.000194	0.000016	0.000000	0.000000
29.619234	23.757970	11.818451	-1.266354	0.698777	2.960447	0.000000	0.154312	0.000000	0.000201	0.000009	0.000000	0.000000
30.168294	24.745466	11.290666	-0.521510	0.268146	3.020812	0.000000	0.065261	0.000000	0.000204	0.000003	0.000000	0.000000
30.717354	24.889812	11.222566	0.260170	-0.143385	3.031896	0.000000	-0.024946	0.000000	0.000204	-0.000004	0.000000	0.000000
31.015927	24.776938	11.298755	0.182796	-0.141063	3.026810	0.000000	-0.017038	0.000000	0.000203	-0.000003	0.000000	0.000000
31.349260	24.659709	11.402827	0.168893	-0.171152	3.021132	0.000000	-0.017038	0.000000	0.000202	-0.000003	0.000000	0.000000
31.682593	24.551748	11.526957	0.154990	-0.201241	3.015454	0.000000	-0.017038	0.000000	0.000201	-0.000003	0.000000	0.000000
32.017177	24.452703	11.671726	0.141035	-0.231443	3.009754	0.000000	-0.017038	0.000000	0.000200	-0.000003	0.000000	0.000000
32.314499	24.372524	11.817332	0.065059	-0.227456	3.004689	0.000000	-0.009200	0.000000	0.000199	-0.000003	0.000000	0.000000
32.863559	23.883879	12.307483	0.819633	-0.670521	2.975157	0.000000	-0.098227	0.000000	0.000195	-0.000009	0.000000	0.000000
33.412619	22.593659	13.307388	1.516312	-1.161345	2.897153	0.000000	-0.185512	0.000000	0.000189	-0.000015	0.000000	0.000000
33.961679	20.593002	14.888268	2.105884	-1.734890	2.772062	0.000000	-0.269507	0.000000	0.000179	-0.000021	0.000000	0.000000
34.510739	18.023224	17.162725	2.546706	-2.432008	2.602101	0.000000	-0.348722	0.000000	0.000166	-0.000027	0.000000	0.000000
34.956699	16.026062	19.196893	1.947666	-2.110268	2.462723	0.000000	-0.276747	0.000000	0.000154	-0.000023	0.000000	0.000000
35.397659	14.536742	20.880507	1.442579	-1.693260	2.355879	0.000000	-0.208346	0.000000	0.000145	-0.000019	0.000000	0.000000
35.838619	13.462235	22.160846	1.003400	-1.199210	2.278646	0.000000	-0.142318	0.000000	0.000138	-0.000015	0.000000	0.000000
36.279579	12.753447	22.979654	0.610064	-0.650597	2.230141	0.000000	-0.077911	0.000000	0.000132	-0.000012	0.000000	0.000000
36.721789	12.377310	23.300001	0.274809	-0.129502	2.209790	0.000000	-0.019803	0.000000	0.000127	-0.000009	0.000000	0.000000
37.019112	12.221577	23.380866	0.248973	-0.142477	2.203904	0.000000	-0.019803	0.000000	0.000125	-0.000009	0.000000	0.000000
37.352445	12.065250	23.480700	0.220008	-0.157023	2.197306	0.000000	-0.019803	0.000000	0.000122	-0.000009	0.000000	0.000000
37.685779	11.928233	23.590230	0.191043	-0.171569	2.190708	0.000000	-0.019803	0.000000	0.000119	-0.000009	0.000000	0.000000
38.020362	11.810121	23.709924	0.161970	-0.186170	2.184085	0.000000	-0.019803	0.000000	0.000116	-0.000009	0.000000	0.000000
38.317684	11.721487	23.824486	0.164848	-0.257509	2.178199	0.000000	-0.025139	0.000000	0.000114	-0.000009	0.000000	0.000000
38.758644	11.725984	23.787534	-0.175086	0.340991	2.180890	0.000000	0.037338	0.000000	0.000110	-0.000006	0.000000	0.000000
39.199604	12.032656	23.227602	-0.523019	0.923976	2.211196	0.000000	0.100242	0.000000	0.000108	-0.000003	0.000000	0.000000
39.640564	12.655517	22.170169	-0.894848	1.464921	2.269465	0.000000	0.164286	0.000000	0.000108	-0.000000	0.000000	0.000000
40.081524	13.623021	20.663346	-1.307559	1.939213	2.356359	0.000000	0.230202	0.000000	0.000108	0.000002	0.000000	0.000000
40.527484	14.996813	18.752908	-1.783810	2.326579	2.474331	0.000000	0.299141	0.000000	0.000110	0.000005	0.000000	0.000000
41.076544	16.751264	16.605440	-1.392641	1.607673	2.618293	0.000000	0.224487	0.000000	0.000111	0.000002	0.000000	0.000000
41.625604	18.019274	15.180281	-0.903103	1.003278	2.720113	0.000000	0.145852	0.000000	0.000111	-0.000002	0.000000	0.000000
42.174664	18.711275	14.375921	-0.349774	0.470345	2.777984	0.000000	0.064630	0.000000	0.000109	-0.000006	0.000000	0.000000
42.723724	18.778387	14.135065	0.228262	-0.029087	2.790879	0.000000	-0.017739	0.000000	0.000105	-0.000009	0.000000	0.000000
43.022297	18.676254	14.136706	0.162830	-0.013310	2.787761	0.000000	-0.010453	0.000000	0.000103	-0.000009	0.000000	0.000000
43.502297	18.532601	14.165784	0.136448	-0.047270	2.782748	0.000000	-0.010453	0.000000	0.000098	-0.000009	0.000000	0.000000
43.982297	18.414275	14.227464	0.110065	-0.081230	2.777734	0.000000	-0.010453	0.000000	0.000094	-0.000009	0.000000	0.000000
44.462297	18.321276	14.321746	0.083683	-0.115190	2.772721	0.000000	-0.010453	0.000000	0.000090	-0.000009	0.000000	0.000000
44.942297	18.253604	14.448630	0.057300	-0.149150	2.767708	0.000000	-0.010453	0.000000	0.000086	-0.000009	0.000000	0.000000
45.423547	18.211408	14.608392	-0.059381	-0.110820	2.762699	0.000000	0.003235	0.000000	0.000081	-0.000008	0.000000	0.000000
45.720870	18.251590	14.680416	-0.123421	-0.093093	2.763663	0.000000	0.010451	0.000000	0.000079	-0.000008	0.000000	0.000000
46.269930	18.079886	15.066102	0.434288	-0.613501	2.747028	0.000000	-0.070975	0.000000	0.000074	-0.000011	0.000000	0.000000
46.818990	17.309047	16.043759	0.961320	-1.177608	2.685966	0.000000	-0.151143	0.000000	0.000067	-0.000013	0.000000	0.000000
47.368050	15.993521	17.683022	1.420449	-1.825593	2.581561	0.000000	-0.228630	0.000000	0.000059	-0.000015	0.000000	0.000000
47.917110	14.226230	20.100653	1.779244	-2.603612	2.435664	0.000000	-0.302061	0.000000	0.000051	-0.000017	0.000000	0.000000
48.363070	12.850396	22.249640	1.316777	-2.194912	2.316168	0.000000	-0.234146	0.000000	0.000044	-0.000016	0.000000	0.000000
48.804030	11.868576	23.968232	0.918215	-1.687643	2.227309	0.000000	-0.169291	0.000000	0.000037	-0.000015	0.000000	0.000000
49.244990	11.218499	25.203756	0.561604	-1.103588	2.166596	0.000000	-0.106365	0.000000	0.000031	-0.000014	0.000000	0.000000
49.685950	10.870464	25.899995	0.230651	-0.469320	2.133338	0.000000	-0.044650	0.000000	0.000025	-0.000013	0.000000	0.000000
50.128160	10.808730	26.024965	-0.063379	0.122448	2.127169	0.000000	0.011341	0.000000	0.000019	-0.000012	0.000000	0.000000
50.425482	10.854629	25.955600	-0.090997	0.110852	2.130545	0.000000	0.011341	0.000000	0.000016	-0.000012	0.000000	0.000000
50.758816	10.925615	25.886032	-0.121960	0.097851	2.134329	0.000000	0.011341	0.000000	0.000011	-0.000012	0.000000	0.000000
51.092149	11.017243	25.825131	-0.152923	0.084851	2.138114	0.000000	0.011341	0.000000	0.000007	-0.000012	0.000000	0.000000
51.426732	11.129747	25.773240	-0.093711	-0.137283	2.141891	0.000000	-0.006035	0.000000	0.000003	-0.000012	0.000000	0.000000
51.724055	11.193484	25.858369	-0.093210	-0.212454	2.140100	0.000000	-0.011283	0.000000	-0.000001	-0.000012	0.000000	0.000000
52.165015	11.421749	25.758008	-0.426412	0.439185	2.148697	0.000000	0.050288	0.000000	-0.000006	-0.000013	0.000000	0.000000
52.605975	11.951319	25.089604	-0.779096	1.070841	2.184545	0.000000	0.112432	0.000000	-0.000012	-0.000013	0.000000	0.000000
53.046935	12.806388	23.883569	-1.167374	1.653774	2.248052	0.000000	0.175857	0.000000	-0.000017	-0.000013	0.000000	0.000000
53.487895	14.026023	22.194776	-1.608987	2.161462	2.339942	0.000000	0.241285	0.000000	-0.000023	-0.000014	0.000000	0.000000
53.933855	15.686809	20.074859	-2.128385	2.572135	2.462778	0.000000	0.309861	0.000000	-0.000030	-0.000014	0.000000	0.000000
54.482915	17.825063	17.689436	-1.742960	1.798070	2.612720	0.000000	0.235485	0.000000	-0.000037	-0.000013	0.000000	0.000000
55.031975	19.469554	16.079134	-1.234421	1.152078	2.720616	0.000000	0.156932	0.000000	-0.000044	-0.000012	0.000000	0.000000
55.581035	20.504124	15.129255	-0.638689	0.588145	2.784552	0.000000	0.075596	0.000000	-0.000050	-0.000010	0.000000	0.000000
56.130095	20.855697	14.772140	0.002156	0.066105	2.803394	0.000000	-0.007082	0.000000	-0.000055	-0.000009	0.000000	0.000000
56.428668	20.891250	14.715707	-0.066717	0.084288	2.803470	0.000000	0.000247	0.000000	-0.000058	-0.000009	0.000000	0.000000
56.762001	20.941071	14.667119	-0.082744	0.061476	2.803555	0.000000	0.000247	0.000000	-0.000061	-0.000009	0.000000	0.000000
57.095334	21.001575	14.633739	-0.098770	0.038663	2.803640	0.000000	0.000247	0.000000	-0.000064	-0.000009	0.000000	0.000000
57.429918	21.073052	14.615528	-0.114857	0.015765	2.803726	0.000000	0.000247	0.000000	-0.000067	-0.000009	0.000000	0.000000
57.727240	21.145601	14.612203	-0.184434	0.033617	2.803802	0.000000	0.007577	0.000000	-0.000070	-0.000009	0.000000	0.000000
58.276300	20.986988	14.855826	0.471601	-0.479944	2.785236	0.000000	-0.075119	0.000000	-0.000074	-0.000007	0.000000	0.000000
58.825360	20.122081	15.678749	1.094324	-1.027691	2.721564	0.000000	-0.156481	0.000000	-0.000077	-0.000004	0.000000	0.000000
59.374420	18.611972	17.139589	1.639750	-1.648637	2.613915	0.000000	-0.235069	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.563327	19.342397	2.069352	-2.387012	2.464199	0.000000	-0.309487	0.000000	-0.000079	0.000001	0.000000	0.000000
60.369440	14.959045	21.300369	1.540757	-1.984917	2.341544	0.000000	-0.240873	0.000000	-0.000079	-0.000001	0.000000	0.000000
60.810400	13.804776	22.840240	1.086802	-1.493887	2.249852	0.000000	-0.175401	0.000000	-0.000080	-0.000003	0.000000	0.000000
61.251360	13.027534	23.915322	0.682499	-0.934886	2.186564	0.000000	-0.111927	0.000000	-0.000082	-0.000005	0.000000	0.000000
61.692320	12.591808	24.476697	0.309378	-0.333348	2.150959	0.000000	-0.049727	0.000000	-0.000085	-0.000008	0.000000	0.000000
62.134530	12.477739	24.498268	-0.019084	0.223178	2.142640	0.000000	0.006647	0.000000	-0.000089	-0.000010	0.000000	0.000000
62.431853	12.496175	24.369344	-0.042921	0.210437	2.144620	0.000000	0.006647	0.000000	-0.000091	-0.000010	0.000000	0.000000
62.765186	12.533697	24.233814	-0.069645	0.196153	2.146838	0.000000	0.006647	0.000000	-0.000095	-0.000010	0.000000	0.000000
63.098520	12.589034	24.107807	-0.096369	0.181869	2.149057	0.000000	0.006647	0.000000	-0.000098	-0.000010	0.000000	0.000000
63.433103	12.662496	23.990904	-0.123193	0.167531	2.151284	0.000000	0.006647	0.000000	-0.000101	-0.000010	0.000000	0.000000
63.730426	12.742839	23.895071	-0.115750	0.096132	2.153264	0.000000	0.001361	0.000000	-0.000104	-0.000009	0.000000	0.000000
64.171386	13.006763	23.547315	-0.485046	0.689501	2.167521	0.000000	0.063345	0.000000	-0.000109	-0.000012	0.000000	0.000000
64.612346	13.604879	22.688143	-0.876502	1.251500	2.209245	0.000000	0.126050	0.000000	-0.000114	-0.000015	0.000000	0.000000
65.053306	14.564513	21.356646	-1.308003	1.756556	2.278910	0.000000	0.190191	0.000000	-0.000122	-0.000018	0.000000	0.000000
65.494266	15.929509	19.613407	-1.799262	2.181690	2.377311	0.000000	0.256498	0.000000	-0.000130	-0.000021	0.000000	0.000000
65.940226	17.785527	17.513106	-2.377442	2.508291	2.507166	0.000000	0.326133	0.000000	-0.000141	-0.000025	0.000000	0.000000
66.489286	20.163421	15.164219	-1.927788	1.794985	2.665626	0.000000	0.250182	0.000000	-0.000153	-0.000020	0.000000	0.000000
67.038346	21.969393	13.524243	-1.341966	1.209532	2.781100	0.000000	0.169792	0.000000	-0.000162	-0.000015	0.000000	0.000000
67.587406	23.075879	12.476366	-0.661355	0.710231	2.851540	0.000000	0.086391	0.000000	-0.000169	-0.000009	0.000000	0.000000
68.136466	23.404725	11.945950	0.065970	0.261517	2.875696	0.000000	0.001457	0.000000	-0.000173	-0.000004	0.000000	0.000000
68.435038	23.405710	11.779223	-0.008028	0.265640	2.878380	0.000000	0.008982	0.000000	-0.000174	-0.000004	0.000000	0.000000
68.768372	23.415810	11.612228	-0.022271	0.235344	2.881375	0.000000	0.008982	0.000000	-0.000176	-0.000004	0.000000	0.000000
69.101705	23.435405	11.465430	-0.036513	0.205049	2.884370	0.000000	0.008982	0.000000	-0.000177	-0.000004	0.000000	0.000000
69.436288	23.464622	11.338393	-0.050809	0.174640	2.887377	0.000000	0.008982	0.000000	-0.000178	-0.000004	0.000000	0.000000
69.733611	23.498612	11.242578	-0.125003	0.177036	2.890049	0.000000	0.016544	0.000000	-0.000180	-0.000005	0.000000	0.000000
70.282671	23.232258	11.273884	0.607241	-0.234390	2.875625	0.000000	-0.069012	0.000000	-0.000181	0.000001	0.000000	0.000000
70.831731	22.180718	11.763446	1.296593	-0.662512	2.814489	0.000000	-0.153345	0.000000	-0.000179	0.000007	0.000000	0.000000
71.380791	20.418268	12.746134	1.894361	-1.137822	2.707727	0.000000	-0.234957	0.000000	-0.000173	0.000013	0.000000	0.000000
71.929851	18.069396	14.291943	2.358322	-1.694177	2.557231	0.000000	-0.312401	0.000000	-0.000165	0.000018	0.000000	0.000000
72.375811	16.231679	15.680062	1.777164	-1.405294	2.433805	0.000000	-0.241385	0.000000	-0.000158	0.000014	0.000000	0.000000
72.816771	14.887854	16.768392	1.281907	-1.053413	2.342406	0.000000	-0.173531	0.000000	-0.000153	0.000010	0.000000	0.000000
73.257731	13.953425	17.523991	0.845217	-0.653602	2.280467	0.000000	-0.107653	0.000000	-0.000149	0.000006	0.000000	0.000000
73.698691	13.385702	17.912479	0.447142	-0.224053	2.247280	0.000000	-0.043002	0.000000	-0.000148	0.000002	0.000000	0.000000
74.140901	13.158493	17.915752	0.101713	0.171622	2.242488	0.000000	0.015653	0.000000	-0.000147	-0.000001	0.000000	0.000000
74.438224	13.104797	17.818777	0.078884	0.154537	2.247142	0.000000	0.015653	0.000000	-0.000148	-0.000001	0.000000	0.000000
74.918224	13.046759	17.683661	0.042028	0.126956	2.254656	0.000000	0.015653	0.000000	-0.000148	-0.000001	0.000000	0.000000
75.398224	13.024103	17.575022	0.005173	0.099375	2.262170	0.000000	0.015653	0.000000	-0.000149	-0.000001	0.000000	0.000000
75.878224	13.036828	17.492860	-0.031683	0.071794	2.269684	0.000000	0.015653	0.000000	-0.000150	-0.000001	0.000000	0.000000
76.358224	13.084934	17.437177	-0.068539	0.044213	2.277198	0.000000	0.015653	0.000000	-0.000150	-0.000001	0.000000	0.000000
76.839474	13.168686	17.407931	-0.105491	0.016560	2.284731	0.000000	0.015653	0.000000	-0.000151	-0.000001	0.000000	0.000000
77.136796	13.238203	17.403163	-0.095809	-0.043264	2.289386	0.000000	0.010030	0.000000	-0.000152	-0.000001	0.000000	0.000000
77.577756	13.489423	17.254223	-0.476065	0.379743	2.308245	0.000000	0.075582	0.000000	-0.000153	-0.000005	0.000000	0.000000
78.018716	14.084283	16.738449	-0.878071	0.785472	2.356173	0.000000	0.141995	0.000000	-0.000156	-0.000009	0.000000	0.000000
78.459676	15.049962	15.879307	-1.320193	1.155462	2.433718	0.000000	0.210025	0.000000	-0.000161	-0.000013	0.000000	0.000000
78.900636	16.430578	14.715889	-1.822630	1.472880	2.541760	0.000000	0.280448	0.000000	-0.000167	-0.000017	0.000000	0.000000
79.346596	18.312849	13.284229	-2.413132	1.723921	2.683270	0.000000	0.354499	0.000000	-0.000176	-0.000022	0.000000	0.000000
79.895656	20.719730	11.695977	-1.944581	1.185836	2.855695	0.000000	0.272615	0.000000	-0.000186	-0.000016	0.000000	0.000000
80.444716	22.533161	10.649034	-1.338676	0.732216	2.981762	0.000000	0.185896	0.000000	-0.000193	-0.000010	0.000000	0.000000
80.993776	23.625051	10.068829	-0.638215	0.330749	3.059235	0.000000	0.095879	0.000000	-0.000197	-0.000003	0.000000	0.000000
81.542836	23.918275	9.914035	0.107326	-0.047159	3.086739	0.000000	0.004162	0.000000	-0.000197	0.000003	0.000000	0.000000
81.841409	23.895300	9.935698	0.032221	-0.051343	3.090393	0.000000	0.012240	0.000000	-0.000196	0.000003	0.000000	0.000000
82.174742	23.878474	9.981140	0.018257	-0.084981	3.094472	0.000000	0.012240	0.000000	-0.000195	0.000003	0.000000	0.000000
82.508076	23.870957	10.049006	0.004293	-0.118618	3.098551	0.000000	0.012240	0.000000	-0.000194	0.000003	0.000000	0.000000
82.842659	23.873070	10.139552	-0.128004	-0.102144	3.102665	0.000000	0.027612	0.000000	-0.000194	0.000002	0.000000	0.000000
83.139982	23.952951	10.209101	-0.203348	-0.105055	3.110874	0.000000	0.035753	0.000000	-0.000193	0.000001	0.000000	0.000000
83.689042	23.763668	10.537653	0.546050	-0.496867	3.105004	0.000000	-0.057097	0.000000	-0.000191	0.000007	0.000000	0.000000
84.238102	22.767864	11.313252	1.256879	-0.924069	3.048354	0.000000	-0.148934	0.000000	-0.000185	0.000013	0.000000	0.000000
84.787162	21.035875	12.591143	1.878929	-1.417091	2.941929	0.000000	-0.238129	0.000000	-0.000176	0.000019	0.000000	0.000000
85.336222	18.690038	14.462346	2.368262	-2.011048	2.787616	0.000000	-0.323100	0.000000	-0.000164	0.000025	0.000000	0.000000
85.782182	16.848675	16.144392	1.775386	-1.744936	2.660738	0.000000	-0.246152	0.000000	-0.000154	0.000021	0.000000	0.000000
86.223142	15.511574	17.536482	1.268382	-1.400010	2.568523	0.000000	-0.172458	0.000000	-0.000146	0.000017	0.000000	0.000000
86.664102	14.594463	18.595018	0.819326	-0.991385	2.508341	0.000000	-0.100729	0.000000	-0.000139	0.000013	0.000000	0.000000
87.105062	14.055441	19.271836	0.407702	-0.537652	2.479509	0.000000	-0.030147	0.000000	-0.000134	0.000010	0.000000	0.000000
87.547272	13.869761	19.536411	0.048669	-0.107491	2.481738	0.000000	0.033998	0.000000	-0.000131	0.000006	0.000000	0.000000
87.844594	13.847209	19.604908	0.027181	-0.122886	2.491845	0.000000	0.033998	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	13.837118	19.692585	0.003091	-0.140145	2.503175	0.000000	0.033998	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	13.843087	19.791768	-0.020999	-0.157405	2.514506	0.000000	0.033998	0.000000	-0.000124	0.000006	0.000000	0.000000
88.845844	13.864948	19.903298	0.067302	-0.336194	2.525853	0.000000	0.013507	0.000000	-0.000122	0.000007	0.000000	0.000000
89.143167	13.831332	20.108158	0.079718	-0.402185	2.529867	0.000000	0.007296	0.000000	-0.000120	0.000008	0.000000	0.000000
