# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.516533	14.095843	0.122657	-0.043150	2.805763	0.000000	-0.012072	0.000000	0.000288	-0.000019	0.000000	0.000000
43.982297	18.411412	14.153643	0.096344	-0.077266	2.799978	0.000000	-0.012072	0.000000	0.000279	-0.000019	0.000000	0.000000
44.462297	18.331552	14.244194	0.070031	-0.111382	2.794192	0.000000	-0.012072	0.000000	0.000270	-0.000019	0.000000	0.000000
44.942297	18.276952	14.367497	0.043719	-0.145498	2.788406	0.000000	-0.012072	0.000000	0.000261	-0.000019	0.000000	0.000000
45.423547	18.247795	14.523820	-0.073072	-0.107743	2.782623	0.000000	0.001714	0.000000	0.000252	-0.000018	0.000000	0.000000
45.720870	18.296118	14.594047	-0.137159	-0.090403	2.783138	0.000000	0.008971	0.000000	0.000247	-0.000017	0.000000	0.000000
46.269930	18.138548	14.975321	0.422429	-0.608107	2.765526	0.000000	-0.073071	0.000000	0.000235	-0.000025	0.000000	0.000000
46.818990	17.379302	15.945404	0.952177	-1.169124	2.703162	0.000000	-0.153817	0.000000	0.000219	-0.000032	0.000000	0.000000
47.368050	16.072011	17.573393	1.414667	-1.813416	2.597151	0.000000	-0.231835	0.000000	0.000200	-0.000039	0.000000	0.000000
47.917110	14.309017	19.975246	1.777230	-2.586875	2.449374	0.000000	-0.305742	0.000000	0.000177	-0.000045	0.000000	0.000000
48.363070	12.935510	22.110488	1.313533	-2.180951	2.328325	0.000000	-0.237490	0.000000	0.000157	-0.000041	0.000000	0.000000
48.804030	11.957137	23.818230	0.913598	-1.677086	2.238068	0.000000	-0.172341	0.000000	0.000140	-0.000037	0.000000	0.000000
49.244990	11.311808	25.046128	0.555404	-1.096914	2.176078	0.000000	-0.109153	0.000000	0.000125	-0.000034	0.000000	0.000000
49.685950	10.970038	25.738313	0.222584	-0.466833	2.141650	0.000000	-0.047209	0.000000	0.000111	-0.000031	0.000000	0.000000
50.128160	10.916396	25.862989	-0.073436	0.121083	2.134402	0.000000	0.008969	0.000000	0.000098	-0.000028	0.000000	0.000000
50.425482	10.968206	25.794456	-0.100819	0.109418	2.137077	0.000000	0.008969	0.000000	0.000089	-0.000028	0.000000	0.000000
50.758816	11.045652	25.725870	-0.131519	0.096341	2.140076	0.000000	0.008969	0.000000	0.000080	-0.000028	0.000000	0.000000
51.092149	11.143565	25.666002	-0.162219	0.083264	2.143076	0.000000	0.008969	0.000000	0.000071	-0.000028	0.000000	0.000000
51.426732	11.262198	25.615196	-0.101667	-0.137666	2.146064	0.000000	-0.008441	0.000000	0.000061	-0.000029	0.000000	0.000000
51.724055	11.330585	25.700575	-0.100568	-0.212498	2.143563	0.000000	-0.013695	0.000000	0.000053	-0.000029	0.000000	0.000000
52.165015	11.566764	25.602095	-0.437075	0.434978	2.151121	0.000000	0.047952	0.000000	0.000040	-0.000028	0.000000	0.000000
52.605975	12.107367	24.939172	-0.793551	1.062663	2.185957	0.000000	0.110146	0.000000	0.000028	-0.000027	0.000000	0.000000
53.046935	12.977090	23.741968	-1.186281	1.641998	2.248468	0.000000	0.173595	0.000000	0.000017	-0.000026	0.000000	0.000000
53.487895	14.215670	22.064957	-1.633210	2.146622	2.339366	0.000000	0.239021	0.000000	0.000005	-0.000026	0.000000	0.000000
53.933855	15.900859	19.959403	-2.159083	2.554900	2.461192	0.000000	0.307568	0.000000	-0.000006	-0.000026	0.000000	0.000000
54.482915	18.069700	17.590396	-1.767646	1.785228	2.609899	0.000000	0.233264	0.000000	-0.000020	-0.000025	0.000000	0.000000
55.031975	19.737174	15.992215	-1.251352	1.142714	2.716611	0.000000	0.154822	0.000000	-0.000034	-0.000025	0.000000	0.000000
55.581035	20.785500	15.051023	-0.646670	0.581593	2.779433	0.000000	0.073633	0.000000	-0.000047	-0.000023	0.000000	0.000000
56.130095	21.140629	14.699781	0.003690	0.061898	2.797253	0.000000	-0.008862	0.000000	-0.000059	-0.000021	0.000000	0.000000
56.428668	21.175654	14.645996	-0.065735	0.079813	2.796797	0.000000	-0.001550	0.000000	-0.000066	-0.000022	0.000000	0.000000
56.762001	21.224747	14.600421	-0.081544	0.056909	2.796288	0.000000	-0.001550	0.000000	-0.000073	-0.000022	0.000000	0.000000
57.095334	21.284380	14.570117	-0.097354	0.034005	2.795778	0.000000	-0.001550	0.000000	-0.000080	-0.000022	0.000000	0.000000
57.429918	21.354835	14.555054	-0.113222	0.011015	2.795267	0.000000	-0.001550	0.000000	-0.000088	-0.000022	0.000000	0.000000
57.727240	21.426355	14.554578	-0.183351	0.028638	2.794813	0.000000	0.005758	0.000000	-0.000094	-0.000022	0.000000	0.000000
58.276300	21.261408	14.802782	0.481979	-0.483359	2.775338	0.000000	-0.076631	0.000000	-0.000105	-0.000019	0.000000	0.000000
58.825360	20.380304	15.628711	1.113264	-1.029784	2.710932	0.000000	-0.157661	0.000000	-0.000114	-0.000015	0.000000	0.000000
59.374420	18.845280	17.091196	1.665914	-1.649559	2.602737	0.000000	-0.235895	0.000000	-0.000122	-0.000011	0.000000	0.000000
59.923480	16.764764	19.294405	2.100892	-2.386827	2.452672	0.000000	-0.309945	0.000000	-0.000127	-0.000007	0.000000	0.000000
60.369440	15.135268	21.252929	1.565957	-1.986340	2.329750	0.000000	-0.241633	0.000000	-0.000131	-0.000011	0.000000	0.000000
60.810400	13.961115	22.794736	1.106865	-1.496840	2.237659	0.000000	-0.176471	0.000000	-0.000136	-0.000014	0.000000	0.000000
61.251360	13.168099	23.873048	0.698342	-0.939234	2.173834	0.000000	-0.113318	0.000000	-0.000143	-0.000018	0.000000	0.000000
61.692320	12.719988	24.438804	0.321724	-0.338895	2.137548	0.000000	-0.051456	0.000000	-0.000152	-0.000021	0.000000	0.000000
62.134530	12.596334	24.465719	-0.009357	0.216729	2.128393	0.000000	0.004593	0.000000	-0.000162	-0.000025	0.000000	0.000000
62.431853	12.608917	24.340625	-0.032963	0.204006	2.129766	0.000000	0.004593	0.000000	-0.000169	-0.000025	0.000000	0.000000
62.765186	12.639714	24.209376	-0.059428	0.189741	2.131305	0.000000	0.004593	0.000000	-0.000178	-0.000025	0.000000	0.000000
63.098520	12.688155	24.087637	-0.085893	0.175477	2.132845	0.000000	0.004593	0.000000	-0.000186	-0.000025	0.000000	0.000000
63.433103	12.754519	23.975004	-0.112457	0.161159	2.134390	0.000000	0.004593	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.730426	12.828410	23.882955	-0.104544	0.089747	2.135763	0.000000	-0.000654	0.000000	-0.000202	-0.000025	0.000000	0.000000
64.171386	13.083209	23.540920	-0.475487	0.682962	2.149037	0.000000	0.060865	0.000000	-0.000214	-0.000030	0.000000	0.000000
64.612346	13.673454	22.687475	-0.868153	1.245104	2.189569	0.000000	0.123078	0.000000	-0.000228	-0.000036	0.000000	0.000000
65.053306	14.626111	21.361451	-1.300482	1.750594	2.257818	0.000000	0.186694	0.000000	-0.000245	-0.000042	0.000000	0.000000
65.494266	15.984703	19.623181	-1.792225	2.176434	2.354565	0.000000	0.252436	0.000000	-0.000265	-0.000048	0.000000	0.000000
65.940226	17.834529	17.527163	-2.370555	2.503986	2.482484	0.000000	0.321455	0.000000	-0.000288	-0.000055	0.000000	0.000000
66.489286	20.203215	15.182839	-1.918029	1.790940	2.638617	0.000000	0.246341	0.000000	-0.000316	-0.000046	0.000000	0.000000
67.038346	21.997189	13.547299	-1.330025	1.205457	2.752240	0.000000	0.166857	0.000000	-0.000338	-0.000035	0.000000	0.000000
67.587406	23.089737	12.504049	-0.648077	0.705835	2.821339	0.000000	0.084413	0.000000	-0.000355	-0.000024	0.000000	0.000000
68.136466	23.403689	11.978779	0.079647	0.256488	2.844686	0.000000	0.000472	0.000000	-0.000365	-0.000012	0.000000	0.000000
68.435038	23.396565	11.814929	0.005549	0.260893	2.847057	0.000000	0.007927	0.000000	-0.000368	-0.000013	0.000000	0.000000
68.768372	23.397614	11.651044	-0.008698	0.230760	2.849703	0.000000	0.007927	0.000000	-0.000373	-0.000013	0.000000	0.000000
69.101705	23.408162	11.507249	-0.022946	0.200627	2.852350	0.000000	0.007927	0.000000	-0.000377	-0.000013	0.000000	0.000000
69.436288	23.428302	11.383116	-0.037247	0.170381	2.855007	0.000000	0.007927	0.000000	-0.000382	-0.000013	0.000000	0.000000
69.733611	23.454229	11.289791	-0.111435	0.173094	2.857368	0.000000	0.015417	0.000000	-0.000386	-0.000014	0.000000	0.000000
70.282671	23.173919	11.326164	0.618937	-0.239731	2.842620	0.000000	-0.069075	0.000000	-0.000390	-0.000002	0.000000	0.000000
70.831731	22.110954	11.822526	1.305590	-0.669631	2.781742	0.000000	-0.152341	0.000000	-0.000387	0.000011	0.000000	0.000000
71.380791	20.340414	12.814231	1.900025	-1.147227	2.675816	0.000000	-0.232906	0.000000	-0.000378	0.000023	0.000000	0.000000
71.929851	17.987357	14.371915	2.360254	-1.706536	2.526719	0.000000	-0.309339	0.000000	-0.000362	0.000035	0.000000	0.000000
72.375811	16.147387	15.770329	1.780322	-1.415933	2.404479	0.000000	-0.239099	0.000000	-0.000348	0.000026	0.000000	0.000000
72.816771	14.800195	16.867100	1.286428	-1.061848	2.313919	0.000000	-0.171990	0.000000	-0.000338	0.000017	0.000000	0.000000
73.257731	13.861108	17.629019	0.851307	-0.659451	2.252496	0.000000	-0.106841	0.000000	-0.000333	0.000009	0.000000	0.000000
73.698691	13.287225	18.021421	0.455078	-0.227049	2.219509	0.000000	-0.042909	0.000000	-0.000331	0.000000	0.000000	0.000000
74.140901	13.052048	18.026024	0.111652	0.171269	2.214601	0.000000	0.015087	0.000000	-0.000333	-0.000008	0.000000	0.000000
74.438224	12.992512	17.929228	0.088588	0.154291	2.219089	0.000000	0.015087	0.000000	-0.000335	-0.000008	0.000000	0.000000
74.918224	12.925340	17.794265	0.051354	0.126882	2.226335	0.000000	0.015087	0.000000	-0.000339	-0.000008	0.000000	0.000000
75.398224	12.893912	17.685615	0.014120	0.099472	2.233580	0.000000	0.015087	0.000000	-0.000342	-0.000008	0.000000	0.000000
75.878224	12.898230	17.603278	-0.023114	0.072063	2.240826	0.000000	0.015087	0.000000	-0.000346	-0.000008	0.000000	0.000000
76.358224	12.938292	17.547254	-0.060349	0.044654	2.248071	0.000000	0.015087	0.000000	-0.000350	-0.000008	0.000000	0.000000
76.839474	13.014343	17.517500	-0.097680	0.017173	2.255336	0.000000	0.015087	0.000000	-0.000353	-0.000008	0.000000	0.000000
77.136796	13.079286	17.512336	-0.088562	-0.042896	2.259824	0.000000	0.009527	0.000000	-0.000356	-0.000007	0.000000	0.000000
77.577756	13.322408	17.361763	-0.464884	0.383064	2.278296	0.000000	0.074312	0.000000	-0.000361	-0.000016	0.000000	0.000000
78.018716	13.905488	16.841809	-0.862445	0.791596	2.325498	0.000000	0.139943	0.000000	-0.000370	-0.000025	0.000000	0.000000
78.459676	14.855166	15.976132	-1.299408	1.164110	2.401969	0.000000	0.207168	0.000000	-0.000383	-0.000035	0.000000	0.000000
78.900636	16.214828	14.804118	-1.795737	1.483659	2.508579	0.000000	0.276753	0.000000	-0.000401	-0.000045	0.000000	0.000000
79.346596	18.069896	13.362072	-2.378834	1.736342	2.648257	0.000000	0.349918	0.000000	-0.000423	-0.000056	0.000000	0.000000
79.895656	20.442609	11.761857	-1.917049	1.195343	2.818501	0.000000	0.269205	0.000000	-0.000450	-0.000042	0.000000	0.000000
80.444716	22.230425	10.705761	-1.319858	0.739484	2.943042	0.000000	0.183716	0.000000	-0.000469	-0.000027	0.000000	0.000000
80.993776	23.307066	10.118563	-0.629440	0.336297	3.019672	0.000000	0.094969	0.000000	-0.000479	-0.000011	0.000000	0.000000
81.542836	23.596485	9.958437	0.105437	-0.042937	3.047031	0.000000	0.004536	0.000000	-0.000481	0.000004	0.000000	0.000000
81.841409	23.574273	9.977432	0.030858	-0.046804	3.050771	0.000000	0.012530	0.000000	-0.000481	0.000003	0.000000	0.000000
82.174742	23.558419	10.019795	0.016704	-0.080286	3.054947	0.000000	0.012530	0.000000	-0.000480	0.000003	0.000000	0.000000
82.508076	23.552001	10.084479	0.002551	-0.113768	3.059122	0.000000	0.012530	0.000000	-0.000479	0.000003	0.000000	0.000000
82.842659	23.555338	10.171727	-0.128361	-0.096978	3.063332	0.000000	0.027707	0.000000	-0.000478	0.000000	0.000000	0.000000
83.139982	23.635483	10.238167	-0.203193	-0.099626	3.071570	0.000000	0.035765	0.000000	-0.000478	-0.000001	0.000000	0.000000
83.689042	23.451818	10.561083	0.535728	-0.491974	3.066053	0.000000	-0.055817	0.000000	-0.000474	0.000015	0.000000	0.000000
84.238102	22.472807	11.331440	1.236810	-0.919364	3.010443	0.000000	-0.146408	0.000000	-0.000462	0.000030	0.000000	0.000000
84.787162	20.767600	12.604109	1.850532	-1.412238	2.905727	0.000000	-0.234402	0.000000	-0.000441	0.000044	0.000000	0.000000
85.336222	18.456641	14.469739	2.333545	-2.005701	2.753761	0.000000	-0.318237	0.000000	-0.000413	0.000058	0.000000	0.000000
85.782182	16.642910	16.146638	1.747943	-1.738793	2.628846	0.000000	-0.242143	0.000000	-0.000389	0.000048	0.000000	0.000000
86.223142	15.327315	17.533058	1.246892	-1.393355	2.538211	0.000000	-0.169252	0.000000	-0.000371	0.000038	0.000000	0.000000
86.664102	14.426906	18.585606	0.802806	-0.984521	2.479266	0.000000	-0.098288	0.000000	-0.000356	0.000029	0.000000	0.000000
87.105062	13.900550	19.256391	0.395398	-0.530892	2.451340	0.000000	-0.028445	0.000000	-0.000345	0.000020	0.000000	0.000000
87.547272	13.724099	19.515148	0.039726	-0.101186	2.454159	0.000000	0.035037	0.000000	-0.000338	0.000012	0.000000	0.000000
87.844594	13.706927	19.579893	0.018028	-0.116577	2.464573	0.000000	0.035037	0.000000	-0.000335	0.000012	0.000000	0.000000
88.177928	13.703017	19.663363	-0.006299	-0.133833	2.476248	0.000000	0.035037	0.000000	-0.000331	0.000012	0.000000	0.000000
88.511261	13.715325	19.758337	-0.030625	-0.151088	2.487924	0.000000	0.035037	0.000000	-0.000327	0.000012	0.000000	0.000000
88.845844	13.743710	19.865638	0.056455	-0.329568	2.499617	0.000000	0.014759	0.000000	-0.000323	0.000014	0.000000	0.000000
89.143167	13.716592	20.066548	0.068491	-0.395514	2.504001	0.000000	0.008600	0.000000	-0.000319	0.000015	0.000000	0.000000
