# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.358030	21.242018	-0.171118	0.085434	2.487208	0.000000	-0.018686	0.000000	0.000057	0.000004	0.000000	0.000000
14.304943	12.467147	21.195408	-0.165325	0.019387	2.481651	0.000000	-0.024769	0.000000	0.000058	0.000004	0.000000	0.000000
14.745903	12.772541	20.946488	-0.529866	0.542959	2.486228	0.000000	0.045556	0.000000	0.000060	0.000005	0.000000	0.000000
15.186863	13.408850	20.244992	-0.918614	1.041826	2.521899	0.000000	0.116400	0.000000	0.000063	0.000007	0.000000	0.000000
15.627823	14.405146	19.122835	-1.349331	1.493291	2.589072	0.000000	0.188569	0.000000	0.000066	0.000009	0.000000	0.000000
16.068783	15.806946	17.631076	-1.841696	1.876813	2.688510	0.000000	0.262886	0.000000	0.000071	0.000010	0.000000	0.000000
16.514743	17.702055	15.816235	-2.422982	2.175672	2.823013	0.000000	0.340654	0.000000	0.000076	0.000012	0.000000	0.000000
17.063803	20.135086	13.790378	-1.982042	1.535785	2.986604	0.000000	0.254385	0.000000	0.000082	0.000010	0.000000	0.000000
17.612863	22.003701	12.403362	-1.401100	1.005289	3.101519	0.000000	0.163604	0.000000	0.000086	0.000007	0.000000	0.000000
18.161923	23.175909	11.556391	-0.721191	0.546397	3.165720	0.000000	0.069921	0.000000	0.000089	0.000004	0.000000	0.000000
18.710983	23.568910	11.189139	0.009660	0.126425	3.178069	0.000000	-0.025002	0.000000	0.000091	0.000001	0.000000	0.000000
19.009556	23.603679	11.104361	-0.064576	0.128307	3.173081	0.000000	-0.016705	0.000000	0.000091	0.000002	0.000000	0.000000
19.342889	23.651457	11.028994	-0.078757	0.097794	3.167512	0.000000	-0.016705	0.000000	0.000092	0.000002	0.000000	0.000000
19.676223	23.708688	10.973968	-0.092938	0.067282	3.161943	0.000000	-0.016705	0.000000	0.000092	0.000002	0.000000	0.000000
20.010806	23.775937	10.939057	-0.224972	0.090854	3.156373	0.000000	-0.001066	0.000000	0.000093	0.000002	0.000000	0.000000
20.308129	23.913621	10.893179	-0.300543	0.091890	3.156056	0.000000	0.007174	0.000000	0.000094	0.000002	0.000000	0.000000
20.857189	23.831134	11.013127	0.449887	-0.311639	3.134141	0.000000	-0.086881	0.000000	0.000094	-0.000001	0.000000	0.000000
21.406249	22.937227	11.585715	1.168539	-0.737365	3.060934	0.000000	-0.179395	0.000000	0.000093	-0.000004	0.000000	0.000000
21.955309	21.295042	12.651726	1.804651	-1.215613	2.937732	0.000000	-0.268727	0.000000	0.000090	-0.000007	0.000000	0.000000
22.504369	19.020575	14.287090	2.313291	-1.780445	2.766722	0.000000	-0.353292	0.000000	0.000085	-0.000010	0.000000	0.000000
22.950329	17.228516	15.755792	1.719322	-1.499010	2.626246	0.000000	-0.277061	0.000000	0.000082	-0.000007	0.000000	0.000000
23.391289	15.942286	16.928456	1.208624	-1.150210	2.520189	0.000000	-0.204435	0.000000	0.000079	-0.000005	0.000000	0.000000
23.832249	15.080492	17.769165	0.753146	-0.749076	2.445613	0.000000	-0.134137	0.000000	0.000077	-0.000003	0.000000	0.000000
24.273209	14.603759	18.239668	0.332077	-0.313860	2.401669	0.000000	-0.065367	0.000000	0.000076	-0.000001	0.000000	0.000000
24.715418	14.490405	18.318330	-0.038398	0.090678	2.387853	0.000000	-0.003192	0.000000	0.000076	0.000000	0.000000	0.000000
25.012741	14.519348	18.269275	-0.058947	0.074314	2.386904	0.000000	-0.003192	0.000000	0.000076	0.000000	0.000000	0.000000
25.346075	14.566325	18.225848	-0.081985	0.055967	2.385840	0.000000	-0.003192	0.000000	0.000076	0.000000	0.000000	0.000000
25.679408	14.628660	18.194652	-0.105022	0.037621	2.384775	0.000000	-0.003192	0.000000	0.000076	0.000000	0.000000	0.000000
26.013991	14.706376	18.176007	-0.008838	-0.128247	2.383683	0.000000	-0.022530	0.000000	0.000076	-0.000000	0.000000	0.000000
26.311314	14.717644	18.257212	0.007009	-0.189614	2.376984	0.000000	-0.028355	0.000000	0.000076	-0.000000	0.000000	0.000000
26.752274	14.892780	18.226484	-0.405686	0.259032	2.379382	0.000000	0.039243	0.000000	0.000076	0.000002	0.000000	0.000000
27.193234	15.438649	17.803792	-0.836917	0.695892	2.411658	0.000000	0.107289	0.000000	0.000077	0.000004	0.000000	0.000000
27.634194	16.380188	17.008367	-1.306383	1.101089	2.474179	0.000000	0.176556	0.000000	0.000079	0.000006	0.000000	0.000000
28.075154	17.760415	15.876401	-1.835535	1.456188	2.567657	0.000000	0.247834	0.000000	0.000082	0.000008	0.000000	0.000000
28.521114	19.666401	14.442309	-2.453486	1.745953	2.694733	0.000000	0.322372	0.000000	0.000086	0.000010	0.000000	0.000000
29.070174	22.088494	12.844528	-1.931735	1.181249	2.849455	0.000000	0.240403	0.000000	0.000091	0.000007	0.000000	0.000000
29.619234	23.858864	11.817296	-1.273535	0.700684	2.957934	0.000000	0.154170	0.000000	0.000094	0.000004	0.000000	0.000000
30.168294	24.852459	11.287444	-0.525378	0.270027	3.018246	0.000000	0.065202	0.000000	0.000095	0.000001	0.000000	0.000000
30.717354	24.999096	11.217232	0.259889	-0.141396	3.029321	0.000000	-0.024922	0.000000	0.000095	-0.000002	0.000000	0.000000
31.015927	24.886578	11.292226	0.182227	-0.139062	3.024242	0.000000	-0.017013	0.000000	0.000094	-0.000002	0.000000	0.000000
31.349260	24.769706	11.394964	0.168388	-0.169152	3.018572	0.000000	-0.017013	0.000000	0.000093	-0.000002	0.000000	0.000000
31.682593	24.662060	11.517762	0.154550	-0.199242	3.012901	0.000000	-0.017013	0.000000	0.000093	-0.000002	0.000000	0.000000
32.017177	24.563289	11.661193	0.140659	-0.229444	3.007210	0.000000	-0.017013	0.000000	0.000092	-0.000002	0.000000	0.000000
32.314499	24.483317	11.805611	0.064394	-0.225461	3.002152	0.000000	-0.009175	0.000000	0.000092	-0.000002	0.000000	0.000000
32.863559	23.993383	12.293339	0.822634	-0.668078	2.972654	0.000000	-0.098120	0.000000	0.000090	-0.000005	0.000000	0.000000
33.412619	22.697944	13.290237	1.522768	-1.158281	2.894728	0.000000	-0.185325	0.000000	0.000086	-0.000007	0.000000	0.000000
33.961679	20.688505	14.867311	2.115340	-1.730986	2.769756	0.000000	-0.269243	0.000000	0.000082	-0.000010	0.000000	0.000000
34.510739	18.107001	17.136893	2.558494	-2.426986	2.599955	0.000000	-0.348385	0.000000	0.000075	-0.000013	0.000000	0.000000
34.956699	16.100498	19.166752	1.956909	-2.105671	2.460709	0.000000	-0.276465	0.000000	0.000070	-0.000011	0.000000	0.000000
35.397659	14.603986	20.846574	1.449717	-1.689296	2.353974	0.000000	-0.208115	0.000000	0.000066	-0.000009	0.000000	0.000000
35.838619	13.523991	22.123761	1.008759	-1.196059	2.276828	0.000000	-0.142135	0.000000	0.000062	-0.000007	0.000000	0.000000
36.279579	12.811171	22.940202	0.613888	-0.648402	2.228392	0.000000	-0.077773	0.000000	0.000059	-0.000006	0.000000	0.000000
36.721789	12.432265	23.259070	0.277429	-0.128304	2.208089	0.000000	-0.019710	0.000000	0.000057	-0.000005	0.000000	0.000000
37.019112	12.274951	23.339228	0.251673	-0.141297	2.202230	0.000000	-0.019710	0.000000	0.000055	-0.000005	0.000000	0.000000
37.352445	12.116794	23.438282	0.222798	-0.155864	2.195661	0.000000	-0.019710	0.000000	0.000054	-0.000005	0.000000	0.000000
37.685779	11.977887	23.547048	0.193922	-0.170432	2.189093	0.000000	-0.019710	0.000000	0.000052	-0.000005	0.000000	0.000000
38.020362	11.857819	23.665987	0.164938	-0.185054	2.182500	0.000000	-0.019710	0.000000	0.000051	-0.000005	0.000000	0.000000
38.317684	11.767397	23.779892	0.168026	-0.256337	2.176641	0.000000	-0.025045	0.000000	0.000049	-0.000005	0.000000	0.000000
38.758644	11.769545	23.742432	-0.172917	0.340965	2.179362	0.000000	0.037392	0.000000	0.000048	-0.000003	0.000000	0.000000
39.199604	12.074711	23.183054	-0.521759	0.922752	2.209683	0.000000	0.100256	0.000000	0.000046	-0.000002	0.000000	0.000000
39.640564	12.696838	22.127210	-0.894440	1.462555	2.267950	0.000000	0.164262	0.000000	0.000046	-0.000001	0.000000	0.000000
40.081524	13.664349	20.622941	-1.307984	1.935813	2.354825	0.000000	0.230138	0.000000	0.000045	0.000000	0.000000	0.000000
40.527484	15.038899	18.715946	-1.785091	2.322295	2.472760	0.000000	0.299036	0.000000	0.000046	0.000001	0.000000	0.000000
41.076544	16.793852	16.572464	-1.392274	1.604658	2.616681	0.000000	0.224435	0.000000	0.000046	-0.000000	0.000000	0.000000
41.625604	18.060558	15.150022	-0.901113	1.001318	2.718486	0.000000	0.145852	0.000000	0.000046	-0.000002	0.000000	0.000000
42.174664	18.749542	14.347302	-0.346302	0.469300	2.776371	0.000000	0.064683	0.000000	0.000044	-0.000003	0.000000	0.000000
42.723724	18.812139	14.107128	0.232969	-0.029291	2.789308	0.000000	-0.017634	0.000000	0.000042	-0.000005	0.000000	0.000000
43.022297	18.707262	14.108935	0.167426	-0.013610	2.786219	0.000000	-0.010349	0.000000	0.000041	-0.000004	0.000000	0.000000
43.502297	18.559194	14.138333	0.141049	-0.047637	2.781254	0.000000	-0.010349	0.000000	0.000039	-0.000004	0.000000	0.000000
43.982297	18.436448	14.200398	0.114671	-0.081664	2.776288	0.000000	-0.010349	0.000000	0.000037	-0.000004	0.000000	0.000000
44.462297	18.339026	14.295128	0.088293	-0.115691	2.771323	0.000000	-0.010349	0.000000	0.000034	-0.000004	0.000000	0.000000
44.942297	18.266925	14.422525	0.061915	-0.149719	2.766357	0.000000	-0.010349	0.000000	0.000032	-0.000004	0.000000	0.000000
45.423547	18.220285	14.582867	-0.054804	-0.111582	2.761396	0.000000	0.003332	0.000000	0.000030	-0.000004	0.000000	0.000000
45.720870	18.257740	14.655356	-0.118864	-0.093943	2.762388	0.000000	0.010548	0.000000	0.000029	-0.000004	0.000000	0.000000
46.269930	18.080961	15.041579	0.438922	-0.613635	2.745815	0.000000	-0.070838	0.000000	0.000026	-0.000005	0.000000	0.000000
46.818990	17.305142	16.018996	0.965705	-1.177035	2.684836	0.000000	-0.150967	0.000000	0.000023	-0.000006	0.000000	0.000000
47.368050	15.985083	17.657224	1.424276	-1.824273	2.580533	0.000000	-0.228419	0.000000	0.000020	-0.000007	0.000000	0.000000
47.917110	14.214027	20.072952	1.782242	-2.601449	2.434756	0.000000	-0.301819	0.000000	0.000016	-0.000007	0.000000	0.000000
48.363070	12.835559	22.220340	1.319714	-2.193505	2.315360	0.000000	-0.233926	0.000000	0.000013	-0.000007	0.000000	0.000000
48.804030	11.851126	23.938046	0.921228	-1.687051	2.226590	0.000000	-0.169091	0.000000	0.000010	-0.000006	0.000000	0.000000
49.244990	11.198309	25.173417	0.564830	-1.103837	2.165958	0.000000	-0.106183	0.000000	0.000007	-0.000006	0.000000	0.000000
49.685950	10.847283	25.870244	0.234238	-0.470399	2.132773	0.000000	-0.044483	0.000000	0.000005	-0.000006	0.000000	0.000000
50.128160	10.782158	25.996519	-0.059328	0.120644	2.126673	0.000000	0.011495	0.000000	0.000002	-0.000006	0.000000	0.000000
50.425482	10.825665	25.928229	-0.087001	0.109041	2.130092	0.000000	0.011495	0.000000	0.000000	-0.000006	0.000000	0.000000
50.758816	10.894006	25.859871	-0.118025	0.096032	2.133926	0.000000	0.011495	0.000000	-0.000002	-0.000006	0.000000	0.000000
51.092149	10.983031	25.800186	-0.149049	0.083023	2.137759	0.000000	0.011495	0.000000	-0.000004	-0.000006	0.000000	0.000000
51.426732	11.092964	25.749521	-0.090196	-0.138927	2.141586	0.000000	-0.005879	0.000000	-0.000006	-0.000006	0.000000	0.000000
51.724055	11.154632	25.835632	-0.089861	-0.214060	2.139840	0.000000	-0.011127	0.000000	-0.000008	-0.000006	0.000000	0.000000
52.165015	11.379529	25.736948	-0.422091	0.437003	2.148501	0.000000	0.050439	0.000000	-0.000010	-0.000006	0.000000	0.000000
52.605975	11.904790	25.070685	-0.773606	1.068184	2.184412	0.000000	0.112579	0.000000	-0.000013	-0.000007	0.000000	0.000000
53.046935	12.754413	23.867159	-1.160465	1.650762	2.247980	0.000000	0.176001	0.000000	-0.000016	-0.000007	0.000000	0.000000
53.487895	13.967216	22.181129	-1.600341	2.158233	2.339931	0.000000	0.241428	0.000000	-0.000019	-0.000007	0.000000	0.000000
53.933855	15.619366	20.064135	-2.117592	2.568836	2.462828	0.000000	0.310004	0.000000	-0.000023	-0.000008	0.000000	0.000000
54.482915	17.746677	17.681991	-1.733938	1.795361	2.612844	0.000000	0.235625	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.031975	19.382533	16.074431	-1.227807	1.149765	2.720813	0.000000	0.157067	0.000000	-0.000030	-0.000006	0.000000	0.000000
55.581035	20.411388	15.126950	-0.634951	0.586064	2.784818	0.000000	0.075723	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.130095	20.760567	14.772063	0.002755	0.064107	2.803725	0.000000	-0.006964	0.000000	-0.000036	-0.000004	0.000000	0.000000
56.428668	20.795628	14.716825	-0.065925	0.082291	2.803835	0.000000	0.000364	0.000000	-0.000037	-0.000004	0.000000	0.000000
56.762001	20.844944	14.669565	-0.082024	0.059487	2.803957	0.000000	0.000364	0.000000	-0.000039	-0.000004	0.000000	0.000000
57.095334	20.904993	14.637508	-0.098122	0.036684	2.804080	0.000000	0.000364	0.000000	-0.000040	-0.000004	0.000000	0.000000
57.429918	20.976060	14.620619	-0.114281	0.013795	2.804203	0.000000	0.000364	0.000000	-0.000041	-0.000004	0.000000	0.000000
57.727240	21.048286	14.618463	-0.183656	0.031664	2.804313	0.000000	0.007694	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.276300	20.890612	14.864355	0.469126	-0.482150	2.785804	0.000000	-0.075019	0.000000	-0.000044	-0.000003	0.000000	0.000000
58.825360	20.030140	15.689911	1.088770	-1.030306	2.722180	0.000000	-0.156401	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.374420	18.527649	17.153933	1.631510	-1.651849	2.614568	0.000000	-0.235009	0.000000	-0.000046	0.000000	0.000000	0.000000
59.923480	16.489269	19.360699	2.059008	-2.391049	2.464878	0.000000	-0.309449	0.000000	-0.000045	0.000002	0.000000	0.000000
60.369440	14.893195	21.322165	1.532629	-1.988683	2.342243	0.000000	-0.240816	0.000000	-0.000045	0.000000	0.000000	0.000000
60.810400	13.745264	22.865175	1.080502	-1.497210	2.250579	0.000000	-0.175326	0.000000	-0.000045	-0.000001	0.000000	0.000000
61.251360	12.972881	23.942936	0.677740	-0.937615	2.187327	0.000000	-0.111833	0.000000	-0.000046	-0.000002	0.000000	0.000000
61.692320	12.540756	24.506410	0.305942	-0.335359	2.151767	0.000000	-0.049613	0.000000	-0.000047	-0.000003	0.000000	0.000000
62.134530	12.429200	24.529406	-0.021485	0.221921	2.143501	0.000000	0.006783	0.000000	-0.000048	-0.000004	0.000000	0.000000
62.431853	12.449092	24.401222	-0.045418	0.209203	2.145519	0.000000	0.006783	0.000000	-0.000050	-0.000004	0.000000	0.000000
62.765186	12.488314	24.266506	-0.072249	0.194945	2.147781	0.000000	0.006783	0.000000	-0.000051	-0.000004	0.000000	0.000000
63.098520	12.545424	24.141296	-0.099080	0.180686	2.150043	0.000000	0.006783	0.000000	-0.000052	-0.000004	0.000000	0.000000
63.433103	12.620735	24.025175	-0.126011	0.166375	2.152314	0.000000	0.006783	0.000000	-0.000054	-0.000004	0.000000	0.000000
63.730426	12.702783	23.930023	-0.118776	0.094941	2.154332	0.000000	0.001497	0.000000	-0.000055	-0.000004	0.000000	0.000000
64.171386	12.969000	23.582897	-0.487237	0.689268	2.168653	0.000000	0.063509	0.000000	-0.000057	-0.000005	0.000000	0.000000
64.612346	13.568719	22.723503	-0.877958	1.252234	2.210452	0.000000	0.126244	0.000000	-0.000060	-0.000007	0.000000	0.000000
65.053306	14.529341	21.390942	-1.308790	1.758224	2.280207	0.000000	0.190418	0.000000	-0.000063	-0.000009	0.000000	0.000000
65.494266	15.894753	19.645845	-1.799417	2.184216	2.378710	0.000000	0.256760	0.000000	-0.000067	-0.000010	0.000000	0.000000
65.940226	17.750633	17.542944	-2.376970	2.511565	2.508685	0.000000	0.326433	0.000000	-0.000072	-0.000012	0.000000	0.000000
66.489286	20.128819	15.191018	-1.928777	1.797275	2.667290	0.000000	0.250429	0.000000	-0.000078	-0.000010	0.000000	0.000000
67.038346	21.936657	13.548990	-1.344346	1.211000	2.782881	0.000000	0.169984	0.000000	-0.000083	-0.000007	0.000000	0.000000
67.587406	23.046451	12.499900	-0.664958	0.710982	2.853406	0.000000	0.086523	0.000000	-0.000086	-0.000004	0.000000	0.000000
68.136466	23.379813	11.969024	0.061400	0.261606	2.877616	0.000000	0.001528	0.000000	-0.000088	-0.000001	0.000000	0.000000
68.435038	23.383466	11.802206	-0.012503	0.265817	2.880319	0.000000	0.009052	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.768372	23.396554	11.635075	-0.026760	0.235578	2.883337	0.000000	0.009052	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.101705	23.419147	11.488103	-0.041018	0.205339	2.886355	0.000000	0.009052	0.000000	-0.000089	-0.000002	0.000000	0.000000
69.436288	23.451382	11.360852	-0.055328	0.174986	2.889385	0.000000	0.009052	0.000000	-0.000090	-0.000002	0.000000	0.000000
69.733611	23.488064	11.264817	-0.129462	0.177469	2.892077	0.000000	0.016614	0.000000	-0.000090	-0.000002	0.000000	0.000000
70.282671	23.226754	11.295987	0.602568	-0.234575	2.877672	0.000000	-0.069008	0.000000	-0.000090	0.000001	0.000000	0.000000
70.831731	22.180311	11.786096	1.292035	-0.663327	2.816521	0.000000	-0.153407	0.000000	-0.000089	0.000004	0.000000	0.000000
71.380791	20.422651	12.770051	1.890239	-1.139326	2.709709	0.000000	-0.235085	0.000000	-0.000086	0.000007	0.000000	0.000000
71.929851	18.077925	14.317939	2.354928	-1.696477	2.559129	0.000000	-0.312592	0.000000	-0.000082	0.000009	0.000000	0.000000
72.375811	16.243144	15.707804	1.773940	-1.406891	2.435632	0.000000	-0.241527	0.000000	-0.000078	0.000007	0.000000	0.000000
72.816771	14.902140	16.797208	1.278704	-1.054238	2.344183	0.000000	-0.173626	0.000000	-0.000075	0.000005	0.000000	0.000000
73.257731	13.970579	17.553181	0.841889	-0.653619	2.282213	0.000000	-0.107703	0.000000	-0.000073	0.000004	0.000000	0.000000
73.698691	13.405902	17.941326	0.443536	-0.223260	2.249015	0.000000	-0.043007	0.000000	-0.000072	0.000002	0.000000	0.000000
74.140901	13.182064	17.943550	0.097701	0.173151	2.244230	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
74.438224	13.130737	17.845660	0.074930	0.156085	2.248896	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
74.918224	13.076449	17.709044	0.038170	0.128532	2.256428	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
75.398224	13.057451	17.598879	0.001409	0.100980	2.263961	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
75.878224	13.073744	17.515163	-0.035352	0.073427	2.271493	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
76.358224	13.125327	17.457899	-0.072112	0.045874	2.279025	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
76.839474	13.212472	17.427039	-0.108969	0.018250	2.286577	0.000000	0.015692	0.000000	-0.000072	-0.000000	0.000000	0.000000
77.136796	13.284040	17.421261	-0.099141	-0.041568	2.291243	0.000000	0.010070	0.000000	-0.000072	0.000000	0.000000	0.000000
77.577756	13.538703	17.270617	-0.480570	0.381896	2.310129	0.000000	0.075670	0.000000	-0.000072	-0.000002	0.000000	0.000000
78.018716	14.138129	16.752777	-0.883956	0.787983	2.358105	0.000000	0.142132	0.000000	-0.000073	-0.000004	0.000000	0.000000
78.459676	15.109704	15.891303	-1.327726	1.158218	2.435719	0.000000	0.210213	0.000000	-0.000075	-0.000006	0.000000	0.000000
78.900636	16.497817	14.725390	-1.832156	1.475755	2.543852	0.000000	0.280689	0.000000	-0.000078	-0.000007	0.000000	0.000000
79.346596	18.389647	13.291160	-2.425109	1.726784	2.685477	0.000000	0.354796	0.000000	-0.000082	-0.000010	0.000000	0.000000
79.895656	20.808653	11.700027	-1.954543	1.188248	2.858040	0.000000	0.272838	0.000000	-0.000087	-0.000007	0.000000	0.000000
80.444716	22.631592	10.650602	-1.345919	0.734348	2.984204	0.000000	0.186041	0.000000	-0.000089	-0.000004	0.000000	0.000000
80.993776	23.729702	10.068138	-0.642227	0.332754	3.061733	0.000000	0.095944	0.000000	-0.000091	-0.000001	0.000000	0.000000
81.542836	24.025418	9.911146	0.106829	-0.045138	3.089251	0.000000	0.004145	0.000000	-0.000091	0.000002	0.000000	0.000000
81.841409	24.002856	9.931623	0.031556	-0.049359	3.092899	0.000000	0.012223	0.000000	-0.000090	0.000002	0.000000	0.000000
82.174742	23.986453	9.975743	0.017655	-0.083003	3.096973	0.000000	0.012223	0.000000	-0.000090	0.000002	0.000000	0.000000
82.508076	23.979317	10.042294	0.003754	-0.116648	3.101047	0.000000	0.012223	0.000000	-0.000089	0.000002	0.000000	0.000000
82.842659	23.981770	10.131525	-0.129018	-0.100221	3.105155	0.000000	0.027607	0.000000	-0.000089	0.000001	0.000000	0.000000
83.139982	24.062238	10.199933	-0.204539	-0.103192	3.113363	0.000000	0.035748	0.000000	-0.000088	0.000001	0.000000	0.000000
83.689042	23.872263	10.526267	0.548494	-0.494667	3.107469	0.000000	-0.057183	0.000000	-0.000087	0.000004	0.000000	0.000000
84.238102	22.871843	11.299196	1.262784	-0.921376	3.050752	0.000000	-0.149099	0.000000	-0.000084	0.000007	0.000000	0.000000
84.787162	21.131644	12.573774	1.887878	-1.413712	2.944219	0.000000	-0.238370	0.000000	-0.000080	0.000009	0.000000	0.000000
85.336222	18.774582	14.440788	2.379623	-2.006744	2.789760	0.000000	-0.323413	0.000000	-0.000074	0.000012	0.000000	0.000000
85.782182	16.924241	16.119140	1.784220	-1.740988	2.662759	0.000000	-0.246411	0.000000	-0.000069	0.000010	0.000000	0.000000
86.223142	15.580299	17.507974	1.275115	-1.396598	2.570445	0.000000	-0.172666	0.000000	-0.000065	0.000008	0.000000	0.000000
86.664102	14.658056	18.563796	0.824266	-0.988664	2.510186	0.000000	-0.100888	0.000000	-0.000062	0.000006	0.000000	0.000000
87.105062	14.115380	19.238568	0.411075	-0.535747	2.481296	0.000000	-0.030259	0.000000	-0.000059	0.000005	0.000000	0.000000
87.547272	13.927351	19.501854	0.050748	-0.106369	2.483487	0.000000	0.033931	0.000000	-0.000058	0.000004	0.000000	0.000000
87.844594	13.903537	19.569690	0.029345	-0.121788	2.493575	0.000000	0.033931	0.000000	-0.000056	0.000004	0.000000	0.000000
88.177928	13.891973	19.656644	0.005350	-0.139074	2.504884	0.000000	0.033931	0.000000	-0.000055	0.000004	0.000000	0.000000
88.511261	13.896405	19.755122	-0.018646	-0.156359	2.516193	0.000000	0.033931	0.000000	-0.000054	0.000004	0.000000	0.000000
88.845844	13.916658	19.865960	0.070170	-0.334872	2.527519	0.000000	0.013427	0.000000	-0.000053	0.000004	0.000000	0.000000
89.143167	13.881315	20.070039	0.082758	-0.400758	2.531510	0.000000	0.007216	0.000000	-0.000052	0.000004	0.000000	0.000000
