# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.987514	13.570635	0.555244	-0.393077	3.389632	0.000000	-0.101165	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	20.033058	14.274839	1.172812	-0.897056	3.306338	0.000000	-0.201794	0.000000	0.000004	-0.000000	0.000000	0.000000
8.548938	18.442155	15.564101	1.707538	-1.464931	3.168695	0.000000	-0.298843	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.327179	17.530254	2.121653	-2.137149	2.979146	0.000000	-0.390591	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.676753	19.282318	1.592343	-1.774991	2.823228	0.000000	-0.309051	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.476416	20.658187	1.140085	-1.333303	2.704158	0.000000	-0.231515	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.650545	21.616182	0.739913	-0.830950	2.618664	0.000000	-0.156615	0.000000	0.000004	-0.000000	0.000000	0.000000
10.866838	12.161409	22.112714	0.373547	-0.290790	2.565774	0.000000	-0.083499	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.986527	22.124671	0.053536	0.208286	2.544864	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.962088	22.004984	0.028660	0.194265	2.539638	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.953851	21.829356	-0.011500	0.171628	2.531203	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.984168	21.675458	-0.051660	0.148992	2.522767	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.053038	21.543292	-0.091819	0.126355	2.514331	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.160461	21.432856	-0.131979	0.103719	2.505896	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.306868	21.343949	-0.172243	0.081023	2.497438	0.000000	-0.017574	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.416688	21.299938	-0.166671	0.014770	2.492213	0.000000	-0.023686	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.722772	21.053824	-0.530094	0.541237	2.497330	0.000000	0.046918	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.358794	20.352536	-0.917736	1.043078	2.533669	0.000000	0.118057	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.353812	19.227981	-1.347306	1.497460	2.601644	0.000000	0.190540	0.000000	0.000004	0.000000	0.000000	0.000000
16.068783	15.753286	17.731325	-1.838431	1.883709	2.702028	0.000000	0.265193	0.000000	0.000004	0.000000	0.000000	0.000000
16.514743	17.644866	15.909222	-2.418317	2.184994	2.837645	0.000000	0.343326	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.073833	13.874798	-1.979360	1.542163	3.002574	0.000000	0.256561	0.000000	0.000005	0.000000	0.000000	0.000000
17.612863	21.940680	12.482178	-1.400590	1.009178	3.118543	0.000000	0.165246	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.113541	11.632171	-0.722890	0.548074	3.183495	0.000000	0.070999	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.509572	11.264231	0.005871	0.126008	3.196278	0.000000	-0.024506	0.000000	0.000005	-0.000000	0.000000	0.000000
19.009556	23.546548	11.179517	-0.068291	0.128292	3.191454	0.000000	-0.016155	0.000000	0.000005	-0.000000	0.000000	0.000000
19.342889	23.596816	11.104092	-0.082514	0.097985	3.186069	0.000000	-0.016155	0.000000	0.000005	-0.000000	0.000000	0.000000
19.676223	23.656566	11.048871	-0.096736	0.067677	3.180684	0.000000	-0.016155	0.000000	0.000005	-0.000000	0.000000	0.000000
20.010806	23.726369	11.013625	-0.228565	0.091825	3.175298	0.000000	-0.000423	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.866205	10.967116	-0.304107	0.093255	3.175172	0.000000	0.007873	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.788477	11.086681	0.444833	-0.312303	3.153471	0.000000	-0.086805	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.900781	11.661125	1.162352	-0.740105	3.080133	0.000000	-0.179942	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.265819	12.731365	1.797768	-1.220623	2.956459	0.000000	-0.269888	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.999076	14.373632	2.306199	-1.788084	2.784643	0.000000	-0.355047	0.000000	0.000005	-0.000001	0.000000	0.000000
22.950329	17.212875	15.848123	1.713236	-1.504298	2.643483	0.000000	-0.278361	0.000000	0.000004	-0.000001	0.000000	0.000000
23.391289	15.931680	17.024325	1.203254	-1.152919	2.536947	0.000000	-0.205297	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.074400	17.866235	0.748245	-0.749082	2.462085	0.000000	-0.134570	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.601867	18.335547	0.327421	-0.311163	2.418043	0.000000	-0.065377	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.492600	18.410667	-0.042992	0.095698	2.404315	0.000000	-0.002824	0.000000	0.000004	-0.000000	0.000000	0.000000
25.012741	14.524276	18.358606	-0.063545	0.079401	2.403476	0.000000	-0.002824	0.000000	0.000004	-0.000000	0.000000	0.000000
25.346075	14.574320	18.311762	-0.086588	0.061130	2.402535	0.000000	-0.002824	0.000000	0.000004	-0.000000	0.000000	0.000000
25.679408	14.639726	18.277100	-0.109631	0.042858	2.401593	0.000000	-0.002824	0.000000	0.000004	-0.000000	0.000000	0.000000
26.013991	14.720528	18.254927	-0.013337	-0.123574	2.400624	0.000000	-0.022299	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.734465	18.333326	0.002593	-0.185067	2.393994	0.000000	-0.028170	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.913701	18.297690	-0.410603	0.265574	2.396571	0.000000	0.039869	0.000000	0.000003	-0.000000	0.000000	0.000000
27.193234	15.464207	17.868455	-0.842560	0.704132	2.429223	0.000000	0.108363	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.411135	17.065150	-1.313010	1.110653	2.492320	0.000000	0.178090	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.797747	15.924326	-1.843448	1.466640	2.586581	0.000000	0.249846	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.711499	14.480692	-2.463060	1.756813	2.714670	0.000000	0.324887	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.143651	12.872101	-1.940383	1.190198	2.870596	0.000000	0.242253	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.922721	11.835797	-1.280647	0.708359	2.979903	0.000000	0.155322	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.923045	11.297965	-0.530452	0.276974	3.040652	0.000000	0.065635	0.000000	0.000004	-0.000000	0.000000	0.000000
30.717354	25.073964	11.220297	0.257211	-0.134683	3.051765	0.000000	-0.025215	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.963178	11.291249	0.179354	-0.132272	3.046617	0.000000	-0.017242	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.848202	11.389444	0.165572	-0.162310	3.040870	0.000000	-0.017242	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.742415	11.507663	0.151789	-0.192348	3.035123	0.000000	-0.017242	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.645472	11.646464	0.137955	-0.222499	3.029354	0.000000	-0.017242	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.567093	11.786738	0.061474	-0.218496	3.024228	0.000000	-0.009340	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.078804	12.266354	0.822578	-0.660182	2.994443	0.000000	-0.098996	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.781847	13.253815	1.525580	-1.148891	2.915842	0.000000	-0.186895	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.767832	14.819456	2.120822	-1.719434	2.789818	0.000000	-0.271480	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.179018	17.074795	2.566260	-2.412448	2.618609	0.000000	-0.351249	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.166480	19.091976	1.962731	-2.091901	2.478186	0.000000	-0.278861	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.665588	20.760225	1.453874	-1.676922	2.370489	0.000000	-0.210072	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.582591	22.027324	1.011441	-1.185645	2.292568	0.000000	-0.143677	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.868011	22.835622	0.615217	-0.640421	2.243537	0.000000	-0.078918	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.488506	23.148648	0.277620	-0.122880	2.222812	0.000000	-0.020508	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.331044	23.225595	0.251977	-0.135918	2.216715	0.000000	-0.020508	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.172642	23.321079	0.223229	-0.150535	2.209879	0.000000	-0.020508	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.033406	23.426308	0.194480	-0.165152	2.203043	0.000000	-0.020508	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.912921	23.541731	0.165624	-0.179824	2.196181	0.000000	-0.020508	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.822058	23.652539	0.168972	-0.250864	2.190084	0.000000	-0.025879	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.823915	23.611762	-0.173202	0.342985	2.192512	0.000000	0.036902	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.129879	23.052165	-0.523289	0.921229	2.222690	0.000000	0.100102	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.753927	21.999208	-0.897284	1.457558	2.280961	0.000000	0.164443	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.724571	20.500800	-1.312273	1.927569	2.367990	0.000000	0.230657	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.103665	18.602485	-1.791030	2.311163	2.486235	0.000000	0.299901	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.863982	16.469143	-1.396048	1.597215	2.630509	0.000000	0.224857	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.133515	15.053104	-0.902457	0.997033	2.732422	0.000000	0.145824	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.822588	14.253506	-0.345120	0.467867	2.790167	0.000000	0.064206	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.882531	14.013395	0.236594	-0.027973	2.802719	0.000000	-0.018552	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.775598	14.014596	0.170891	-0.012666	2.799366	0.000000	-0.011229	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.624172	14.043199	0.144579	-0.046922	2.793976	0.000000	-0.011229	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.982297	18.498006	14.104686	0.118267	-0.081177	2.788587	0.000000	-0.011229	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.462297	18.397099	14.199059	0.091955	-0.115433	2.783197	0.000000	-0.011229	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.321452	14.326317	0.065644	-0.149688	2.777807	0.000000	-0.011229	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.271191	14.486741	-0.051262	-0.112257	2.772420	0.000000	0.002507	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.306525	14.559673	-0.115409	-0.094997	2.773166	0.000000	0.009753	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.125080	14.945505	0.443919	-0.611864	2.756059	0.000000	-0.071973	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.343087	15.919377	0.971890	-1.172313	2.694365	0.000000	-0.152423	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.015782	17.550655	1.431213	-1.816263	2.589177	0.000000	-0.230169	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.236919	19.955532	1.789441	-2.589581	2.442361	0.000000	-0.303833	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.852513	22.093611	1.325883	-2.184589	2.322106	0.000000	-0.235754	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.862987	23.804904	0.926658	-1.681478	2.232565	0.000000	-0.170755	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.244990	11.205616	25.036933	0.569770	-1.101860	2.171229	0.000000	-0.107701	0.000000	-0.000001	-0.000000	0.000000	0.000000
49.685950	10.850367	25.733641	0.238912	-0.472109	2.137401	0.000000	-0.045874	0.000000	-0.000001	-0.000000	0.000000	0.000000
50.128160	10.781147	25.863040	-0.054707	0.115649	2.130708	0.000000	0.010205	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.425482	10.821903	25.797734	-0.082368	0.103999	2.133743	0.000000	0.010205	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.758816	10.887152	25.732755	-0.113379	0.090938	2.137144	0.000000	0.010205	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.092149	10.973074	25.676483	-0.144389	0.077878	2.140546	0.000000	0.010205	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.426732	11.079885	25.629276	-0.085629	-0.143149	2.143939	0.000000	-0.007188	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.724055	11.138841	25.717919	-0.085344	-0.218057	2.141802	0.000000	-0.012440	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.165015	11.359555	25.624121	-0.417086	0.429962	2.149892	0.000000	0.049169	0.000000	-0.000002	-0.000000	0.000000	0.000000
52.605975	11.880105	24.965298	-0.767884	1.058418	2.185247	0.000000	0.111337	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.724273	23.771426	-1.153765	1.638717	2.248270	0.000000	0.174774	0.000000	-0.000003	-0.000000	0.000000	0.000000
53.487895	13.930626	22.096826	-1.592357	2.144456	2.339677	0.000000	0.240202	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.574943	19.992664	-2.107944	2.553956	2.462022	0.000000	0.308764	0.000000	-0.000003	-0.000001	0.000000	0.000000
54.482915	17.692087	17.625035	-1.725173	1.783648	2.611363	0.000000	0.234422	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.319094	16.028987	-1.220546	1.140385	2.718682	0.000000	0.155923	0.000000	-0.000004	-0.000000	0.000000	0.000000
55.581035	20.341042	15.090836	-0.629705	0.578349	2.782077	0.000000	0.074658	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.130095	20.685745	14.743761	0.005615	0.057508	2.800423	0.000000	-0.007932	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.718987	14.692518	-0.062902	0.075595	2.800239	0.000000	-0.000614	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.762001	20.766306	14.649727	-0.079054	0.052778	2.800034	0.000000	-0.000614	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.824393	14.622148	-0.095206	0.029961	2.799830	0.000000	-0.000614	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.893526	14.609762	-0.111418	0.007058	2.799624	0.000000	-0.000614	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.964064	14.611616	-0.180603	0.024885	2.799442	0.000000	0.006700	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.804607	14.864920	0.469301	-0.488950	2.780431	0.000000	-0.075847	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.945538	15.698176	1.086055	-1.037613	2.716400	0.000000	-0.157048	0.000000	-0.000004	0.000000	0.000000	0.000000
59.374420	18.447537	17.170736	1.626096	-1.660182	2.608485	0.000000	-0.235464	0.000000	-0.000004	0.000000	0.000000	0.000000
59.923480	16.416416	19.387484	2.051277	-2.401002	2.458599	0.000000	-0.309703	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.826340	21.357843	1.526860	-1.998588	2.335815	0.000000	-0.241236	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.682738	22.909401	1.076417	-1.506612	2.243929	0.000000	-0.175914	0.000000	-0.000004	0.000000	0.000000	0.000000
61.251360	12.913285	23.995074	0.675153	-0.946086	2.180379	0.000000	-0.112596	0.000000	-0.000004	0.000000	0.000000	0.000000
61.692320	12.482827	24.565465	0.304735	-0.342514	2.144440	0.000000	-0.050560	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.371751	24.594082	-0.021522	0.216274	2.135711	0.000000	0.005662	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.391697	24.469238	-0.045566	0.203619	2.137395	0.000000	0.005662	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.431060	24.338221	-0.072521	0.189432	2.139282	0.000000	0.005662	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.488393	24.216662	-0.099477	0.175245	2.141170	0.000000	0.005662	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.564012	24.104158	-0.126534	0.161004	2.143064	0.000000	0.005662	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.730426	12.646403	24.012180	-0.119563	0.089462	2.144748	0.000000	0.000402	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.171386	12.912749	23.668879	-0.486741	0.686107	2.158528	0.000000	0.062160	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.612346	13.511461	22.811193	-0.876157	1.251534	2.199672	0.000000	0.124627	0.000000	-0.000004	-0.000000	0.000000	0.000000
65.053306	14.469893	21.478146	-1.305602	1.760018	2.268647	0.000000	0.188512	0.000000	-0.000004	-0.000000	0.000000	0.000000
65.494266	15.831833	19.730391	-1.794696	2.188422	2.366240	0.000000	0.254544	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.682738	17.622720	-2.370490	2.518005	2.495148	0.000000	0.323880	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.055005	15.265043	-1.924532	1.801368	2.652470	0.000000	0.248336	0.000000	-0.000005	-0.000000	0.000000	0.000000
67.038346	21.859557	13.619666	-1.342635	1.213038	2.767042	0.000000	0.168387	0.000000	-0.000005	-0.000000	0.000000	0.000000
67.587406	22.968931	12.569393	-0.665901	0.711110	2.836832	0.000000	0.085452	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.304765	12.039416	0.057869	0.259832	2.860600	0.000000	0.001000	0.000000	-0.000005	0.000000	0.000000	0.000000
68.435038	23.310397	11.873506	-0.015837	0.264387	2.863131	0.000000	0.008475	0.000000	-0.000005	0.000000	0.000000	0.000000
68.768372	23.325722	11.707260	-0.030140	0.234351	2.865956	0.000000	0.008475	0.000000	-0.000005	0.000000	0.000000	0.000000
69.101705	23.350584	11.561038	-0.044443	0.204314	2.868781	0.000000	0.008475	0.000000	-0.000005	0.000000	0.000000	0.000000
69.436288	23.385127	11.434405	-0.058800	0.174166	2.871616	0.000000	0.008475	0.000000	-0.000005	0.000000	0.000000	0.000000
69.733611	23.423886	11.338804	-0.132764	0.177002	2.874136	0.000000	0.015985	0.000000	-0.000005	0.000000	0.000000	0.000000
70.282671	23.167338	11.371626	0.597248	-0.237133	2.859546	0.000000	-0.069054	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.127676	11.865768	1.285073	-0.668158	2.798532	0.000000	-0.152868	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.378339	12.856426	1.882127	-1.146774	2.692176	0.000000	-0.233970	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.042889	14.414165	2.346236	-1.707073	2.542366	0.000000	-0.310922	0.000000	-0.000005	0.000001	0.000000	0.000000
72.375811	16.215200	15.812435	1.766662	-1.415059	2.419521	0.000000	-0.240283	0.000000	-0.000004	0.000001	0.000000	0.000000
72.816771	14.880117	16.907838	1.272497	-1.059620	2.328533	0.000000	-0.172791	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.953663	17.667233	0.836468	-0.655969	2.266844	0.000000	-0.107268	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.393511	18.056070	0.438654	-0.222472	2.233752	0.000000	-0.042967	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.173835	18.056215	0.093094	0.176794	2.228899	0.000000	0.015380	0.000000	-0.000004	0.000000	0.000000	0.000000
74.438224	13.125246	17.956134	0.070329	0.159813	2.233471	0.000000	0.015380	0.000000	-0.000004	0.000000	0.000000	0.000000
74.918224	13.075370	17.815873	0.033578	0.132398	2.240853	0.000000	0.015380	0.000000	-0.000004	0.000000	0.000000	0.000000
75.398224	13.060777	17.701930	-0.003174	0.104984	2.248235	0.000000	0.015380	0.000000	-0.000003	0.000000	0.000000	0.000000
75.878224	13.081464	17.614304	-0.039926	0.077569	2.255618	0.000000	0.015380	0.000000	-0.000003	0.000000	0.000000	0.000000
76.358224	13.137434	17.552997	-0.076677	0.050155	2.263000	0.000000	0.015380	0.000000	-0.000003	0.000000	0.000000	0.000000
76.839474	13.228969	17.517951	-0.113525	0.022669	2.270401	0.000000	0.015380	0.000000	-0.000003	0.000000	0.000000	0.000000
77.136796	13.303244	17.509520	-0.103665	-0.037252	2.274974	0.000000	0.009800	0.000000	-0.000003	0.000000	0.000000	0.000000
77.577756	13.562139	17.354035	-0.485680	0.388517	2.293648	0.000000	0.074979	0.000000	-0.000003	0.000000	0.000000	0.000000
78.018716	14.166415	16.829446	-0.889884	0.796608	2.341224	0.000000	0.141011	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.459676	15.143680	15.959621	-1.334744	1.168455	2.418244	0.000000	0.208649	0.000000	-0.000003	-0.000000	0.000000	0.000000
78.900636	16.538581	14.784138	-1.840585	1.487138	2.525585	0.000000	0.278664	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.346596	18.438711	13.339432	-2.435352	1.738794	2.666196	0.000000	0.352285	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.868481	11.736430	-1.963779	1.197979	2.837550	0.000000	0.270971	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.700710	10.677246	-1.353495	0.742494	2.962872	0.000000	0.184851	0.000000	-0.000004	-0.000000	0.000000	0.000000
80.993776	23.805978	10.086437	-0.647607	0.339895	3.039937	0.000000	0.095453	0.000000	-0.000004	0.000000	0.000000	0.000000
81.542836	24.106214	9.921921	0.104025	-0.038494	3.067379	0.000000	0.004361	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.085413	9.938413	0.028631	-0.042666	3.071074	0.000000	0.012376	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.070943	9.978058	0.014780	-0.076267	3.075200	0.000000	0.012376	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.065706	10.040103	0.000929	-0.109868	3.079325	0.000000	0.012376	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.070034	10.124782	-0.132230	-0.093431	3.083485	0.000000	0.027653	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.152401	10.189148	-0.207906	-0.096430	3.091706	0.000000	0.035731	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	23.964454	10.507769	0.548187	-0.487298	3.085996	0.000000	-0.056501	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.962668	11.272036	1.265559	-0.912874	3.029845	0.000000	-0.147731	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.217806	12.536386	1.893538	-1.403473	2.924251	0.000000	-0.236340	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.853115	14.390877	2.387767	-1.994038	2.771085	0.000000	-0.320758	0.000000	-0.000002	0.000001	0.000000	0.000000
85.782182	16.996478	16.058100	1.790235	-1.728836	2.645167	0.000000	-0.244225	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.648055	17.436668	1.279293	-1.385557	2.553722	0.000000	-0.170923	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.722863	18.483432	0.826798	-0.979238	2.494141	0.000000	-0.099567	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.178633	19.150763	0.412078	-0.528363	2.465746	0.000000	-0.029345	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	13.990374	19.408551	0.050403	-0.101109	2.468255	0.000000	0.034489	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.966737	19.473276	0.029097	-0.116585	2.478510	0.000000	0.034489	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.955301	19.556783	0.005211	-0.133935	2.490006	0.000000	0.034489	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.959789	19.651856	-0.018676	-0.151285	2.501502	0.000000	0.034489	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	13.980025	19.759319	0.070763	-0.328998	2.513016	0.000000	0.014103	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.944301	19.959914	0.083585	-0.394622	2.517209	0.000000	0.007930	0.000000	-0.000001	0.000000	0.000000	0.000000
