# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.387802	17.012699	-1.307460	1.101899	2.474924	0.000000	0.176618	0.000000	0.000067	0.000005	0.000000	0.000000
28.075154	17.769091	15.879989	-1.836876	1.457059	2.568434	0.000000	0.247916	0.000000	0.000070	0.000006	0.000000	0.000000
28.521114	19.676414	14.445107	-2.455156	1.746845	2.695552	0.000000	0.322474	0.000000	0.000073	0.000008	0.000000	0.000000
29.070174	22.100212	12.846435	-1.933153	1.181993	2.850323	0.000000	0.240477	0.000000	0.000077	0.000006	0.000000	0.000000
29.619234	23.871953	11.818444	-1.274601	0.701331	2.958835	0.000000	0.154216	0.000000	0.000080	0.000003	0.000000	0.000000
30.168294	24.866490	11.287913	-0.526018	0.270624	3.019165	0.000000	0.065219	0.000000	0.000081	0.000001	0.000000	0.000000
30.717354	25.013574	11.217054	0.259721	-0.140807	3.030240	0.000000	-0.024935	0.000000	0.000080	-0.000002	0.000000	0.000000
31.015927	24.901181	11.291693	0.182022	-0.138467	3.025158	0.000000	-0.017023	0.000000	0.000080	-0.000002	0.000000	0.000000
31.349260	24.784443	11.394033	0.168192	-0.168553	3.019485	0.000000	-0.017023	0.000000	0.000079	-0.000002	0.000000	0.000000
31.682593	24.676925	11.516430	0.154362	-0.198640	3.013811	0.000000	-0.017023	0.000000	0.000079	-0.000002	0.000000	0.000000
32.017177	24.578276	11.659458	0.140481	-0.228839	3.008116	0.000000	-0.017023	0.000000	0.000078	-0.000002	0.000000	0.000000
32.314499	24.498407	11.803514	0.064177	-0.224855	3.003055	0.000000	-0.009182	0.000000	0.000078	-0.000001	0.000000	0.000000
32.863559	24.008435	12.290529	0.822922	-0.667377	2.973546	0.000000	-0.098156	0.000000	0.000076	-0.000004	0.000000	0.000000
33.412619	22.712412	13.286583	1.523539	-1.157436	2.895592	0.000000	-0.185389	0.000000	0.000073	-0.000006	0.000000	0.000000
33.961679	20.701883	14.862622	2.116541	-1.729937	2.770577	0.000000	-0.269334	0.000000	0.000069	-0.000009	0.000000	0.000000
34.510739	18.118864	17.130906	2.560040	-2.425657	2.600717	0.000000	-0.348502	0.000000	0.000064	-0.000011	0.000000	0.000000
34.956699	16.111142	19.159611	1.958107	-2.104423	2.461422	0.000000	-0.276563	0.000000	0.000059	-0.000009	0.000000	0.000000
35.397659	14.613706	20.838390	1.450625	-1.688187	2.354648	0.000000	-0.208195	0.000000	0.000056	-0.000008	0.000000	0.000000
35.838619	13.533024	22.114679	1.009417	-1.195139	2.277470	0.000000	-0.142198	0.000000	0.000053	-0.000006	0.000000	0.000000
36.279579	12.819722	22.930407	0.614328	-0.647713	2.229009	0.000000	-0.077820	0.000000	0.000050	-0.000005	0.000000	0.000000
36.721789	12.440517	23.248780	0.277692	-0.127856	2.208688	0.000000	-0.019743	0.000000	0.000048	-0.000004	0.000000	0.000000
37.019112	12.283042	23.328673	0.251950	-0.140854	2.202820	0.000000	-0.019743	0.000000	0.000047	-0.000004	0.000000	0.000000
37.352445	12.124696	23.427433	0.223089	-0.155426	2.196240	0.000000	-0.019743	0.000000	0.000046	-0.000004	0.000000	0.000000
37.685779	11.985590	23.535907	0.194229	-0.169998	2.189660	0.000000	-0.019743	0.000000	0.000044	-0.000004	0.000000	0.000000
38.020362	11.865311	23.654558	0.165260	-0.184624	2.183056	0.000000	-0.019743	0.000000	0.000043	-0.000004	0.000000	0.000000
38.317684	11.774693	23.768209	0.168381	-0.255887	2.177187	0.000000	-0.025080	0.000000	0.000042	-0.000004	0.000000	0.000000
38.758644	11.776600	23.730490	-0.172723	0.341098	2.179896	0.000000	0.037372	0.000000	0.000040	-0.000003	0.000000	0.000000
39.199604	12.081664	23.171137	-0.521719	0.922564	2.210211	0.000000	0.100249	0.000000	0.000039	-0.000002	0.000000	0.000000
39.640564	12.703821	22.115599	-0.894550	1.462054	2.268477	0.000000	0.164268	0.000000	0.000039	-0.000001	0.000000	0.000000
40.081524	13.671498	20.611902	-1.308251	1.935021	2.355357	0.000000	0.230158	0.000000	0.000038	0.000000	0.000000	0.000000
40.527484	15.046360	18.705732	-1.785527	2.321246	2.473305	0.000000	0.299071	0.000000	0.000039	0.000001	0.000000	0.000000
41.076544	16.801644	16.563211	-1.392437	1.603947	2.617239	0.000000	0.224451	0.000000	0.000039	-0.000000	0.000000	0.000000
41.625604	18.068374	15.141389	-0.900993	1.000893	2.719049	0.000000	0.145850	0.000000	0.000039	-0.000001	0.000000	0.000000
42.174664	18.757073	14.338993	-0.345906	0.469131	2.776927	0.000000	0.064662	0.000000	0.000037	-0.000003	0.000000	0.000000
42.723724	18.819095	14.098871	0.233613	-0.029216	2.789848	0.000000	-0.017672	0.000000	0.000036	-0.000004	0.000000	0.000000
43.022297	18.713846	14.100649	0.168052	-0.013567	2.786748	0.000000	-0.010385	0.000000	0.000034	-0.000004	0.000000	0.000000
43.502297	18.565176	14.130016	0.141678	-0.047614	2.781765	0.000000	-0.010385	0.000000	0.000033	-0.000004	0.000000	0.000000
43.982297	18.441825	14.192069	0.115304	-0.081662	2.776782	0.000000	-0.010385	0.000000	0.000031	-0.000004	0.000000	0.000000
44.462297	18.343792	14.286807	0.088930	-0.115709	2.771799	0.000000	-0.010385	0.000000	0.000029	-0.000004	0.000000	0.000000
44.942297	18.271079	14.414230	0.062556	-0.149756	2.766816	0.000000	-0.010385	0.000000	0.000027	-0.000004	0.000000	0.000000
45.423547	18.223820	14.574617	-0.054177	-0.111680	2.761837	0.000000	0.003299	0.000000	0.000025	-0.000004	0.000000	0.000000
45.720870	18.260901	14.647168	-0.118243	-0.094073	2.762819	0.000000	0.010516	0.000000	0.000024	-0.000004	0.000000	0.000000
46.269930	18.083387	15.033402	0.439632	-0.613525	2.746224	0.000000	-0.070884	0.000000	0.000022	-0.000004	0.000000	0.000000
46.818990	17.306762	16.010563	0.966454	-1.176677	2.685216	0.000000	-0.151026	0.000000	0.000020	-0.000005	0.000000	0.000000
47.368050	15.985884	17.648251	1.425010	-1.823641	2.580877	0.000000	-0.228489	0.000000	0.000017	-0.000006	0.000000	0.000000
47.917110	14.214054	20.063116	1.782910	-2.600499	2.435057	0.000000	-0.301900	0.000000	0.000014	-0.000006	0.000000	0.000000
48.363070	12.835019	22.209765	1.320322	-2.192806	2.315626	0.000000	-0.233999	0.000000	0.000011	-0.000006	0.000000	0.000000
48.804030	11.850067	23.926977	0.921804	-1.686633	2.226825	0.000000	-0.169158	0.000000	0.000008	-0.000006	0.000000	0.000000
49.244990	11.196746	25.162112	0.565401	-1.103720	2.166164	0.000000	-0.106244	0.000000	0.000006	-0.000005	0.000000	0.000000
49.685950	10.845209	25.858971	0.234830	-0.470588	2.132953	0.000000	-0.044539	0.000000	0.000004	-0.000005	0.000000	0.000000
50.128160	10.779541	25.985547	-0.058695	0.120184	2.126828	0.000000	0.011442	0.000000	0.000001	-0.000005	0.000000	0.000000
50.425482	10.822673	25.917532	-0.086372	0.108577	2.130232	0.000000	0.011442	0.000000	-0.000000	-0.000005	0.000000	0.000000
50.758816	10.890598	25.849485	-0.117402	0.095564	2.134048	0.000000	0.011442	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.979209	25.790113	-0.148431	0.082551	2.137864	0.000000	0.011442	0.000000	-0.000004	-0.000005	0.000000	0.000000
51.426732	11.088730	25.739765	-0.089618	-0.139325	2.141672	0.000000	-0.005932	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.150057	25.826115	-0.089301	-0.214439	2.139910	0.000000	-0.011180	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.374409	25.727875	-0.421412	0.436379	2.148548	0.000000	0.050387	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.899008	25.062261	-0.772777	1.067343	2.184436	0.000000	0.112528	0.000000	-0.000011	-0.000006	0.000000	0.000000
53.046935	12.747820	23.859558	-1.159447	1.649743	2.247981	0.000000	0.175950	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.959626	22.174489	-1.599090	2.157081	2.339909	0.000000	0.241377	0.000000	-0.000017	-0.000006	0.000000	0.000000
53.933855	15.610534	20.058562	-2.116046	2.567605	2.462783	0.000000	0.309952	0.000000	-0.000019	-0.000007	0.000000	0.000000
54.482915	17.736257	17.677624	-1.732609	1.794384	2.612770	0.000000	0.235576	0.000000	-0.000023	-0.000006	0.000000	0.000000
55.031975	19.370818	16.071028	-1.226790	1.148973	2.720712	0.000000	0.157020	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.581035	20.398760	15.124341	-0.634316	0.585401	2.784692	0.000000	0.075680	0.000000	-0.000029	-0.000004	0.000000	0.000000
56.130095	20.747474	14.770133	0.002962	0.063525	2.803575	0.000000	-0.007003	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.428668	20.782393	14.715246	-0.065690	0.081702	2.803673	0.000000	0.000324	0.000000	-0.000032	-0.000003	0.000000	0.000000
56.762001	20.831556	14.668379	-0.081799	0.058899	2.803783	0.000000	0.000324	0.000000	-0.000033	-0.000003	0.000000	0.000000
57.095334	20.891457	14.636714	-0.097907	0.036095	2.803892	0.000000	0.000324	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.429918	20.962383	14.620219	-0.114076	0.013206	2.804002	0.000000	0.000324	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.727240	21.034490	14.618413	-0.183420	0.031072	2.804099	0.000000	0.007653	0.000000	-0.000036	-0.000004	0.000000	0.000000
58.276300	20.876812	14.864961	0.468897	-0.482760	2.785570	0.000000	-0.075052	0.000000	-0.000038	-0.000002	0.000000	0.000000
58.825360	20.016840	15.691216	1.088093	-1.030978	2.721930	0.000000	-0.156427	0.000000	-0.000039	-0.000001	0.000000	0.000000
59.374420	18.515319	17.156031	1.630432	-1.652630	2.614306	0.000000	-0.235026	0.000000	-0.000039	0.000000	0.000000	0.000000
59.923480	16.478308	19.363740	2.057606	-2.391995	2.464608	0.000000	-0.309457	0.000000	-0.000039	0.000001	0.000000	0.000000
60.369440	14.883339	21.326044	1.531543	-1.989607	2.341968	0.000000	-0.240832	0.000000	-0.000038	0.000000	0.000000	0.000000
60.810400	13.736246	22.869844	1.079681	-1.498070	2.250296	0.000000	-0.175349	0.000000	-0.000038	-0.000001	0.000000	0.000000
61.251360	12.964484	23.948321	0.677146	-0.938372	2.187032	0.000000	-0.111863	0.000000	-0.000039	-0.000002	0.000000	0.000000
61.692320	12.532793	24.512405	0.305547	-0.335979	2.151456	0.000000	-0.049651	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.134530	12.421505	24.535877	-0.021719	0.221455	2.143172	0.000000	0.006738	0.000000	-0.000041	-0.000004	0.000000	0.000000
62.431853	12.441541	24.407970	-0.045666	0.208742	2.145176	0.000000	0.006738	0.000000	-0.000042	-0.000004	0.000000	0.000000
62.765186	12.480934	24.273559	-0.072514	0.194491	2.147423	0.000000	0.006738	0.000000	-0.000043	-0.000004	0.000000	0.000000
63.098520	12.538226	24.148649	-0.099362	0.180239	2.149670	0.000000	0.006738	0.000000	-0.000045	-0.000004	0.000000	0.000000
63.433103	12.613732	24.032826	-0.126310	0.165934	2.151926	0.000000	0.006738	0.000000	-0.000046	-0.000004	0.000000	0.000000
63.730426	12.695962	23.937934	-0.119110	0.094491	2.153930	0.000000	0.001453	0.000000	-0.000047	-0.000003	0.000000	0.000000
64.171386	12.962407	23.591108	-0.487423	0.689039	2.168229	0.000000	0.063455	0.000000	-0.000049	-0.000005	0.000000	0.000000
64.612346	13.562229	22.731814	-0.878004	1.252237	2.210002	0.000000	0.126179	0.000000	-0.000051	-0.000006	0.000000	0.000000
65.053306	14.522831	21.399148	-1.308699	1.758458	2.279724	0.000000	0.190340	0.000000	-0.000054	-0.000007	0.000000	0.000000
65.494266	15.888101	19.653745	-1.799184	2.184671	2.378190	0.000000	0.256669	0.000000	-0.000057	-0.000009	0.000000	0.000000
65.940226	17.743707	17.550346	-2.376585	2.512221	2.508121	0.000000	0.326328	0.000000	-0.000062	-0.000010	0.000000	0.000000
66.489286	20.121612	15.197826	-1.928651	1.797706	2.666673	0.000000	0.250344	0.000000	-0.000067	-0.000008	0.000000	0.000000
67.038346	21.929458	13.555431	-1.344487	1.211238	2.782221	0.000000	0.169919	0.000000	-0.000071	-0.000006	0.000000	0.000000
67.587406	23.039551	12.506179	-0.665356	0.711043	2.852717	0.000000	0.086481	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.373478	11.975332	0.060773	0.261493	2.876909	0.000000	0.001508	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.435038	23.377493	11.808569	-0.013110	0.265733	2.879606	0.000000	0.009029	0.000000	-0.000075	-0.000001	0.000000	0.000000
68.768372	23.390986	11.641487	-0.027371	0.235511	2.882616	0.000000	0.009029	0.000000	-0.000075	-0.000001	0.000000	0.000000
69.101705	23.413987	11.494554	-0.041632	0.205290	2.885626	0.000000	0.009029	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.436288	23.446635	11.367330	-0.055947	0.174955	2.888648	0.000000	0.009029	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.733611	23.483686	11.271309	-0.130065	0.177467	2.891333	0.000000	0.016589	0.000000	-0.000077	-0.000002	0.000000	0.000000
70.282671	23.223112	11.302581	0.601838	-0.234759	2.876920	0.000000	-0.069010	0.000000	-0.000077	0.000001	0.000000	0.000000
70.831731	22.177517	11.792997	1.291230	-0.663707	2.815775	0.000000	-0.153384	0.000000	-0.000076	0.000003	0.000000	0.000000
71.380791	20.420755	12.777490	1.889417	-1.139929	2.708982	0.000000	-0.235038	0.000000	-0.000073	0.000006	0.000000	0.000000
71.929851	18.076915	14.326181	2.354145	-1.697346	2.558435	0.000000	-0.312523	0.000000	-0.000070	0.000008	0.000000	0.000000
72.375811	16.242789	15.716730	1.773248	-1.407548	2.434965	0.000000	-0.241475	0.000000	-0.000066	0.000006	0.000000	0.000000
72.816771	14.902367	16.806610	1.278070	-1.054656	2.343536	0.000000	-0.173591	0.000000	-0.000064	0.000005	0.000000	0.000000
73.257731	13.971351	17.562838	0.841283	-0.653777	2.281578	0.000000	-0.107685	0.000000	-0.000062	0.000003	0.000000	0.000000
73.698691	13.407205	17.951005	0.442932	-0.223152	2.248385	0.000000	-0.043005	0.000000	-0.000061	0.000001	0.000000	0.000000
74.140901	13.183911	17.953018	0.097072	0.173502	2.243598	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
74.438224	13.132956	17.854918	0.074307	0.156442	2.248260	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
74.918224	13.079262	17.717953	0.037556	0.128901	2.255786	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
75.398224	13.060848	17.607428	0.000805	0.101359	2.263313	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
75.878224	13.077716	17.523343	-0.035946	0.073818	2.270839	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
76.358224	13.129864	17.465697	-0.072697	0.046277	2.278366	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
76.839474	13.217568	17.434445	-0.109544	0.018664	2.285912	0.000000	0.015680	0.000000	-0.000061	-0.000000	0.000000	0.000000
77.136796	13.289476	17.428418	-0.099700	-0.041160	2.290574	0.000000	0.010060	0.000000	-0.000061	0.000000	0.000000	0.000000
77.577756	13.544693	17.277331	-0.481273	0.382489	2.309452	0.000000	0.075643	0.000000	-0.000061	-0.000001	0.000000	0.000000
78.018716	14.144815	16.758895	-0.884835	0.788736	2.357412	0.000000	0.142087	0.000000	-0.000062	-0.000003	0.000000	0.000000
78.459676	15.117258	15.896700	-1.328822	1.159095	2.435002	0.000000	0.210150	0.000000	-0.000064	-0.000005	0.000000	0.000000
78.900636	16.506451	14.729973	-1.833519	1.476717	2.543103	0.000000	0.280607	0.000000	-0.000066	-0.000006	0.000000	0.000000
79.346596	18.399640	13.294864	-2.426803	1.727786	2.684686	0.000000	0.354694	0.000000	-0.000070	-0.000008	0.000000	0.000000
79.895656	20.820382	11.702736	-1.955990	1.189067	2.857200	0.000000	0.272763	0.000000	-0.000074	-0.000006	0.000000	0.000000
80.444716	22.644726	10.652485	-1.347017	0.735042	2.983330	0.000000	0.185993	0.000000	-0.000076	-0.000003	0.000000	0.000000
80.993776	23.743812	10.069304	-0.642897	0.333372	3.060840	0.000000	0.095925	0.000000	-0.000077	-0.000001	0.000000	0.000000
81.542836	24.040006	9.911655	0.106634	-0.044552	3.088355	0.000000	0.004155	0.000000	-0.000077	0.000002	0.000000	0.000000
81.841409	24.017578	9.931782	0.031338	-0.048772	3.092006	0.000000	0.012229	0.000000	-0.000077	0.000001	0.000000	0.000000
82.174742	24.001317	9.975511	0.017445	-0.082414	3.096082	0.000000	0.012229	0.000000	-0.000076	0.000001	0.000000	0.000000
82.508076	23.994318	10.041667	0.003553	-0.116056	3.100158	0.000000	0.012229	0.000000	-0.000076	0.000001	0.000000	0.000000
82.842659	23.996903	10.130501	-0.129286	-0.099632	3.104269	0.000000	0.027610	0.000000	-0.000075	0.000001	0.000000	0.000000
83.139982	24.077527	10.198559	-0.204832	-0.102608	3.112477	0.000000	0.035747	0.000000	-0.000075	0.000001	0.000000	0.000000
83.689042	23.887593	10.524221	0.548712	-0.494019	3.106590	0.000000	-0.057155	0.000000	-0.000074	0.000003	0.000000	0.000000
84.238102	22.886658	11.296382	1.263499	-0.920617	3.049897	0.000000	-0.149043	0.000000	-0.000071	0.000006	0.000000	0.000000
84.787162	21.145422	12.570043	1.889039	-1.412789	2.943403	0.000000	-0.238288	0.000000	-0.000068	0.000008	0.000000	0.000000
85.336222	18.786878	14.435923	2.381147	-2.005590	2.788997	0.000000	-0.323305	0.000000	-0.000063	0.000010	0.000000	0.000000
85.782182	16.935340	16.113270	1.785388	-1.739896	2.662041	0.000000	-0.246322	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.590502	17.501187	1.275984	-1.395619	2.569763	0.000000	-0.172595	0.000000	-0.000055	0.000007	0.000000	0.000000
86.664102	14.667610	18.556212	0.824875	-0.987842	2.509531	0.000000	-0.100835	0.000000	-0.000053	0.000006	0.000000	0.000000
87.105062	14.124501	19.230341	0.411452	-0.535119	2.480661	0.000000	-0.030222	0.000000	-0.000050	0.000004	0.000000	0.000000
87.547272	13.936233	19.493168	0.050930	-0.105939	2.482866	0.000000	0.033954	0.000000	-0.000049	0.000003	0.000000	0.000000
87.844594	13.912308	19.560750	0.029540	-0.121362	2.492961	0.000000	0.033954	0.000000	-0.000048	0.000003	0.000000	0.000000
88.177928	13.900608	19.647422	0.005559	-0.138654	2.504278	0.000000	0.033954	0.000000	-0.000047	0.000003	0.000000	0.000000
88.511261	13.904896	19.745623	-0.018421	-0.155946	2.515595	0.000000	0.033954	0.000000	-0.000046	0.000003	0.000000	0.000000
88.845844	13.924994	19.856187	0.070477	-0.334386	2.526929	0.000000	0.013455	0.000000	-0.000045	0.000003	0.000000	0.000000
89.143167	13.889465	20.059978	0.083094	-0.400247	2.530928	0.000000	0.007245	0.000000	-0.000044	0.000004	0.000000	0.000000
