# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.132402	19.141750	1.960321	-2.101195	2.464300	0.000000	-0.276957	0.000000	0.000037	-0.000006	0.000000	0.000000
35.397659	14.633270	20.817820	1.452273	-1.685297	2.357367	0.000000	-0.208517	0.000000	0.000034	-0.000005	0.000000	0.000000
35.838619	13.551355	22.091758	1.010576	-1.192718	2.280061	0.000000	-0.142452	0.000000	0.000032	-0.000004	0.000000	0.000000
36.279579	12.837228	22.905599	0.615049	-0.645872	2.231502	0.000000	-0.078009	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.457566	23.222633	0.278057	-0.126624	2.211111	0.000000	-0.019875	0.000000	0.000030	-0.000003	0.000000	0.000000
37.019112	12.299865	23.301797	0.252345	-0.139633	2.205203	0.000000	-0.019875	0.000000	0.000029	-0.000003	0.000000	0.000000
37.352445	12.141244	23.399747	0.223519	-0.154217	2.198579	0.000000	-0.019875	0.000000	0.000028	-0.000003	0.000000	0.000000
37.685779	12.001841	23.507419	0.194692	-0.168801	2.191955	0.000000	-0.019875	0.000000	0.000027	-0.000003	0.000000	0.000000
38.020362	11.881240	23.625273	0.165758	-0.183439	2.185306	0.000000	-0.019875	0.000000	0.000026	-0.000003	0.000000	0.000000
38.317684	11.790318	23.738222	0.168952	-0.254648	2.179397	0.000000	-0.025218	0.000000	0.000025	-0.000003	0.000000	0.000000
38.758644	11.791876	23.699766	-0.172501	0.341525	2.182057	0.000000	0.037290	0.000000	0.000024	-0.000002	0.000000	0.000000
39.199604	12.096894	23.140403	-0.521836	0.922160	2.212348	0.000000	0.100223	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.719305	22.085583	-0.895011	1.460836	2.270614	0.000000	0.164297	0.000000	0.000023	-0.000001	0.000000	0.000000
40.081524	13.687547	20.583299	-1.309077	1.933046	2.357520	0.000000	0.230242	0.000000	0.000023	-0.000000	0.000000	0.000000
40.527484	15.063323	18.679199	-1.786758	2.318600	2.475518	0.000000	0.299211	0.000000	0.000023	0.000000	0.000000	0.000000
41.076544	16.819637	16.539094	-1.393071	1.602168	2.619509	0.000000	0.224519	0.000000	0.000023	-0.000000	0.000000	0.000000
41.625604	18.086713	15.118811	-0.900985	0.999854	2.721336	0.000000	0.145844	0.000000	0.000023	-0.000001	0.000000	0.000000
42.174664	18.775049	14.317186	-0.345257	0.468758	2.779190	0.000000	0.064583	0.000000	0.000022	-0.000002	0.000000	0.000000
42.723724	18.836025	14.077121	0.234858	-0.028949	2.792047	0.000000	-0.017824	0.000000	0.000021	-0.000002	0.000000	0.000000
43.022297	18.730060	14.078781	0.169254	-0.013385	2.788904	0.000000	-0.010530	0.000000	0.000020	-0.000002	0.000000	0.000000
43.502297	18.580229	14.107998	0.142892	-0.047485	2.783850	0.000000	-0.010530	0.000000	0.000019	-0.000002	0.000000	0.000000
43.982297	18.455706	14.169952	0.116531	-0.081585	2.778797	0.000000	-0.010530	0.000000	0.000018	-0.000002	0.000000	0.000000
44.462297	18.356490	14.264641	0.090170	-0.115685	2.773744	0.000000	-0.010530	0.000000	0.000017	-0.000002	0.000000	0.000000
44.942297	18.282580	14.392066	0.063808	-0.149785	2.768691	0.000000	-0.010530	0.000000	0.000015	-0.000002	0.000000	0.000000
45.423547	18.234110	14.552507	-0.052964	-0.111871	2.763641	0.000000	0.003163	0.000000	0.000014	-0.000002	0.000000	0.000000
45.720870	18.270466	14.625182	-0.117047	-0.094350	2.764582	0.000000	0.010385	0.000000	0.000014	-0.000002	0.000000	0.000000
46.269930	18.091473	15.011365	0.441115	-0.613154	2.747899	0.000000	-0.071070	0.000000	0.000012	-0.000003	0.000000	0.000000
46.818990	17.313110	15.987752	0.968120	-1.175632	2.686773	0.000000	-0.151265	0.000000	0.000011	-0.000003	0.000000	0.000000
47.368050	15.990357	17.623890	1.426741	-1.821847	2.582288	0.000000	-0.228776	0.000000	0.000009	-0.000003	0.000000	0.000000
47.917110	14.216646	20.036318	1.784584	-2.597828	2.436298	0.000000	-0.302230	0.000000	0.000007	-0.000004	0.000000	0.000000
48.363070	12.836210	22.180877	1.321803	-2.190813	2.316726	0.000000	-0.234299	0.000000	0.000005	-0.000004	0.000000	0.000000
48.804030	11.850011	23.896663	0.923161	-1.685404	2.227798	0.000000	-0.169431	0.000000	0.000004	-0.000003	0.000000	0.000000
49.244990	11.195526	25.131073	0.566697	-1.103311	2.167021	0.000000	-0.106493	0.000000	0.000002	-0.000003	0.000000	0.000000
49.685950	10.842852	25.827941	0.236123	-0.471018	2.133704	0.000000	-0.044768	0.000000	0.000001	-0.000003	0.000000	0.000000
50.128160	10.776021	25.955264	-0.057354	0.119007	2.127481	0.000000	0.011230	0.000000	-0.000001	-0.000003	0.000000	0.000000
50.425482	10.818357	25.887951	-0.085036	0.107389	2.130821	0.000000	0.011230	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.758816	10.885392	25.820700	-0.116071	0.094365	2.134566	0.000000	0.011230	0.000000	-0.000003	-0.000003	0.000000	0.000000
51.092149	10.973117	25.762132	-0.147105	0.081340	2.138310	0.000000	0.011230	0.000000	-0.000004	-0.000003	0.000000	0.000000
51.426732	11.081753	25.712597	-0.088354	-0.140326	2.142047	0.000000	-0.006147	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.724055	11.142332	25.799547	-0.088067	-0.215390	2.140220	0.000000	-0.011396	0.000000	-0.000006	-0.000003	0.000000	0.000000
52.165015	11.365508	25.702453	-0.419969	0.434742	2.148764	0.000000	0.050178	0.000000	-0.000007	-0.000003	0.000000	0.000000
52.605975	11.888718	25.038559	-0.771058	1.065094	2.184560	0.000000	0.112323	0.000000	-0.000009	-0.000004	0.000000	0.000000
53.046935	12.735864	23.838073	-1.157374	1.646984	2.248015	0.000000	0.175748	0.000000	-0.000011	-0.000004	0.000000	0.000000
53.487895	13.945651	22.155616	-1.596567	2.153938	2.339852	0.000000	0.241174	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.933855	15.594064	20.042611	-2.112954	2.564222	2.462634	0.000000	0.309746	0.000000	-0.000014	-0.000004	0.000000	0.000000
54.482915	17.716584	17.664975	-1.729899	1.791715	2.612509	0.000000	0.235376	0.000000	-0.000017	-0.000004	0.000000	0.000000
55.031975	19.348468	16.061008	-1.224652	1.146827	2.720343	0.000000	0.156832	0.000000	-0.000019	-0.000003	0.000000	0.000000
55.581035	20.374450	15.116461	-0.632903	0.583626	2.784222	0.000000	0.075505	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.130095	20.722058	14.764057	0.003551	0.061995	2.803013	0.000000	-0.007161	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.428668	20.756588	14.710096	-0.065047	0.080150	2.803063	0.000000	0.000164	0.000000	-0.000022	-0.000002	0.000000	0.000000
56.762001	20.805328	14.664265	-0.081174	0.057345	2.803118	0.000000	0.000164	0.000000	-0.000023	-0.000002	0.000000	0.000000
57.095334	20.864820	14.633637	-0.097301	0.034539	2.803173	0.000000	0.000164	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.429918	20.935346	14.618183	-0.113489	0.011648	2.803229	0.000000	0.000164	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.727240	21.007109	14.617305	-0.182773	0.029506	2.803278	0.000000	0.007490	0.000000	-0.000025	-0.000002	0.000000	0.000000
58.276300	20.849228	14.865574	0.468617	-0.484346	2.784667	0.000000	-0.075188	0.000000	-0.000026	-0.000001	0.000000	0.000000
58.825360	19.990066	15.693633	1.086907	-1.032696	2.720959	0.000000	-0.156532	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.374420	18.490309	17.160462	1.628423	-1.654602	2.613286	0.000000	-0.235099	0.000000	-0.000027	0.000000	0.000000	0.000000
59.923480	16.455894	19.370540	2.054915	-2.394362	2.463558	0.000000	-0.309497	0.000000	-0.000026	0.000001	0.000000	0.000000
60.369440	14.863036	21.334952	1.529484	-1.991949	2.340894	0.000000	-0.240899	0.000000	-0.000026	0.000000	0.000000	0.000000
60.810400	13.717519	22.880766	1.078154	-1.500278	2.249186	0.000000	-0.175444	0.000000	-0.000026	-0.000000	0.000000	0.000000
61.251360	12.946895	23.961094	0.676082	-0.940346	2.185874	0.000000	-0.111987	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.692320	12.515956	24.526783	0.304898	-0.337629	2.150236	0.000000	-0.049806	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.134530	12.405071	24.551542	-0.022028	0.220173	2.141875	0.000000	0.006554	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.425299	24.424392	-0.046007	0.207476	2.143824	0.000000	0.006554	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.765186	12.464932	24.290820	-0.072891	0.193241	2.146010	0.000000	0.006554	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.098520	12.522488	24.166738	-0.099775	0.179006	2.148195	0.000000	0.006554	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.433103	12.598282	24.051734	-0.126759	0.164717	2.150389	0.000000	0.006554	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.730426	12.680789	23.957561	-0.119633	0.093251	2.152338	0.000000	0.001274	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.171386	12.947546	23.611589	-0.487610	0.688351	2.166548	0.000000	0.063234	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.612346	13.547389	22.752646	-0.877865	1.252132	2.208213	0.000000	0.125913	0.000000	-0.000033	-0.000004	0.000000	0.000000
65.053306	14.507723	21.419812	-1.308226	1.758942	2.277807	0.000000	0.190027	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.872423	19.673730	-1.798357	2.185721	2.376122	0.000000	0.256304	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.727120	17.569157	-2.375363	2.513793	2.505876	0.000000	0.325908	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	20.103999	15.215226	-1.928014	1.798718	2.664216	0.000000	0.250000	0.000000	-0.000043	-0.000005	0.000000	0.000000
67.038346	21.911492	13.571993	-1.344481	1.211761	2.779597	0.000000	0.169657	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	23.021927	12.522414	-0.665980	0.711116	2.849971	0.000000	0.086305	0.000000	-0.000048	-0.000002	0.000000	0.000000
68.136466	23.356869	11.991730	0.059562	0.261122	2.874091	0.000000	0.001423	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.435038	23.361575	11.825155	-0.014273	0.265439	2.876759	0.000000	0.008935	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.375847	11.658254	-0.028544	0.235264	2.879738	0.000000	0.008935	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.399634	11.511469	-0.042816	0.205090	2.882717	0.000000	0.008935	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.436288	23.433078	11.384364	-0.057140	0.174802	2.885706	0.000000	0.008935	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.733611	23.470841	11.288421	-0.131221	0.177394	2.888363	0.000000	0.016485	0.000000	-0.000050	-0.000001	0.000000	0.000000
70.282671	23.211758	11.320037	0.600293	-0.235316	2.873920	0.000000	-0.069017	0.000000	-0.000050	0.000001	0.000000	0.000000
70.831731	22.168023	11.811346	1.289405	-0.664786	2.812798	0.000000	-0.153295	0.000000	-0.000049	0.000002	0.000000	0.000000
71.380791	20.413359	12.797344	1.887441	-1.141607	2.706082	0.000000	-0.234853	0.000000	-0.000047	0.000004	0.000000	0.000000
71.929851	18.071707	14.348259	2.352157	-1.699742	2.555663	0.000000	-0.312246	0.000000	-0.000045	0.000005	0.000000	0.000000
72.375811	16.239224	15.740704	1.771535	-1.409385	2.432301	0.000000	-0.241268	0.000000	-0.000043	0.000004	0.000000	0.000000
72.816771	14.900221	16.831927	1.276551	-1.055851	2.340949	0.000000	-0.173453	0.000000	-0.000041	0.000003	0.000000	0.000000
73.257731	13.970483	17.588905	0.839890	-0.654278	2.279038	0.000000	-0.107612	0.000000	-0.000040	0.000002	0.000000	0.000000
73.698691	13.407533	17.977198	0.441601	-0.222935	2.245862	0.000000	-0.042998	0.000000	-0.000039	0.000001	0.000000	0.000000
74.140901	13.185412	17.978703	0.095738	0.174373	2.241064	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
74.438224	13.135248	17.880079	0.072982	0.157333	2.245711	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
74.918224	13.082819	17.742244	0.036245	0.129823	2.253213	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
75.398224	13.065658	17.630819	-0.000493	0.102313	2.260715	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
75.878224	13.083766	17.545804	-0.037231	0.074803	2.268218	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
76.358224	13.137141	17.487198	-0.073968	0.047293	2.275720	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
76.839474	13.226061	17.454952	-0.110801	0.019711	2.283242	0.000000	0.015630	0.000000	-0.000039	0.000000	0.000000	0.000000
77.136796	13.298715	17.448298	-0.100933	-0.040133	2.287889	0.000000	0.010017	0.000000	-0.000039	0.000000	0.000000	0.000000
77.577756	13.555127	17.296072	-0.482760	0.384034	2.306732	0.000000	0.075531	0.000000	-0.000039	-0.000001	0.000000	0.000000
78.018716	14.156696	16.776070	-0.886643	0.790729	2.354627	0.000000	0.141904	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.459676	15.130907	15.911951	-1.331034	1.161446	2.432119	0.000000	0.209894	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.900636	16.522266	14.743033	-1.836236	1.479318	2.540090	0.000000	0.280275	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.346596	18.418154	13.305535	-2.430156	1.730519	2.681506	0.000000	0.354282	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.895656	20.842361	11.710702	-1.958908	1.191288	2.853821	0.000000	0.272457	0.000000	-0.000046	-0.000004	0.000000	0.000000
80.444716	22.669576	10.658220	-1.349293	0.736909	2.979812	0.000000	0.185799	0.000000	-0.000048	-0.000002	0.000000	0.000000
80.993776	23.770734	10.073121	-0.644371	0.335019	3.057247	0.000000	0.095845	0.000000	-0.000048	-0.000000	0.000000	0.000000
81.542836	24.068055	9.913731	0.106067	-0.043009	3.084750	0.000000	0.004192	0.000000	-0.000048	0.000001	0.000000	0.000000
81.841409	24.045995	9.932935	0.030727	-0.047222	3.088409	0.000000	0.012255	0.000000	-0.000048	0.000001	0.000000	0.000000
82.174742	24.030135	9.975627	0.016852	-0.080855	3.092494	0.000000	0.012255	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.023526	10.040742	0.002977	-0.114489	3.096579	0.000000	0.012255	0.000000	-0.000047	0.000001	0.000000	0.000000
82.842659	24.026491	10.128524	-0.129991	-0.098065	3.100698	0.000000	0.027618	0.000000	-0.000047	0.000001	0.000000	0.000000
83.139982	24.107532	10.195649	-0.205588	-0.101052	3.108909	0.000000	0.035744	0.000000	-0.000047	0.000001	0.000000	0.000000
83.689042	23.917875	10.519530	0.548965	-0.492311	3.103052	0.000000	-0.057043	0.000000	-0.000046	0.000002	0.000000	0.000000
84.238102	22.916112	11.289678	1.264743	-0.918636	3.046452	0.000000	-0.148818	0.000000	-0.000044	0.000004	0.000000	0.000000
84.787162	21.173002	12.560949	1.891185	-1.410393	2.940113	0.000000	-0.237954	0.000000	-0.000042	0.000005	0.000000	0.000000
85.336222	18.811670	14.423895	2.384045	-2.002609	2.785921	0.000000	-0.322868	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	16.957867	16.098637	1.787584	-1.737057	2.659143	0.000000	-0.245962	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.611360	17.484161	1.277584	-1.393051	2.567009	0.000000	-0.172308	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.687291	18.537084	0.825953	-0.985662	2.506890	0.000000	-0.100617	0.000000	-0.000032	0.000004	0.000000	0.000000
87.105062	14.143442	19.209500	0.412058	-0.533427	2.478101	0.000000	-0.030072	0.000000	-0.000031	0.000003	0.000000	0.000000
87.547272	13.954837	19.471076	0.051129	-0.104748	2.480359	0.000000	0.034047	0.000000	-0.000030	0.000002	0.000000	0.000000
87.844594	13.930785	19.537954	0.029767	-0.120186	2.490481	0.000000	0.034047	0.000000	-0.000029	0.000002	0.000000	0.000000
88.177928	13.918923	19.623847	0.005818	-0.137493	2.501829	0.000000	0.034047	0.000000	-0.000029	0.000002	0.000000	0.000000
88.511261	13.923027	19.721278	-0.018131	-0.154800	2.513177	0.000000	0.034047	0.000000	-0.000028	0.000002	0.000000	0.000000
88.845844	13.942920	19.831079	0.070945	-0.333052	2.524542	0.000000	0.013566	0.000000	-0.000027	0.000002	0.000000	0.000000
89.143167	13.907105	20.034079	0.083626	-0.398849	2.528575	0.000000	0.007364	0.000000	-0.000027	0.000002	0.000000	0.000000
