# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.867470	19.197744	1.614623	-1.760008	2.820653	0.000000	-0.309231	0.000000	0.000095	0.000005	0.000000	0.000000
9.984918	13.649848	20.561112	1.157151	-1.320040	2.701485	0.000000	-0.231761	0.000000	0.000098	0.000007	0.000000	0.000000
10.425878	12.810930	21.508396	0.752547	-0.820012	2.615864	0.000000	-0.156932	0.000000	0.000101	0.000010	0.000000	0.000000
10.866838	12.312390	21.996494	0.382324	-0.282674	2.562814	0.000000	-0.083890	0.000000	0.000106	0.000012	0.000000	0.000000
11.309048	12.131302	22.002666	0.059184	0.213561	2.541707	0.000000	-0.018030	0.000000	0.000112	0.000015	0.000000	0.000000
11.606371	12.103421	21.879874	0.034589	0.199431	2.536342	0.000000	-0.018030	0.000000	0.000116	0.000015	0.000000	0.000000
12.086371	12.089274	21.699369	-0.005116	0.176621	2.527681	0.000000	-0.018030	0.000000	0.000124	0.000015	0.000000	0.000000
12.566371	12.113244	21.540762	-0.044822	0.153810	2.519020	0.000000	-0.018030	0.000000	0.000131	0.000015	0.000000	0.000000
13.046371	12.175332	21.404053	-0.084528	0.131000	2.510358	0.000000	-0.018030	0.000000	0.000138	0.000015	0.000000	0.000000
13.526371	12.275537	21.289242	-0.124233	0.108189	2.501697	0.000000	-0.018030	0.000000	0.000145	0.000015	0.000000	0.000000
14.007621	12.414270	21.196116	-0.164042	0.085319	2.493013	0.000000	-0.018030	0.000000	0.000152	0.000015	0.000000	0.000000
14.304943	12.519130	21.149582	-0.157982	0.019406	2.487648	0.000000	-0.024121	0.000000	0.000156	0.000014	0.000000	0.000000
14.745903	12.818490	20.901187	-0.523471	0.541756	2.492540	0.000000	0.046363	0.000000	0.000164	0.000019	0.000000	0.000000
15.186863	13.449473	20.201270	-0.912875	1.039456	2.528598	0.000000	0.117374	0.000000	0.000173	0.000023	0.000000	0.000000
15.627823	14.440905	19.081679	-1.343988	1.489862	2.596232	0.000000	0.189722	0.000000	0.000184	0.000027	0.000000	0.000000
16.068783	15.838083	17.593354	-1.836503	1.872479	2.696212	0.000000	0.264231	0.000000	0.000197	0.000032	0.000000	0.000000
16.514743	17.728547	15.782708	-2.417702	2.170633	2.831351	0.000000	0.342208	0.000000	0.000213	0.000038	0.000000	0.000000
17.063803	20.154785	13.761663	-1.975002	1.532002	2.995707	0.000000	0.255656	0.000000	0.000231	0.000031	0.000000	0.000000
17.612863	22.014934	12.378235	-1.392795	1.002493	3.111228	0.000000	0.164570	0.000000	0.000246	0.000023	0.000000	0.000000
18.161923	23.177600	11.533885	-0.712207	0.544389	3.175865	0.000000	0.070565	0.000000	0.000256	0.000015	0.000000	0.000000
18.710983	23.560657	11.168472	0.018688	0.125062	3.188472	0.000000	-0.024692	0.000000	0.000262	0.000006	0.000000	0.000000
19.009556	23.589967	11.084577	-0.055432	0.126809	3.183579	0.000000	-0.016379	0.000000	0.000264	0.000007	0.000000	0.000000
19.342889	23.631646	11.010223	-0.069606	0.096254	3.178117	0.000000	-0.016379	0.000000	0.000267	0.000007	0.000000	0.000000
19.676223	23.682775	10.956239	-0.083779	0.065698	3.172655	0.000000	-0.016379	0.000000	0.000269	0.000007	0.000000	0.000000
20.010806	23.743891	10.922402	-0.215647	0.089144	3.167193	0.000000	-0.000687	0.000000	0.000271	0.000008	0.000000	0.000000
20.308129	23.876021	10.877551	-0.290992	0.090064	3.166986	0.000000	0.007569	0.000000	0.000274	0.000009	0.000000	0.000000
20.857189	23.783783	10.999281	0.457992	-0.313078	3.145188	0.000000	-0.086842	0.000000	0.000276	0.000000	0.000000	0.000000
21.406249	22.882035	11.573285	1.174625	-0.738520	3.071905	0.000000	-0.179713	0.000000	0.000274	-0.000009	0.000000	0.000000
21.955309	21.234473	12.640449	1.808288	-1.216565	2.948435	0.000000	-0.269397	0.000000	0.000266	-0.000018	0.000000	0.000000
22.504369	18.957474	14.276784	2.314220	-1.781264	2.776970	0.000000	-0.354302	0.000000	0.000254	-0.000026	0.000000	0.000000
22.950329	17.164113	15.746412	1.721316	-1.500256	2.636107	0.000000	-0.277810	0.000000	0.000244	-0.000020	0.000000	0.000000
23.391289	15.875617	16.920346	1.211776	-1.151825	2.529780	0.000000	-0.204933	0.000000	0.000237	-0.000013	0.000000	0.000000
23.832249	15.010478	17.762618	0.757600	-0.750987	2.455042	0.000000	-0.134389	0.000000	0.000232	-0.000007	0.000000	0.000000
24.273209	14.529169	18.234906	0.338037	-0.315979	2.411041	0.000000	-0.065376	0.000000	0.000231	-0.000001	0.000000	0.000000
24.715418	14.409779	18.315500	-0.030910	0.088518	2.397273	0.000000	-0.002974	0.000000	0.000231	0.000004	0.000000	0.000000
25.012741	14.434300	18.267727	-0.051563	0.072158	2.396388	0.000000	-0.002974	0.000000	0.000232	0.000004	0.000000	0.000000
25.346075	14.476394	18.225736	-0.074718	0.053816	2.395396	0.000000	-0.002974	0.000000	0.000234	0.000004	0.000000	0.000000
25.679408	14.533924	18.195973	-0.097872	0.035473	2.394403	0.000000	-0.002974	0.000000	0.000235	0.000004	0.000000	0.000000
26.013991	14.606896	18.178764	-0.002613	-0.130412	2.393383	0.000000	-0.022390	0.000000	0.000237	0.000002	0.000000	0.000000
26.311314	14.614502	18.261259	0.012791	-0.191727	2.386725	0.000000	-0.028230	0.000000	0.000237	0.000002	0.000000	0.000000
26.752274	14.783420	18.232341	-0.397309	0.257058	2.389232	0.000000	0.039621	0.000000	0.000239	0.000008	0.000000	0.000000
27.193234	15.320623	17.811294	-0.825561	0.694147	2.421727	0.000000	0.107924	0.000000	0.000244	0.000014	0.000000	0.000000
27.634194	16.250654	17.017276	-1.291531	1.099653	2.484581	0.000000	0.177455	0.000000	0.000251	0.000020	0.000000	0.000000
28.075154	17.616006	15.886413	-1.816509	1.455125	2.578508	0.000000	0.249008	0.000000	0.000262	0.000027	0.000000	0.000000
28.521114	19.502835	14.453077	-2.429381	1.745318	2.706163	0.000000	0.323835	0.000000	0.000275	0.000034	0.000000	0.000000
29.070174	21.900759	12.856080	-1.912056	1.180441	2.861574	0.000000	0.241484	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	23.652612	11.829854	-1.259671	0.699644	2.970530	0.000000	0.154850	0.000000	0.000302	0.000015	0.000000	0.000000
30.168294	24.634651	11.301302	-0.518308	0.268682	3.031099	0.000000	0.065470	0.000000	0.000308	0.000005	0.000000	0.000000
30.717354	24.777506	11.232778	0.259667	-0.143142	3.042205	0.000000	-0.025072	0.000000	0.000308	-0.000005	0.000000	0.000000
31.015927	24.664741	11.308813	0.182586	-0.140793	3.037088	0.000000	-0.017144	0.000000	0.000307	-0.000004	0.000000	0.000000
31.349260	24.547671	11.412695	0.168621	-0.170853	3.031375	0.000000	-0.017144	0.000000	0.000306	-0.000004	0.000000	0.000000
31.682593	24.439912	11.536617	0.154656	-0.200913	3.025661	0.000000	-0.017144	0.000000	0.000304	-0.000004	0.000000	0.000000
32.017177	24.341111	11.681156	0.140639	-0.231085	3.019927	0.000000	-0.017144	0.000000	0.000303	-0.000004	0.000000	0.000000
32.314499	24.261185	11.826542	0.064953	-0.227076	3.014831	0.000000	-0.009286	0.000000	0.000302	-0.000003	0.000000	0.000000
32.863559	23.774675	12.316411	0.815871	-0.670382	2.985162	0.000000	-0.098640	0.000000	0.000297	-0.000013	0.000000	0.000000
33.412619	22.490480	13.316291	1.509159	-1.161437	2.906846	0.000000	-0.186245	0.000000	0.000288	-0.000022	0.000000	0.000000
33.961679	20.499313	14.897403	2.095845	-1.735220	2.781272	0.000000	-0.270546	0.000000	0.000273	-0.000031	0.000000	0.000000
34.510739	17.941821	17.172367	2.534490	-2.432600	2.610667	0.000000	-0.350049	0.000000	0.000253	-0.000040	0.000000	0.000000
34.956699	15.954378	19.206937	1.938001	-2.110568	2.470750	0.000000	-0.277858	0.000000	0.000237	-0.000034	0.000000	0.000000
35.397659	14.472628	20.890685	1.435004	-1.693259	2.363466	0.000000	-0.209256	0.000000	0.000223	-0.000028	0.000000	0.000000
35.838619	13.404007	22.170890	0.997570	-1.198907	2.285877	0.000000	-0.143037	0.000000	0.000212	-0.000022	0.000000	0.000000
36.279579	12.699689	22.989303	0.605713	-0.650006	2.237098	0.000000	-0.078447	0.000000	0.000204	-0.000017	0.000000	0.000000
36.721789	12.326819	23.309010	0.271595	-0.128633	2.216551	0.000000	-0.020175	0.000000	0.000198	-0.000012	0.000000	0.000000
37.019112	12.173017	23.389356	0.245695	-0.141600	2.210556	0.000000	-0.020175	0.000000	0.000194	-0.000012	0.000000	0.000000
37.352445	12.018899	23.488602	0.216659	-0.156137	2.203835	0.000000	-0.020175	0.000000	0.000190	-0.000012	0.000000	0.000000
37.685779	11.884138	23.597539	0.187623	-0.170675	2.197114	0.000000	-0.020175	0.000000	0.000186	-0.000012	0.000000	0.000000
38.020362	11.768338	23.716631	0.158479	-0.185266	2.190367	0.000000	-0.020175	0.000000	0.000182	-0.000012	0.000000	0.000000
38.317684	11.681800	23.830655	0.161178	-0.256579	2.184372	0.000000	-0.025523	0.000000	0.000178	-0.000012	0.000000	0.000000
38.758644	11.689141	23.792811	-0.177895	0.342073	2.186930	0.000000	0.037112	0.000000	0.000174	-0.000008	0.000000	0.000000
39.199604	11.997960	23.231875	-0.525096	0.925161	2.217171	0.000000	0.100170	0.000000	0.000171	-0.000003	0.000000	0.000000
39.640564	12.622366	22.173371	-0.896287	1.466154	2.275442	0.000000	0.164369	0.000000	0.000171	0.000001	0.000000	0.000000
40.081524	13.590885	20.665458	-1.308427	1.940438	2.362406	0.000000	0.230440	0.000000	0.000172	0.000005	0.000000	0.000000
40.527484	14.965211	18.753949	-1.784146	2.327741	2.480518	0.000000	0.299538	0.000000	0.000175	0.000010	0.000000	0.000000
41.076544	16.720787	16.605289	-1.394337	1.608692	2.624641	0.000000	0.224681	0.000000	0.000179	0.000004	0.000000	0.000000
41.625604	17.991357	15.179054	-0.906039	1.004227	2.726509	0.000000	0.145839	0.000000	0.000180	-0.000002	0.000000	0.000000
42.174664	18.687172	14.373658	-0.353743	0.471291	2.784317	0.000000	0.064411	0.000000	0.000177	-0.000008	0.000000	0.000000
42.723724	18.759083	14.131733	0.223541	-0.028075	2.797038	0.000000	-0.018161	0.000000	0.000172	-0.000013	0.000000	0.000000
43.022297	18.659720	14.132788	0.158196	-0.012331	2.793799	0.000000	-0.010863	0.000000	0.000168	-0.000013	0.000000	0.000000
43.502297	18.520509	14.160931	0.131828	-0.046300	2.788591	0.000000	-0.010863	0.000000	0.000162	-0.000013	0.000000	0.000000
43.982297	18.406610	14.221684	0.105461	-0.080269	2.783382	0.000000	-0.010863	0.000000	0.000156	-0.000013	0.000000	0.000000
44.462297	18.318024	14.315047	0.079093	-0.114238	2.778174	0.000000	-0.010863	0.000000	0.000150	-0.000013	0.000000	0.000000
44.942297	18.254751	14.441020	0.052725	-0.148206	2.772966	0.000000	-0.010863	0.000000	0.000144	-0.000013	0.000000	0.000000
45.423547	18.216951	14.599878	-0.063968	-0.109927	2.767762	0.000000	0.002850	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.259862	14.671374	-0.128012	-0.092249	2.768613	0.000000	0.010076	0.000000	0.000134	-0.000012	0.000000	0.000000
46.269930	18.093003	15.055972	0.430103	-0.612351	2.751730	0.000000	-0.071507	0.000000	0.000126	-0.000016	0.000000	0.000000
46.818990	17.326396	16.032161	0.957838	-1.176069	2.690339	0.000000	-0.151822	0.000000	0.000116	-0.000020	0.000000	0.000000
47.368050	16.014189	17.669473	1.417915	-1.823556	2.585527	0.000000	-0.229444	0.000000	0.000105	-0.000023	0.000000	0.000000
47.917110	14.249073	20.084530	1.777837	-2.600931	2.439154	0.000000	-0.302996	0.000000	0.000091	-0.000027	0.000000	0.000000
48.363070	12.874603	22.231255	1.315107	-2.192539	2.319265	0.000000	-0.234995	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.894397	23.947931	0.916207	-1.685686	2.230052	0.000000	-0.170066	0.000000	0.000069	-0.000022	0.000000	0.000000
49.244990	11.246272	25.181945	0.559165	-1.102135	2.169016	0.000000	-0.107073	0.000000	0.000060	-0.000021	0.000000	0.000000
49.685950	10.900617	25.877151	0.227671	-0.468438	2.135462	0.000000	-0.045299	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.841807	26.001610	-0.066961	0.122792	2.129020	0.000000	0.010740	0.000000	0.000042	-0.000018	0.000000	0.000000
50.425482	10.889815	25.932044	-0.094508	0.111184	2.132219	0.000000	0.010740	0.000000	0.000037	-0.000018	0.000000	0.000000
50.758816	10.963114	25.862258	-0.125391	0.098171	2.135805	0.000000	0.010740	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	11.057002	25.801149	-0.156274	0.085158	2.139391	0.000000	0.010740	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	11.171721	25.749056	-0.096640	-0.136792	2.142969	0.000000	-0.006645	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.237174	25.833896	-0.095949	-0.211907	2.140999	0.000000	-0.011895	0.000000	0.000013	-0.000018	0.000000	0.000000
52.165015	11.468312	25.733340	-0.430215	0.439078	2.149333	0.000000	0.049697	0.000000	0.000005	-0.000018	0.000000	0.000000
52.605975	12.001766	25.065318	-0.784136	1.070085	2.184926	0.000000	0.111854	0.000000	-0.000003	-0.000018	0.000000	0.000000
53.046935	12.861907	23.860224	-1.173882	1.652403	2.248182	0.000000	0.175286	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.487895	14.088034	22.172889	-1.617259	2.159539	2.339822	0.000000	0.240714	0.000000	-0.000019	-0.000019	0.000000	0.000000
53.933855	15.757131	20.054905	-2.138817	2.569744	2.462405	0.000000	0.309283	0.000000	-0.000028	-0.000019	0.000000	0.000000
54.482915	17.905837	17.671711	-1.751455	1.796376	2.612036	0.000000	0.234924	0.000000	-0.000038	-0.000018	0.000000	0.000000
55.031975	19.558309	16.062943	-1.240379	1.150960	2.719633	0.000000	0.156399	0.000000	-0.000048	-0.000017	0.000000	0.000000
55.581035	20.597824	15.114013	-0.641689	0.587524	2.783288	0.000000	0.075098	0.000000	-0.000056	-0.000015	0.000000	0.000000
56.130095	20.950958	14.757330	0.002326	0.065936	2.801872	0.000000	-0.007534	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.428668	20.986542	14.701025	-0.066735	0.084065	2.801813	0.000000	-0.000209	0.000000	-0.000068	-0.000013	0.000000	0.000000
56.762001	21.036350	14.652593	-0.082689	0.061230	2.801748	0.000000	-0.000209	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	21.096793	14.619385	-0.098643	0.038396	2.801683	0.000000	-0.000209	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.429918	21.168160	14.601360	-0.114656	0.015476	2.801617	0.000000	-0.000209	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	21.240571	14.598213	-0.184424	0.033275	2.801559	0.000000	0.007116	0.000000	-0.000086	-0.000014	0.000000	0.000000
58.276300	21.080203	14.841985	0.474765	-0.479877	2.782764	0.000000	-0.075503	0.000000	-0.000093	-0.000011	0.000000	0.000000
58.825360	20.210180	15.664609	1.100419	-1.027210	2.718906	0.000000	-0.156782	0.000000	-0.000098	-0.000008	0.000000	0.000000
59.374420	18.691957	17.124680	1.648345	-1.647708	2.611117	0.000000	-0.235281	0.000000	-0.000101	-0.000004	0.000000	0.000000
59.923480	16.632772	19.326193	2.079841	-2.385569	2.461310	0.000000	-0.309607	0.000000	-0.000102	-0.000001	0.000000	0.000000
60.369440	15.020123	21.283061	1.549095	-1.983898	2.338586	0.000000	-0.241069	0.000000	-0.000104	-0.000004	0.000000	0.000000
60.810400	13.859298	22.822237	1.093388	-1.493335	2.246792	0.000000	-0.175675	0.000000	-0.000106	-0.000007	0.000000	0.000000
61.251360	13.076906	23.897048	0.687635	-0.934827	2.183367	0.000000	-0.112281	0.000000	-0.000109	-0.000009	0.000000	0.000000
61.692320	12.637202	24.458591	0.313297	-0.333785	2.147589	0.000000	-0.050167	0.000000	-0.000114	-0.000012	0.000000	0.000000
62.134530	12.520138	24.480760	-0.016088	0.222292	2.139059	0.000000	0.006125	0.000000	-0.000120	-0.000015	0.000000	0.000000
62.431853	12.536767	24.352364	-0.039842	0.209547	2.140884	0.000000	0.006125	0.000000	-0.000125	-0.000015	0.000000	0.000000
62.765186	12.572205	24.217429	-0.066473	0.195258	2.142931	0.000000	0.006125	0.000000	-0.000130	-0.000015	0.000000	0.000000
63.098520	12.625398	24.092020	-0.093103	0.180969	2.144978	0.000000	0.006125	0.000000	-0.000135	-0.000015	0.000000	0.000000
63.433103	12.696643	23.975720	-0.119834	0.166627	2.147032	0.000000	0.006125	0.000000	-0.000140	-0.000015	0.000000	0.000000
63.730426	12.774964	23.880426	-0.112217	0.095235	2.148858	0.000000	0.000848	0.000000	-0.000144	-0.000015	0.000000	0.000000
64.171386	13.036063	23.533626	-0.482150	0.688240	2.162866	0.000000	0.062715	0.000000	-0.000151	-0.000018	0.000000	0.000000
64.612346	13.631855	22.675707	-0.874112	1.249931	2.204288	0.000000	0.125296	0.000000	-0.000160	-0.000022	0.000000	0.000000
65.053306	14.589561	21.345704	-1.306008	1.754752	2.273596	0.000000	0.189305	0.000000	-0.000171	-0.000027	0.000000	0.000000
65.494266	15.952934	19.604131	-1.797571	2.179733	2.371578	0.000000	0.255470	0.000000	-0.000184	-0.000031	0.000000	0.000000
65.940226	17.807547	17.505613	-2.375975	2.506268	2.500944	0.000000	0.324949	0.000000	-0.000199	-0.000036	0.000000	0.000000
66.489286	20.183199	15.158719	-1.925207	1.793359	2.658818	0.000000	0.249209	0.000000	-0.000217	-0.000029	0.000000	0.000000
67.038346	21.985801	13.520368	-1.338453	1.208185	2.773824	0.000000	0.169048	0.000000	-0.000231	-0.000022	0.000000	0.000000
67.587406	23.088027	12.473862	-0.657160	0.709068	2.843924	0.000000	0.085888	0.000000	-0.000241	-0.000015	0.000000	0.000000
68.136466	23.412023	11.944661	0.070552	0.260455	2.867875	0.000000	0.001205	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.435038	23.410305	11.778554	-0.003500	0.264606	2.870479	0.000000	0.008713	0.000000	-0.000249	-0.000007	0.000000	0.000000
68.768372	23.417385	11.612244	-0.017739	0.234325	2.873385	0.000000	0.008713	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.101705	23.433957	11.466121	-0.031978	0.204043	2.876292	0.000000	0.008713	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.436288	23.460138	11.339751	-0.046271	0.173648	2.879210	0.000000	0.008713	0.000000	-0.000257	-0.000007	0.000000	0.000000
69.733611	23.491429	11.244523	-0.120483	0.176081	2.881803	0.000000	0.016259	0.000000	-0.000259	-0.000008	0.000000	0.000000
70.282671	23.220287	11.276911	0.611388	-0.235417	2.867297	0.000000	-0.069028	0.000000	-0.000261	0.000000	0.000000	0.000000
70.831731	22.164535	11.767673	1.300075	-0.663683	2.806226	0.000000	-0.153092	0.000000	-0.000258	0.000009	0.000000	0.000000
71.380791	20.398745	12.751763	1.896932	-1.139222	2.699674	0.000000	-0.234440	0.000000	-0.000251	0.000017	0.000000	0.000000
71.929851	18.047640	14.299277	2.359801	-1.695904	2.549530	0.000000	-0.311629	0.000000	-0.000240	0.000025	0.000000	0.000000
72.375811	16.208507	15.688893	1.778879	-1.406913	2.426401	0.000000	-0.240808	0.000000	-0.000230	0.000019	0.000000	0.000000
72.816771	14.863040	16.778575	1.283935	-1.054849	2.335214	0.000000	-0.173143	0.000000	-0.000223	0.000013	0.000000	0.000000
73.257731	13.926654	17.535334	0.847650	-0.654790	2.273404	0.000000	-0.107449	0.000000	-0.000218	0.000007	0.000000	0.000000
73.698691	13.356568	17.924740	0.450090	-0.224938	2.240267	0.000000	-0.042979	0.000000	-0.000216	0.000002	0.000000	0.000000
74.140901	13.126473	17.928646	0.105255	0.171019	2.235445	0.000000	0.015508	0.000000	-0.000217	-0.000003	0.000000	0.000000
74.438224	13.070693	17.832025	0.082353	0.153951	2.240057	0.000000	0.015508	0.000000	-0.000218	-0.000003	0.000000	0.000000
74.918224	13.009381	17.697459	0.045381	0.126395	2.247502	0.000000	0.015508	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.398224	12.983562	17.589347	0.008408	0.098839	2.254948	0.000000	0.015508	0.000000	-0.000221	-0.000003	0.000000	0.000000
75.878224	12.993237	17.507688	-0.028564	0.071283	2.262393	0.000000	0.015508	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.358224	13.038405	17.452483	-0.065537	0.043727	2.269838	0.000000	0.015508	0.000000	-0.000224	-0.000003	0.000000	0.000000
76.839474	13.119324	17.423691	-0.102605	0.016100	2.277303	0.000000	0.015508	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.136796	13.187146	17.419192	-0.093099	-0.043778	2.281914	0.000000	0.009900	0.000000	-0.000226	-0.000003	0.000000	0.000000
77.577756	13.435424	17.270510	-0.472079	0.379674	2.300674	0.000000	0.075258	0.000000	-0.000229	-0.000008	0.000000	0.000000
78.018716	14.026139	16.754599	-0.872626	0.785851	2.348418	0.000000	0.141473	0.000000	-0.000234	-0.000014	0.000000	0.000000
78.459676	14.986282	15.894932	-1.313040	1.156273	2.425690	0.000000	0.209300	0.000000	-0.000241	-0.000021	0.000000	0.000000
78.900636	16.359716	14.730623	-1.813443	1.474085	2.533370	0.000000	0.279510	0.000000	-0.000252	-0.000027	0.000000	0.000000
79.346596	18.232718	13.297733	-2.401468	1.725466	2.674417	0.000000	0.353337	0.000000	-0.000265	-0.000034	0.000000	0.000000
79.895656	20.627919	11.708035	-1.935110	1.186943	2.846290	0.000000	0.271750	0.000000	-0.000281	-0.000025	0.000000	0.000000
80.444716	22.432463	10.660083	-1.332067	0.732962	2.971970	0.000000	0.185342	0.000000	-0.000292	-0.000015	0.000000	0.000000
80.993776	23.518889	10.079232	-0.634936	0.331188	3.049228	0.000000	0.095646	0.000000	-0.000298	-0.000006	0.000000	0.000000
81.542836	23.810457	9.924110	0.107043	-0.046997	3.076695	0.000000	0.004253	0.000000	-0.000299	0.000004	0.000000	0.000000
81.841409	23.787531	9.945638	0.032111	-0.051101	3.080370	0.000000	0.012312	0.000000	-0.000298	0.000003	0.000000	0.000000
82.174742	23.770800	9.990907	0.018083	-0.084704	3.084473	0.000000	0.012312	0.000000	-0.000297	0.000003	0.000000	0.000000
82.508076	23.763420	10.058577	0.004056	-0.118307	3.088576	0.000000	0.012312	0.000000	-0.000296	0.000003	0.000000	0.000000
82.842659	23.765711	10.148904	-0.127772	-0.101752	3.092714	0.000000	0.027635	0.000000	-0.000295	0.000002	0.000000	0.000000
83.139982	23.845471	10.218211	-0.202945	-0.104588	3.100930	0.000000	0.035758	0.000000	-0.000295	0.000001	0.000000	0.000000
83.689042	23.657707	10.546374	0.542898	-0.496625	3.095150	0.000000	-0.056771	0.000000	-0.000292	0.000010	0.000000	0.000000
84.238102	22.667228	11.321821	1.250395	-0.924035	3.038763	0.000000	-0.148293	0.000000	-0.000283	0.000020	0.000000	0.000000
84.787162	20.943994	12.599786	1.869571	-1.417262	2.932769	0.000000	-0.237184	0.000000	-0.000270	0.000029	0.000000	0.000000
85.336222	18.609723	14.471293	2.356692	-2.011437	2.779050	0.000000	-0.321868	0.000000	-0.000252	0.000037	0.000000	0.000000
85.782182	16.777549	16.153558	1.766286	-1.745040	2.652667	0.000000	-0.245136	0.000000	-0.000237	0.000031	0.000000	0.000000
86.223142	15.447554	17.545610	1.261314	-1.399824	2.560851	0.000000	-0.171646	0.000000	-0.000225	0.000025	0.000000	0.000000
86.664102	14.535904	18.603854	0.813966	-0.990917	2.500982	0.000000	-0.100110	0.000000	-0.000215	0.000019	0.000000	0.000000
87.105062	14.000950	19.280143	0.403805	-0.536925	2.472379	0.000000	-0.029715	0.000000	-0.000208	0.000014	0.000000	0.000000
87.547272	13.818136	19.543971	0.045954	-0.106589	2.474757	0.000000	0.034261	0.000000	-0.000203	0.000009	0.000000	0.000000
87.844594	13.797221	19.611928	0.024392	-0.121975	2.484941	0.000000	0.034261	0.000000	-0.000201	0.000009	0.000000	0.000000
88.177928	13.789017	19.698995	0.000218	-0.139224	2.496359	0.000000	0.034261	0.000000	-0.000198	0.000009	0.000000	0.000000
88.511261	13.796930	19.797560	-0.023956	-0.156473	2.507776	0.000000	0.034261	0.000000	-0.000195	0.000009	0.000000	0.000000
88.845844	13.820799	19.908464	0.063903	-0.335295	2.519211	0.000000	0.013824	0.000000	-0.000192	0.000010	0.000000	0.000000
89.143167	13.789222	20.112785	0.076178	-0.401315	2.523318	0.000000	0.007625	0.000000	-0.000189	0.000011	0.000000	0.000000
