# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.503861	15.541207	1.711447	-1.456927	3.163580	0.000000	-0.299319	0.000000	0.000036	-0.000000	0.000000	0.000000
9.097998	16.383557	17.497693	2.127389	-2.127443	2.973816	0.000000	-0.390898	0.000000	0.000036	-0.000001	0.000000	0.000000
9.543958	14.728694	19.241191	1.596589	-1.765565	2.817730	0.000000	-0.309499	0.000000	0.000035	-0.000000	0.000000	0.000000
9.984918	13.525190	20.609031	1.143046	-1.324590	2.698430	0.000000	-0.232107	0.000000	0.000036	0.000001	0.000000	0.000000
10.425878	12.697222	21.559804	0.741725	-0.823347	2.612642	0.000000	-0.157358	0.000000	0.000036	0.000002	0.000000	0.000000
10.866838	12.206963	22.050250	0.374292	-0.284643	2.559389	0.000000	-0.084402	0.000000	0.000037	0.000002	0.000000	0.000000
11.309048	12.031881	22.057522	0.053350	0.212879	2.538040	0.000000	-0.018629	0.000000	0.000038	0.000003	0.000000	0.000000
11.606371	12.007525	21.935124	0.028569	0.198789	2.532500	0.000000	-0.018629	0.000000	0.000039	0.000003	0.000000	0.000000
12.086371	11.999302	21.755205	-0.011439	0.176041	2.523557	0.000000	-0.018629	0.000000	0.000041	0.000003	0.000000	0.000000
12.566371	12.029487	21.597124	-0.051447	0.153294	2.514613	0.000000	-0.018629	0.000000	0.000042	0.000003	0.000000	0.000000
13.046371	12.098080	21.460881	-0.091454	0.130547	2.505670	0.000000	-0.018629	0.000000	0.000044	0.000003	0.000000	0.000000
13.526371	12.205079	21.346475	-0.131462	0.107799	2.496726	0.000000	-0.018629	0.000000	0.000046	0.000003	0.000000	0.000000
14.007621	12.350915	21.253694	-0.171573	0.084992	2.487759	0.000000	-0.018629	0.000000	0.000047	0.000003	0.000000	0.000000
14.304943	12.460309	21.207343	-0.165813	0.018920	2.482220	0.000000	-0.024713	0.000000	0.000048	0.000003	0.000000	0.000000
14.745903	12.766068	20.958691	-0.530212	0.542821	2.486825	0.000000	0.045627	0.000000	0.000050	0.000004	0.000000	0.000000
15.186863	13.402626	20.257168	-0.918835	1.042024	2.522531	0.000000	0.116486	0.000000	0.000052	0.000006	0.000000	0.000000
15.627823	14.399065	19.134691	-1.349437	1.493816	2.589746	0.000000	0.188672	0.000000	0.000055	0.000007	0.000000	0.000000
16.068783	15.800910	17.642334	-1.841692	1.877640	2.689234	0.000000	0.263007	0.000000	0.000058	0.000009	0.000000	0.000000
16.514743	17.695964	15.826634	-2.422867	2.176766	2.823796	0.000000	0.340795	0.000000	0.000063	0.000010	0.000000	0.000000
17.063803	20.129008	13.799766	-1.982181	1.536544	2.987458	0.000000	0.254499	0.000000	0.000068	0.000008	0.000000	0.000000
17.612863	21.997910	12.412075	-1.401484	1.005767	3.102429	0.000000	0.163690	0.000000	0.000072	0.000006	0.000000	0.000000
18.161923	23.170661	11.564718	-0.721792	0.546628	3.166670	0.000000	0.069977	0.000000	0.000074	0.000003	0.000000	0.000000
18.710983	23.564423	11.197340	0.008884	0.126425	3.179041	0.000000	-0.024977	0.000000	0.000075	0.000001	0.000000	0.000000
19.009556	23.599654	11.112541	-0.065352	0.128352	3.174061	0.000000	-0.016676	0.000000	0.000076	0.000001	0.000000	0.000000
19.342889	23.647950	11.037136	-0.079537	0.097862	3.168502	0.000000	-0.016676	0.000000	0.000076	0.000001	0.000000	0.000000
19.676223	23.705704	10.982059	-0.093722	0.067371	3.162943	0.000000	-0.016676	0.000000	0.000077	0.000001	0.000000	0.000000
20.010806	23.773478	10.947080	-0.225747	0.091005	3.157382	0.000000	-0.001033	0.000000	0.000077	0.000002	0.000000	0.000000
20.308129	23.911625	10.901107	-0.301327	0.092085	3.157075	0.000000	0.007211	0.000000	0.000078	0.000002	0.000000	0.000000
20.857189	23.830031	11.020959	0.449054	-0.311660	3.135171	0.000000	-0.086877	0.000000	0.000078	-0.000001	0.000000	0.000000
21.406249	22.937040	11.593688	1.167715	-0.737604	3.061956	0.000000	-0.179424	0.000000	0.000077	-0.000003	0.000000	0.000000
21.955309	21.295729	12.660087	1.803895	-1.216085	2.938729	0.000000	-0.268789	0.000000	0.000074	-0.000006	0.000000	0.000000
22.504369	19.022031	14.296114	2.312656	-1.781186	2.767675	0.000000	-0.353386	0.000000	0.000071	-0.000008	0.000000	0.000000
22.950329	17.230524	15.765367	1.718716	-1.499501	2.627162	0.000000	-0.277131	0.000000	0.000067	-0.000006	0.000000	0.000000
23.391289	15.944827	16.938345	1.208018	-1.150430	2.521079	0.000000	-0.204481	0.000000	0.000065	-0.000004	0.000000	0.000000
23.832249	15.083578	17.779124	0.752512	-0.749015	2.446488	0.000000	-0.134160	0.000000	0.000063	-0.000003	0.000000	0.000000
24.273209	14.607428	18.249450	0.331385	-0.313520	2.402539	0.000000	-0.065368	0.000000	0.000063	-0.000001	0.000000	0.000000
24.715418	14.494722	18.327694	-0.039163	0.091252	2.388727	0.000000	-0.003174	0.000000	0.000062	0.000000	0.000000	0.000000
25.012741	14.524118	18.278295	-0.059707	0.074894	2.387783	0.000000	-0.003174	0.000000	0.000063	0.000000	0.000000	0.000000
25.346075	14.571600	18.234479	-0.082739	0.056555	2.386725	0.000000	-0.003174	0.000000	0.000063	0.000000	0.000000	0.000000
25.679408	14.634437	18.202888	-0.105771	0.038216	2.385667	0.000000	-0.003174	0.000000	0.000063	0.000000	0.000000	0.000000
26.013991	14.712652	18.183843	-0.009531	-0.127707	2.384581	0.000000	-0.022519	0.000000	0.000063	-0.000000	0.000000	0.000000
26.311314	14.724329	18.264724	0.006345	-0.189089	2.377886	0.000000	-0.028347	0.000000	0.000063	-0.000000	0.000000	0.000000
26.752274	14.900125	18.233445	-0.406525	0.259753	2.380293	0.000000	0.039275	0.000000	0.000063	0.000001	0.000000	0.000000
27.193234	15.446824	17.810043	-0.837968	0.696776	2.412588	0.000000	0.107344	0.000000	0.000064	0.000003	0.000000	0.000000
27.634194	16.389401	17.013781	-1.307695	1.102096	2.475139	0.000000	0.176636	0.000000	0.000065	0.000005	0.000000	0.000000
28.075154	17.770922	15.880890	-1.837168	1.457272	2.568658	0.000000	0.247939	0.000000	0.000068	0.000006	0.000000	0.000000
28.521114	19.678536	14.445814	-2.455518	1.747064	2.695788	0.000000	0.322503	0.000000	0.000071	0.000008	0.000000	0.000000
29.070174	22.102705	12.846923	-1.933463	1.182175	2.850573	0.000000	0.240499	0.000000	0.000075	0.000006	0.000000	0.000000
29.619234	23.874748	11.818746	-1.274837	0.701489	2.959095	0.000000	0.154229	0.000000	0.000077	0.000003	0.000000	0.000000
30.168294	24.869495	11.288050	-0.526163	0.270769	3.019430	0.000000	0.065224	0.000000	0.000078	0.000001	0.000000	0.000000
30.717354	25.016683	11.217034	0.259677	-0.140664	3.030506	0.000000	-0.024939	0.000000	0.000078	-0.000002	0.000000	0.000000
31.015927	24.904322	11.291587	0.181970	-0.138323	3.025423	0.000000	-0.017026	0.000000	0.000077	-0.000002	0.000000	0.000000
31.349260	24.787617	11.393831	0.168143	-0.168409	3.019748	0.000000	-0.017026	0.000000	0.000077	-0.000002	0.000000	0.000000
31.682593	24.680131	11.516132	0.154315	-0.198494	3.014074	0.000000	-0.017026	0.000000	0.000076	-0.000002	0.000000	0.000000
32.017177	24.581513	11.659061	0.140435	-0.228692	3.008378	0.000000	-0.017026	0.000000	0.000076	-0.000002	0.000000	0.000000
32.314499	24.501671	11.803031	0.064123	-0.224708	3.003316	0.000000	-0.009183	0.000000	0.000075	-0.000001	0.000000	0.000000
32.863559	24.011697	12.289873	0.822978	-0.667209	2.973803	0.000000	-0.098166	0.000000	0.000074	-0.000004	0.000000	0.000000
33.412619	22.715555	13.285724	1.523700	-1.157233	2.895842	0.000000	-0.185408	0.000000	0.000071	-0.000006	0.000000	0.000000
33.961679	20.704796	14.861515	2.116796	-1.729685	2.770814	0.000000	-0.269361	0.000000	0.000067	-0.000008	0.000000	0.000000
34.510739	18.121453	17.129488	2.560371	-2.425339	2.600937	0.000000	-0.348536	0.000000	0.000062	-0.000011	0.000000	0.000000
34.956699	16.113471	19.157916	1.958363	-2.104124	2.461629	0.000000	-0.276591	0.000000	0.000058	-0.000009	0.000000	0.000000
35.397659	14.615837	20.836445	1.450818	-1.687920	2.354843	0.000000	-0.208218	0.000000	0.000054	-0.000008	0.000000	0.000000
35.838619	13.535009	22.112518	1.009556	-1.194917	2.277656	0.000000	-0.142216	0.000000	0.000051	-0.000006	0.000000	0.000000
36.279579	12.821607	22.928074	0.614418	-0.647546	2.229188	0.000000	-0.077834	0.000000	0.000048	-0.000005	0.000000	0.000000
36.721789	12.442341	23.246326	0.277744	-0.127746	2.208862	0.000000	-0.019752	0.000000	0.000047	-0.000004	0.000000	0.000000
37.019112	12.284835	23.326155	0.252005	-0.140745	2.202991	0.000000	-0.019752	0.000000	0.000045	-0.000004	0.000000	0.000000
37.352445	12.126451	23.424842	0.223148	-0.155318	2.196408	0.000000	-0.019752	0.000000	0.000044	-0.000004	0.000000	0.000000
37.685779	11.987305	23.533245	0.194291	-0.169891	2.189825	0.000000	-0.019752	0.000000	0.000043	-0.000004	0.000000	0.000000
38.020362	11.866983	23.651825	0.165326	-0.184519	2.183217	0.000000	-0.019752	0.000000	0.000042	-0.000004	0.000000	0.000000
38.317684	11.776326	23.765413	0.168454	-0.255777	2.177346	0.000000	-0.025090	0.000000	0.000040	-0.000004	0.000000	0.000000
38.758644	11.778184	23.727631	-0.172686	0.341133	2.180051	0.000000	0.037366	0.000000	0.000039	-0.000003	0.000000	0.000000
39.199604	12.083231	23.168281	-0.521717	0.922521	2.210364	0.000000	0.100247	0.000000	0.000038	-0.000002	0.000000	0.000000
39.640564	12.705402	22.112813	-0.894583	1.461936	2.268630	0.000000	0.164270	0.000000	0.000037	-0.000001	0.000000	0.000000
40.081524	13.673124	20.609252	-1.308320	1.934833	2.355513	0.000000	0.230164	0.000000	0.000037	0.000000	0.000000	0.000000
40.527484	15.048064	18.703277	-1.785635	2.320997	2.473464	0.000000	0.299081	0.000000	0.000037	0.000001	0.000000	0.000000
41.076544	16.803434	16.560984	-1.392484	1.603778	2.617403	0.000000	0.224456	0.000000	0.000038	-0.000000	0.000000	0.000000
41.625604	18.070180	15.139309	-0.900975	1.000793	2.719213	0.000000	0.145850	0.000000	0.000037	-0.000001	0.000000	0.000000
42.174664	18.758824	14.336989	-0.345825	0.469092	2.777090	0.000000	0.064657	0.000000	0.000036	-0.000003	0.000000	0.000000
42.723724	18.820724	14.096877	0.233752	-0.029196	2.790006	0.000000	-0.017683	0.000000	0.000034	-0.000004	0.000000	0.000000
43.022297	18.715394	14.098647	0.168187	-0.013554	2.786903	0.000000	-0.010396	0.000000	0.000033	-0.000004	0.000000	0.000000
43.502297	18.566594	14.128004	0.141814	-0.047606	2.781915	0.000000	-0.010396	0.000000	0.000031	-0.000004	0.000000	0.000000
43.982297	18.443111	14.190051	0.115441	-0.081659	2.776927	0.000000	-0.010396	0.000000	0.000030	-0.000004	0.000000	0.000000
44.462297	18.344947	14.284788	0.089068	-0.115711	2.771939	0.000000	-0.010396	0.000000	0.000028	-0.000004	0.000000	0.000000
44.942297	18.272100	14.412215	0.062695	-0.149763	2.766951	0.000000	-0.010396	0.000000	0.000026	-0.000004	0.000000	0.000000
45.423547	18.224706	14.572612	-0.054041	-0.111702	2.761967	0.000000	0.003289	0.000000	0.000024	-0.000004	0.000000	0.000000
45.720870	18.261707	14.645177	-0.118108	-0.094102	2.762946	0.000000	0.010507	0.000000	0.000023	-0.000003	0.000000	0.000000
46.269930	18.084031	15.031411	0.439790	-0.613496	2.746344	0.000000	-0.070897	0.000000	0.000021	-0.000004	0.000000	0.000000
46.818990	17.307226	16.008506	0.966624	-1.176587	2.685328	0.000000	-0.151043	0.000000	0.000019	-0.000005	0.000000	0.000000
47.368050	15.986161	17.646060	1.425180	-1.823484	2.580978	0.000000	-0.228510	0.000000	0.000016	-0.000005	0.000000	0.000000
47.917110	14.214149	20.060710	1.783068	-2.600264	2.435147	0.000000	-0.301924	0.000000	0.000013	-0.000006	0.000000	0.000000
48.363070	12.834981	22.207176	1.320464	-2.192632	2.315705	0.000000	-0.234021	0.000000	0.000010	-0.000006	0.000000	0.000000
48.804030	11.849908	23.924265	0.921938	-1.686528	2.226895	0.000000	-0.169178	0.000000	0.000008	-0.000005	0.000000	0.000000
49.244990	11.196471	25.159339	0.565532	-1.103689	2.166226	0.000000	-0.106262	0.000000	0.000006	-0.000005	0.000000	0.000000
49.685950	10.844818	25.856203	0.234963	-0.470632	2.133007	0.000000	-0.044556	0.000000	0.000003	-0.000005	0.000000	0.000000
50.128160	10.779029	25.982851	-0.058554	0.120073	2.126875	0.000000	0.011427	0.000000	0.000001	-0.000005	0.000000	0.000000
50.425482	10.822077	25.914901	-0.086232	0.108465	2.130274	0.000000	0.011427	0.000000	-0.000000	-0.000005	0.000000	0.000000
50.758816	10.889909	25.846929	-0.117262	0.095452	2.134085	0.000000	0.011427	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.978427	25.787632	-0.148292	0.082438	2.137896	0.000000	0.011427	0.000000	-0.000004	-0.000005	0.000000	0.000000
51.426732	11.087856	25.737360	-0.089487	-0.139419	2.141699	0.000000	-0.005948	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.149105	25.823767	-0.089174	-0.214529	2.139932	0.000000	-0.011196	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.373335	25.725633	-0.421261	0.436228	2.148564	0.000000	0.050372	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.897787	25.060176	-0.772593	1.067138	2.184445	0.000000	0.112513	0.000000	-0.000011	-0.000005	0.000000	0.000000
53.046935	12.746420	23.857674	-1.159223	1.649494	2.247984	0.000000	0.175936	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.958007	22.172841	-1.598815	2.156799	2.339905	0.000000	0.241363	0.000000	-0.000016	-0.000006	0.000000	0.000000
53.933855	15.608642	20.057175	-2.115707	2.567303	2.462772	0.000000	0.309937	0.000000	-0.000019	-0.000007	0.000000	0.000000
54.482915	17.734017	17.676532	-1.732316	1.794145	2.612752	0.000000	0.235561	0.000000	-0.000023	-0.000006	0.000000	0.000000
55.031975	19.368291	16.070172	-1.226563	1.148780	2.720686	0.000000	0.157007	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.581035	20.396028	15.123679	-0.634172	0.585240	2.784658	0.000000	0.075668	0.000000	-0.000028	-0.000004	0.000000	0.000000
56.130095	20.744635	14.769635	0.003013	0.063385	2.803535	0.000000	-0.007014	0.000000	-0.000030	-0.000003	0.000000	0.000000
56.428668	20.779519	14.714834	-0.065633	0.081560	2.803630	0.000000	0.000313	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.762001	20.828644	14.668062	-0.081743	0.058756	2.803735	0.000000	0.000313	0.000000	-0.000032	-0.000003	0.000000	0.000000
57.095334	20.888510	14.636492	-0.097854	0.035953	2.803841	0.000000	0.000313	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.429918	20.959401	14.620092	-0.114025	0.013064	2.803947	0.000000	0.000313	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.727240	21.031477	14.618371	-0.183363	0.030929	2.804041	0.000000	0.007642	0.000000	-0.000036	-0.000003	0.000000	0.000000
58.276300	20.873792	14.865077	0.468853	-0.482906	2.785506	0.000000	-0.075062	0.000000	-0.000037	-0.000002	0.000000	0.000000
58.825360	20.013924	15.691499	1.087950	-1.031138	2.721860	0.000000	-0.156434	0.000000	-0.000038	-0.000001	0.000000	0.000000
59.374420	18.512609	17.156503	1.630201	-1.652816	2.614233	0.000000	-0.235032	0.000000	-0.000038	0.000000	0.000000	0.000000
59.923480	16.475893	19.364436	2.057303	-2.392219	2.464533	0.000000	-0.309460	0.000000	-0.000038	0.000001	0.000000	0.000000
60.369440	14.881163	21.326939	1.531309	-1.989828	2.341892	0.000000	-0.240837	0.000000	-0.000038	0.000000	0.000000	0.000000
60.810400	13.734250	22.870927	1.079505	-1.498276	2.250217	0.000000	-0.175356	0.000000	-0.000038	-0.000001	0.000000	0.000000
61.251360	12.962621	23.949576	0.677020	-0.938554	2.186950	0.000000	-0.111872	0.000000	-0.000038	-0.000002	0.000000	0.000000
61.692320	12.531021	24.513807	0.305466	-0.336129	2.151369	0.000000	-0.049662	0.000000	-0.000039	-0.000002	0.000000	0.000000
62.134530	12.419788	24.537396	-0.021765	0.221340	2.143079	0.000000	0.006724	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.431853	12.439851	24.409556	-0.045715	0.208629	2.145079	0.000000	0.006724	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.765186	12.479278	24.275220	-0.072567	0.194379	2.147322	0.000000	0.006724	0.000000	-0.000042	-0.000003	0.000000	0.000000
63.098520	12.536607	24.150384	-0.099419	0.180129	2.149565	0.000000	0.006724	0.000000	-0.000044	-0.000003	0.000000	0.000000
63.433103	12.612152	24.034634	-0.126371	0.165825	2.151816	0.000000	0.006724	0.000000	-0.000045	-0.000003	0.000000	0.000000
63.730426	12.694419	23.939806	-0.119178	0.094380	2.153816	0.000000	0.001440	0.000000	-0.000046	-0.000003	0.000000	0.000000
64.171386	12.960909	23.593056	-0.487457	0.688981	2.168109	0.000000	0.063439	0.000000	-0.000047	-0.000005	0.000000	0.000000
64.612346	13.560747	22.733789	-0.878006	1.252233	2.209874	0.000000	0.126160	0.000000	-0.000050	-0.000006	0.000000	0.000000
65.053306	14.521337	21.401101	-1.308669	1.758510	2.279587	0.000000	0.190318	0.000000	-0.000052	-0.000007	0.000000	0.000000
65.494266	15.886567	19.655628	-1.799121	2.184776	2.378042	0.000000	0.256643	0.000000	-0.000056	-0.000008	0.000000	0.000000
65.940226	17.742100	17.552114	-2.376486	2.512375	2.507960	0.000000	0.326298	0.000000	-0.000060	-0.000010	0.000000	0.000000
66.489286	20.119927	15.199455	-1.928610	1.797806	2.666497	0.000000	0.250319	0.000000	-0.000065	-0.000008	0.000000	0.000000
67.038346	21.927763	13.556977	-1.344508	1.211291	2.782033	0.000000	0.169901	0.000000	-0.000069	-0.000006	0.000000	0.000000
67.587406	23.037912	12.507689	-0.665437	0.711054	2.852520	0.000000	0.086468	0.000000	-0.000071	-0.000004	0.000000	0.000000
68.136466	23.371959	11.976852	0.060637	0.261463	2.876707	0.000000	0.001502	0.000000	-0.000073	-0.000001	0.000000	0.000000
68.435038	23.376052	11.810103	-0.013241	0.265710	2.879402	0.000000	0.009023	0.000000	-0.000073	-0.000001	0.000000	0.000000
68.768372	23.389633	11.643036	-0.027503	0.235493	2.882410	0.000000	0.009023	0.000000	-0.000073	-0.000001	0.000000	0.000000
69.101705	23.412723	11.496113	-0.041765	0.205276	2.885418	0.000000	0.009023	0.000000	-0.000074	-0.000001	0.000000	0.000000
69.436288	23.445460	11.368898	-0.056081	0.174945	2.888437	0.000000	0.009023	0.000000	-0.000074	-0.000001	0.000000	0.000000
69.733611	23.482591	11.272881	-0.130196	0.177465	2.891120	0.000000	0.016581	0.000000	-0.000075	-0.000002	0.000000	0.000000
70.282671	23.222180	11.304180	0.601674	-0.234806	2.876705	0.000000	-0.069010	0.000000	-0.000075	0.000001	0.000000	0.000000
70.831731	22.176776	11.794674	1.291046	-0.663802	2.815562	0.000000	-0.153378	0.000000	-0.000074	0.000003	0.000000	0.000000
71.380791	20.420222	12.779299	1.889225	-1.140078	2.708775	0.000000	-0.235025	0.000000	-0.000071	0.000006	0.000000	0.000000
71.929851	18.076590	14.328188	2.353959	-1.697560	2.558237	0.000000	-0.312503	0.000000	-0.000068	0.000008	0.000000	0.000000
72.375811	16.242619	15.718905	1.773085	-1.407711	2.434774	0.000000	-0.241460	0.000000	-0.000065	0.000006	0.000000	0.000000
72.816771	14.902334	16.808903	1.277922	-1.054760	2.343351	0.000000	-0.173581	0.000000	-0.000062	0.000005	0.000000	0.000000
73.257731	13.971443	17.565195	0.841144	-0.653818	2.281396	0.000000	-0.107680	0.000000	-0.000061	0.000003	0.000000	0.000000
73.698691	13.407418	17.953370	0.442795	-0.223128	2.248204	0.000000	-0.043004	0.000000	-0.000060	0.000001	0.000000	0.000000
74.140901	13.184247	17.955332	0.096931	0.173585	2.243416	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
74.438224	13.133375	17.857183	0.074168	0.156527	2.248077	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
74.918224	13.079813	17.720135	0.037419	0.128988	2.255602	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
75.398224	13.061531	17.609525	0.000670	0.101450	2.263127	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
75.878224	13.078528	17.525352	-0.036080	0.073911	2.270651	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
76.358224	13.130804	17.467616	-0.072829	0.046373	2.278176	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
76.839474	13.218633	17.436269	-0.109674	0.018762	2.285720	0.000000	0.015677	0.000000	-0.000059	0.000000	0.000000	0.000000
77.136796	13.290618	17.430184	-0.099826	-0.041063	2.290381	0.000000	0.010057	0.000000	-0.000059	0.000000	0.000000	0.000000
77.577756	13.545959	17.278991	-0.481430	0.382632	2.309257	0.000000	0.075635	0.000000	-0.000060	-0.000001	0.000000	0.000000
78.018716	14.146235	16.760411	-0.885029	0.788918	2.357213	0.000000	0.142074	0.000000	-0.000061	-0.000003	0.000000	0.000000
78.459676	15.118870	15.898041	-1.329063	1.159308	2.434795	0.000000	0.210132	0.000000	-0.000062	-0.000005	0.000000	0.000000
78.900636	16.508300	14.731116	-1.833817	1.476952	2.542887	0.000000	0.280583	0.000000	-0.000064	-0.000006	0.000000	0.000000
79.346596	18.401787	13.295791	-2.427174	1.728032	2.684458	0.000000	0.354665	0.000000	-0.000068	-0.000008	0.000000	0.000000
79.895656	20.822909	11.703420	-1.956308	1.189267	2.856957	0.000000	0.272741	0.000000	-0.000071	-0.000006	0.000000	0.000000
80.444716	22.647564	10.652968	-1.347260	0.735211	2.983078	0.000000	0.185979	0.000000	-0.000074	-0.000003	0.000000	0.000000
80.993776	23.746868	10.069613	-0.643048	0.333522	3.060582	0.000000	0.095919	0.000000	-0.000075	-0.000001	0.000000	0.000000
81.542836	24.043172	9.911805	0.106585	-0.044410	3.088097	0.000000	0.004158	0.000000	-0.000075	0.000002	0.000000	0.000000
81.841409	24.020776	9.931847	0.031284	-0.048630	3.091748	0.000000	0.012231	0.000000	-0.000074	0.000001	0.000000	0.000000
82.174742	24.004551	9.975481	0.017393	-0.082271	3.095825	0.000000	0.012231	0.000000	-0.000074	0.000001	0.000000	0.000000
82.508076	23.997585	10.041542	0.003503	-0.115913	3.099901	0.000000	0.012231	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.000204	10.130280	-0.129350	-0.099489	3.104013	0.000000	0.027610	0.000000	-0.000073	0.000001	0.000000	0.000000
83.139982	24.080866	10.198253	-0.204903	-0.102467	3.112221	0.000000	0.035747	0.000000	-0.000073	0.000001	0.000000	0.000000
83.689042	23.890948	10.523751	0.548754	-0.493862	3.106337	0.000000	-0.057147	0.000000	-0.000071	0.000003	0.000000	0.000000
84.238102	22.889907	11.295727	1.263649	-0.920434	3.049650	0.000000	-0.149027	0.000000	-0.000069	0.000005	0.000000	0.000000
84.787162	21.148450	12.569167	1.889288	-1.412567	2.943167	0.000000	-0.238264	0.000000	-0.000066	0.000008	0.000000	0.000000
85.336222	18.789586	14.434774	2.381476	-2.005313	2.788776	0.000000	-0.323274	0.000000	-0.000061	0.000010	0.000000	0.000000
85.782182	16.937790	16.111880	1.785640	-1.739633	2.661833	0.000000	-0.246296	0.000000	-0.000057	0.000008	0.000000	0.000000
86.223142	15.592759	17.499576	1.276170	-1.395382	2.569565	0.000000	-0.172575	0.000000	-0.000054	0.000007	0.000000	0.000000
86.664102	14.669729	18.554408	0.825004	-0.987642	2.509342	0.000000	-0.100819	0.000000	-0.000051	0.000005	0.000000	0.000000
87.105062	14.126529	19.228381	0.411530	-0.534966	2.480478	0.000000	-0.030212	0.000000	-0.000049	0.000004	0.000000	0.000000
87.547272	13.938215	19.491095	0.050964	-0.105833	2.482686	0.000000	0.033961	0.000000	-0.000047	0.000003	0.000000	0.000000
87.844594	13.914268	19.558614	0.029577	-0.121258	2.492783	0.000000	0.033961	0.000000	-0.000046	0.000003	0.000000	0.000000
88.177928	13.902542	19.645217	0.005600	-0.138551	2.504102	0.000000	0.033961	0.000000	-0.000045	0.000003	0.000000	0.000000
88.511261	13.906802	19.743349	-0.018377	-0.155844	2.515421	0.000000	0.033961	0.000000	-0.000044	0.000003	0.000000	0.000000
88.845844	13.926869	19.853845	0.070539	-0.334267	2.526757	0.000000	0.013463	0.000000	-0.000043	0.000003	0.000000	0.000000
89.143167	13.891302	20.057566	0.083163	-0.400121	2.530759	0.000000	0.007254	0.000000	-0.000042	0.000003	0.000000	0.000000
