# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.498157	20.631258	1.140957	-1.328438	2.700416	0.000000	-0.231907	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.671734	21.585214	0.740297	-0.826690	2.614728	0.000000	-0.157107	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.182467	22.078329	0.373459	-0.287329	2.561598	0.000000	-0.084095	0.000000	0.000017	0.000001	0.000000	0.000000
11.309048	12.007872	22.087638	0.053022	0.210889	2.540399	0.000000	-0.018270	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.983726	21.966414	0.028191	0.196830	2.534967	0.000000	-0.018270	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.975904	21.788352	-0.011895	0.174131	2.526196	0.000000	-0.018270	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	12.006564	21.632081	-0.051981	0.151433	2.517426	0.000000	-0.018270	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.075707	21.497600	-0.092067	0.128735	2.508656	0.000000	-0.018270	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.183333	21.384910	-0.132153	0.106037	2.499886	0.000000	-0.018270	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.329872	21.293801	-0.172344	0.083280	2.491093	0.000000	-0.018270	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.439738	21.248459	-0.166674	0.017124	2.485661	0.000000	-0.024364	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.746059	21.000894	-0.530629	0.542163	2.490440	0.000000	0.046067	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.382796	20.299436	-0.918826	1.042535	2.526363	0.000000	0.117022	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.379039	19.176002	-1.349003	1.495472	2.593838	0.000000	0.189310	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.780304	17.681705	-1.840811	1.880366	2.693633	0.000000	0.263754	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.674356	15.863138	-2.421496	2.180442	2.828557	0.000000	0.341661	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	20.106320	13.832890	-1.981604	1.539063	2.992654	0.000000	0.255204	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.975043	12.442984	-1.401741	1.007308	3.107967	0.000000	0.164221	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	23.148528	11.594419	-0.722866	0.547301	3.172450	0.000000	0.070324	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.543884	11.226754	0.007069	0.126278	3.184961	0.000000	-0.024819	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.580185	11.141969	-0.067150	0.128364	3.180035	0.000000	-0.016500	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.629685	11.066529	-0.081349	0.097955	3.174535	0.000000	-0.016500	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.688651	11.011363	-0.095549	0.067545	3.169035	0.000000	-0.016500	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.757652	10.976241	-0.227511	0.091404	3.163534	0.000000	-0.000826	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.896854	10.930009	-0.303094	0.092640	3.163288	0.000000	0.007437	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.817462	11.049688	0.446836	-0.311897	3.141454	0.000000	-0.086853	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.927083	11.623117	1.165204	-0.738650	3.068196	0.000000	-0.179603	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.288612	12.691139	1.801268	-1.218015	2.944815	0.000000	-0.269167	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	19.017781	14.329828	2.310099	-1.784136	2.773498	0.000000	-0.353957	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.228415	15.801312	1.716457	-1.501533	2.632762	0.000000	-0.277554	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.944619	16.975644	1.205951	-1.151456	2.526523	0.000000	-0.204762	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.085144	17.816865	0.750541	-0.748988	2.451838	0.000000	-0.134302	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.610723	18.286702	0.329422	-0.312442	2.407856	0.000000	-0.065372	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.499784	18.363543	-0.041185	0.093229	2.394073	0.000000	-0.003056	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.530381	18.312961	-0.061725	0.076897	2.393164	0.000000	-0.003056	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.579208	18.267799	-0.084753	0.058587	2.392146	0.000000	-0.003056	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.643385	18.234844	-0.107781	0.040278	2.391127	0.000000	-0.003056	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.722944	18.214410	-0.011453	-0.125865	2.390081	0.000000	-0.022446	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.735759	18.294185	0.004478	-0.187299	2.383407	0.000000	-0.028289	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.913335	18.260980	-0.408708	0.262315	2.385871	0.000000	0.039476	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.462134	17.835019	-0.840566	0.699994	2.418288	0.000000	0.107690	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.407227	17.035683	-1.310828	1.105824	2.481025	0.000000	0.177131	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.791796	15.899342	-1.840977	1.461339	2.574798	0.000000	0.248590	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.703174	14.460557	-2.460184	1.751284	2.702255	0.000000	0.323317	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.132184	12.857463	-1.937567	1.185656	2.857431	0.000000	0.241097	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.908287	11.825755	-1.278089	0.704479	2.966221	0.000000	0.154601	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.906028	11.291946	-0.528333	0.273482	3.026697	0.000000	0.065362	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.054931	11.218015	0.258742	-0.138037	3.037784	0.000000	-0.025036	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.943196	11.290985	0.180933	-0.135664	3.032679	0.000000	-0.017101	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.827175	11.391450	0.167132	-0.165729	3.026979	0.000000	-0.017101	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.720354	11.511958	0.153331	-0.195795	3.021279	0.000000	-0.017101	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.622385	11.653074	0.139478	-0.225973	3.015557	0.000000	-0.017101	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.543105	11.795421	0.063057	-0.221979	3.010473	0.000000	-0.009237	0.000000	0.000030	-0.000001	0.000000	0.000000
32.863559	24.053536	12.279081	0.823313	-0.664108	2.980867	0.000000	-0.098450	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.756263	13.271224	1.525414	-1.153541	2.902686	0.000000	-0.185916	0.000000	0.000028	-0.000003	0.000000	0.000000
33.961679	20.742919	14.842516	2.119768	-1.725137	2.777317	0.000000	-0.270086	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.155717	17.104879	2.564391	-2.419612	2.606983	0.000000	-0.349464	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.144590	19.128316	1.961425	-2.098705	2.467292	0.000000	-0.277367	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.644625	20.802292	1.453067	-1.683056	2.360194	0.000000	-0.208852	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.562133	22.074402	1.011096	-1.190829	2.282755	0.000000	-0.142716	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.847659	22.886765	0.615319	-0.644420	2.234094	0.000000	-0.078205	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.467864	23.202733	0.278118	-0.125634	2.213632	0.000000	-0.020012	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.310121	23.281311	0.252426	-0.138651	2.207682	0.000000	-0.020012	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.151438	23.378610	0.223623	-0.153244	2.201012	0.000000	-0.020012	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.011957	23.485636	0.194820	-0.167837	2.194342	0.000000	-0.020012	0.000000	0.000016	-0.000002	0.000000	0.000000
38.020362	11.891264	23.602848	0.165908	-0.182484	2.187647	0.000000	-0.020012	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.800246	23.715231	0.169150	-0.253650	2.181697	0.000000	-0.025361	0.000000	0.000015	-0.000002	0.000000	0.000000
38.758644	11.801729	23.676167	-0.172527	0.341901	2.184307	0.000000	0.037205	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.106868	23.116756	-0.522086	0.921894	2.214573	0.000000	0.100196	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.729603	22.062448	-0.895497	1.459943	2.272840	0.000000	0.164327	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.698385	20.561216	-1.309822	1.931565	2.359772	0.000000	0.230331	0.000000	0.000013	-0.000000	0.000000	0.000000
40.527484	15.074953	18.658677	-1.787797	2.316596	2.477823	0.000000	0.299359	0.000000	0.000013	0.000000	0.000000	0.000000
41.076544	16.832198	16.520397	-1.393719	1.600830	2.621875	0.000000	0.224591	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.099747	15.101263	-0.901195	0.999087	2.723719	0.000000	0.145839	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.788066	14.300193	-0.345016	0.468508	2.781550	0.000000	0.064501	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.848535	14.060130	0.235534	-0.028701	2.794340	0.000000	-0.017981	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.742186	14.061675	0.169901	-0.013205	2.791152	0.000000	-0.010681	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.591729	14.090739	0.143551	-0.047346	2.786026	0.000000	-0.010681	0.000000	0.000010	-0.000002	0.000000	0.000000
43.982297	18.466568	14.152579	0.117201	-0.081487	2.780900	0.000000	-0.010681	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.366704	14.247195	0.090851	-0.115629	2.775773	0.000000	-0.010681	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.292135	14.374586	0.064501	-0.149770	2.770647	0.000000	-0.010681	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.242992	14.535033	-0.052304	-0.111985	2.765525	0.000000	0.003021	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.278954	14.607782	-0.116403	-0.094532	2.766424	0.000000	0.010249	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.099101	14.993883	0.442027	-0.612822	2.749649	0.000000	-0.071264	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.319620	15.969613	0.969234	-1.174761	2.688401	0.000000	-0.151514	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	15.995568	17.604474	1.427979	-1.820377	2.583765	0.000000	-0.229076	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.220470	20.014911	1.785858	-2.595653	2.437597	0.000000	-0.302574	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.838982	22.157763	1.322898	-2.189175	2.317878	0.000000	-0.234612	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.851876	23.872368	0.924130	-1.684375	2.228817	0.000000	-0.169716	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.196576	25.106157	0.567583	-1.102938	2.167920	0.000000	-0.106753	0.000000	0.000000	-0.000002	0.000000	0.000000
49.685950	10.843142	25.802992	0.236967	-0.471318	2.134493	0.000000	-0.045006	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.775568	25.930874	-0.056514	0.118107	2.128169	0.000000	0.011009	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.817404	25.864099	-0.084194	0.106481	2.131443	0.000000	0.011009	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.883877	25.797457	-0.115227	0.093447	2.135113	0.000000	0.011009	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	10.971040	25.739504	-0.146260	0.080413	2.138784	0.000000	0.011009	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.079109	25.690592	-0.087528	-0.141085	2.142446	0.000000	-0.006371	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.139198	25.777997	-0.087252	-0.216108	2.140552	0.000000	-0.011621	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.361617	25.681784	-0.419060	0.433467	2.148998	0.000000	0.049960	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.883968	25.019240	-0.770012	1.063319	2.184699	0.000000	0.112110	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.730116	23.820511	-1.156145	1.644791	2.248060	0.000000	0.175537	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.487895	13.938718	22.140137	-1.595098	2.151426	2.339804	0.000000	0.240964	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.933855	15.585688	20.029473	-2.111175	2.561505	2.462491	0.000000	0.309534	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.706338	17.654486	-1.728291	1.789578	2.612251	0.000000	0.235170	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.031975	19.336604	16.052617	-1.223330	1.145119	2.719973	0.000000	0.156635	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.361334	15.109768	-0.631958	0.582224	2.783747	0.000000	0.075322	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.708145	14.758781	0.004051	0.060800	2.802442	0.000000	-0.007327	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.742355	14.705544	-0.064517	0.078937	2.802442	0.000000	-0.000004	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.790745	14.660523	-0.080654	0.056129	2.802441	0.000000	-0.000004	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.849893	14.630706	-0.096791	0.033320	2.802440	0.000000	-0.000004	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.429918	20.920082	14.616070	-0.112988	0.010426	2.802439	0.000000	-0.000004	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.991549	14.615919	-0.182237	0.028276	2.802439	0.000000	0.007320	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.833370	14.865530	0.468622	-0.485575	2.783741	0.000000	-0.075329	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.825360	19.974496	15.694978	1.086380	-1.034012	2.719964	0.000000	-0.156642	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.475595	17.163343	1.627402	-1.656099	2.612240	0.000000	-0.235177	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.442540	19.375212	2.053472	-2.396147	2.462478	0.000000	-0.309540	0.000000	-0.000018	0.000001	0.000000	0.000000
60.369440	14.850804	21.341221	1.528402	-1.993729	2.339789	0.000000	-0.240970	0.000000	-0.000018	0.000001	0.000000	0.000000
60.810400	13.706100	22.888573	1.077383	-1.501972	2.248043	0.000000	-0.175544	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.936032	23.970329	0.675585	-0.941877	2.184680	0.000000	-0.112118	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.505420	24.537270	0.304654	-0.338927	2.148978	0.000000	-0.049968	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.394643	24.563052	-0.022060	0.219143	2.140537	0.000000	0.006362	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.414897	24.436511	-0.046059	0.206457	2.142430	0.000000	0.006362	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.454572	24.303614	-0.072966	0.192235	2.144551	0.000000	0.006362	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.098520	12.512184	24.180198	-0.099872	0.178013	2.146672	0.000000	0.006362	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.588051	24.065854	-0.126879	0.163737	2.148801	0.000000	0.006362	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.730426	12.670635	23.972260	-0.119801	0.092253	2.150693	0.000000	0.001087	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.937439	23.626989	-0.487548	0.687768	2.164811	0.000000	0.063003	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.537126	22.768366	-0.877570	1.251990	2.206364	0.000000	0.125636	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.053306	14.497093	21.435459	-1.307685	1.759248	2.275824	0.000000	0.189700	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.861199	19.688913	-1.797544	2.186462	2.373983	0.000000	0.255925	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.715036	17.583495	-2.374240	2.514937	2.503555	0.000000	0.325471	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	20.090898	15.228544	-1.927293	1.799441	2.661675	0.000000	0.249641	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.897844	13.584722	-1.344211	1.212116	2.776881	0.000000	0.169384	0.000000	-0.000030	-0.000002	0.000000	0.000000
67.587406	23.008242	12.534942	-0.666181	0.711128	2.847129	0.000000	0.086122	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.343659	12.004432	0.058904	0.260791	2.871174	0.000000	0.001333	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.348734	11.838027	-0.014895	0.265170	2.873812	0.000000	0.008836	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.363424	11.671293	-0.029175	0.235032	2.876758	0.000000	0.008836	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.387634	11.524651	-0.043454	0.204894	2.879703	0.000000	0.008836	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.421507	11.397664	-0.057787	0.174644	2.882660	0.000000	0.008836	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.459657	11.301806	-0.131836	0.177299	2.885288	0.000000	0.016377	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.201448	11.333731	0.599327	-0.235788	2.870813	0.000000	-0.069025	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	22.158935	11.825782	1.288157	-0.665671	2.809715	0.000000	-0.153202	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.405757	12.813004	1.885998	-1.142967	2.703076	0.000000	-0.234662	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	18.065748	14.365717	2.350622	-1.701674	2.552789	0.000000	-0.311960	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.234519	15.759696	1.770246	-1.410877	2.429540	0.000000	-0.241055	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.896567	16.852016	1.275447	-1.056838	2.338267	0.000000	-0.173309	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.967740	17.609625	0.838920	-0.654714	2.276404	0.000000	-0.107537	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.405602	17.998052	0.440721	-0.222801	2.243247	0.000000	-0.042990	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.184234	17.999187	0.094901	0.175026	2.238437	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.134567	17.900170	0.072147	0.158001	2.243068	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.082939	17.761682	0.035412	0.130517	2.250545	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.066576	17.649578	-0.001323	0.103032	2.258021	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.085479	17.563861	-0.038058	0.075547	2.265498	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.139648	17.504528	-0.074793	0.048062	2.272975	0.000000	0.015577	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.229361	17.471530	-0.111624	0.020506	2.280471	0.000000	0.015577	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.302503	17.464398	-0.101749	-0.039357	2.285102	0.000000	0.009971	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.559682	17.311298	-0.483689	0.385232	2.303909	0.000000	0.075413	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.162137	16.790074	-0.887728	0.792293	2.351736	0.000000	0.141713	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.137391	15.924440	-1.332324	1.163305	2.429126	0.000000	0.209627	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.530001	14.753782	-1.837791	1.481387	2.536961	0.000000	0.279928	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.427421	13.314378	-2.432050	1.732705	2.678204	0.000000	0.353852	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.853613	11.717386	-1.960607	1.193058	2.850312	0.000000	0.272137	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.682531	10.663129	-1.350677	0.738389	2.976159	0.000000	0.185596	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.784991	10.076515	-0.645342	0.336315	3.053515	0.000000	0.095762	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.083119	9.915760	0.105577	-0.041805	3.081005	0.000000	0.004229	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.061367	9.934242	0.030216	-0.046009	3.084672	0.000000	0.012282	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.045845	9.976123	0.016350	-0.079634	3.088766	0.000000	0.012282	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.039567	10.040421	0.002484	-0.113259	3.092859	0.000000	0.012282	0.000000	-0.000029	0.000001	0.000000	0.000000
82.842659	24.042860	10.127377	-0.130556	-0.096833	3.096987	0.000000	0.027626	0.000000	-0.000029	0.000001	0.000000	0.000000
83.139982	24.124233	10.193769	-0.206180	-0.099826	3.105201	0.000000	0.035741	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.934918	10.516252	0.548939	-0.490976	3.099376	0.000000	-0.056926	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	22.932870	11.284832	1.265285	-0.917098	3.042873	0.000000	-0.148584	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.188868	12.554254	1.892257	-1.408542	2.936694	0.000000	-0.237606	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.826100	14.414937	2.385570	-2.000314	2.782724	0.000000	-0.322414	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	16.971116	16.087667	1.788715	-1.734859	2.656132	0.000000	-0.245588	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.623764	17.471334	1.278376	-1.391052	2.564146	0.000000	-0.172010	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.699132	18.522616	0.826443	-0.983953	2.504143	0.000000	-0.100391	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.154975	19.193682	0.412267	-0.532085	2.475440	0.000000	-0.029915	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	13.966306	19.454257	0.051092	-0.103788	2.477751	0.000000	0.034142	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	13.942270	19.520567	0.029748	-0.119236	2.487902	0.000000	0.034142	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.930415	19.605831	0.005819	-0.136555	2.499283	0.000000	0.034142	0.000000	-0.000017	0.000001	0.000000	0.000000
88.511261	13.934512	19.702640	-0.018111	-0.153873	2.510663	0.000000	0.034142	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	13.954384	19.811825	0.071078	-0.331980	2.522060	0.000000	0.013682	0.000000	-0.000016	0.000002	0.000000	0.000000
89.143167	13.918485	20.014189	0.083800	-0.397729	2.526128	0.000000	0.007486	0.000000	-0.000016	0.000002	0.000000	0.000000
