# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.208752	21.900421	0.045015	0.190198	2.552395	0.000000	-0.015651	0.000000	0.000162	0.000028	0.000000	0.000000
12.086371	12.184447	21.728732	0.005619	0.167488	2.544869	0.000000	-0.015651	0.000000	0.000176	0.000028	0.000000	0.000000
12.566371	12.197963	21.578844	-0.033777	0.144778	2.537343	0.000000	-0.015651	0.000000	0.000189	0.000028	0.000000	0.000000
13.046371	12.249298	21.450759	-0.073172	0.122067	2.529817	0.000000	-0.015651	0.000000	0.000203	0.000028	0.000000	0.000000
13.526371	12.338454	21.344475	-0.112568	0.099357	2.522291	0.000000	-0.015651	0.000000	0.000216	0.000028	0.000000	0.000000
14.007621	12.465809	21.259801	-0.152066	0.076588	2.514745	0.000000	-0.015651	0.000000	0.000230	0.000028	0.000000	0.000000
14.304943	12.563490	21.218441	-0.145729	0.010612	2.510083	0.000000	-0.021793	0.000000	0.000238	0.000028	0.000000	0.000000
14.745903	12.852358	20.976926	-0.511832	0.535005	2.516125	0.000000	0.049284	0.000000	0.000251	0.000034	0.000000	0.000000
15.186863	13.473155	20.281946	-0.901320	1.035055	2.553601	0.000000	0.120922	0.000000	0.000268	0.000041	0.000000	0.000000
15.627823	14.454243	19.165121	-1.331987	1.488010	2.622937	0.000000	0.193937	0.000000	0.000287	0.000048	0.000000	0.000000
16.068783	15.840448	17.677266	-1.823510	1.873262	2.724922	0.000000	0.269160	0.000000	0.000310	0.000055	0.000000	0.000000
16.514743	17.718663	15.864741	-2.403105	2.174034	2.862420	0.000000	0.347913	0.000000	0.000336	0.000064	0.000000	0.000000
17.063803	20.128121	13.841089	-1.959196	1.533370	3.029611	0.000000	0.260308	0.000000	0.000368	0.000052	0.000000	0.000000
17.612863	21.970769	12.457222	-1.376897	1.001924	3.147368	0.000000	0.168086	0.000000	0.000394	0.000040	0.000000	0.000000
18.161923	23.116449	11.614569	-0.697337	0.541844	3.213602	0.000000	0.072884	0.000000	0.000412	0.000027	0.000000	0.000000
18.710983	23.484231	11.253111	0.031480	0.120359	3.227138	0.000000	-0.023611	0.000000	0.000423	0.000013	0.000000	0.000000
19.009556	23.505743	11.171845	-0.042387	0.122528	3.222593	0.000000	-0.015209	0.000000	0.000428	0.000015	0.000000	0.000000
19.342889	23.538736	11.100255	-0.056593	0.092243	3.217518	0.000000	-0.015209	0.000000	0.000432	0.000015	0.000000	0.000000
19.676223	23.581201	11.048854	-0.070800	0.061958	3.212444	0.000000	-0.015209	0.000000	0.000437	0.000015	0.000000	0.000000
20.010806	23.633641	11.017428	-0.202154	0.086147	3.207370	0.000000	0.000683	0.000000	0.000442	0.000017	0.000000	0.000000
20.308129	23.757745	10.974284	-0.277090	0.087529	3.207568	0.000000	0.009032	0.000000	0.000447	0.000018	0.000000	0.000000
20.857189	23.652478	11.100294	0.467683	-0.318383	3.186209	0.000000	-0.086702	0.000000	0.000453	0.000003	0.000000	0.000000
21.406249	22.742727	11.681809	1.179420	-0.746973	3.112638	0.000000	-0.180898	0.000000	0.000451	-0.000011	0.000000	0.000000
21.955309	21.092754	12.760252	1.807847	-1.228770	2.988161	0.000000	-0.271885	0.000000	0.000440	-0.000026	0.000000	0.000000
22.504369	18.819108	14.412437	2.308574	-1.798089	2.814986	0.000000	-0.358051	0.000000	0.000422	-0.000040	0.000000	0.000000
22.950329	17.029428	15.895674	1.718669	-1.513812	2.672673	0.000000	-0.280590	0.000000	0.000407	-0.000029	0.000000	0.000000
23.391289	15.741995	17.079899	1.211995	-1.161513	2.565329	0.000000	-0.206783	0.000000	0.000397	-0.000019	0.000000	0.000000
23.832249	14.875397	17.928841	0.760695	-0.756365	2.489977	0.000000	-0.135330	0.000000	0.000391	-0.000009	0.000000	0.000000
24.273209	14.390043	18.403876	0.344149	-0.316803	2.445759	0.000000	-0.065419	0.000000	0.000389	0.000002	0.000000	0.000000
24.715418	14.263812	18.483158	-0.021912	0.091944	2.432169	0.000000	-0.002196	0.000000	0.000392	0.000011	0.000000	0.000000
25.012741	14.283042	18.433307	-0.042766	0.075722	2.431513	0.000000	-0.002196	0.000000	0.000395	0.000011	0.000000	0.000000
25.346075	14.319347	18.388888	-0.066147	0.057535	2.430777	0.000000	-0.002196	0.000000	0.000399	0.000011	0.000000	0.000000
25.679408	14.371238	18.356594	-0.089527	0.039348	2.430042	0.000000	-0.002196	0.000000	0.000402	0.000011	0.000000	0.000000
26.013991	14.438705	18.336744	0.004141	-0.127664	2.429279	0.000000	-0.021904	0.000000	0.000406	0.000007	0.000000	0.000000
26.311314	14.442365	18.417558	0.018829	-0.189132	2.422764	0.000000	-0.027822	0.000000	0.000408	0.000006	0.000000	0.000000
26.752274	14.604116	18.384486	-0.387028	0.263846	2.425654	0.000000	0.040964	0.000000	0.000413	0.000017	0.000000	0.000000
27.193234	15.130218	17.955709	-0.810567	0.704819	2.458945	0.000000	0.110216	0.000000	0.000423	0.000028	0.000000	0.000000
27.634194	16.044710	17.150736	-1.271139	1.113723	2.523017	0.000000	0.180723	0.000000	0.000438	0.000039	0.000000	0.000000
28.075154	17.389374	16.006194	-1.789788	1.471953	2.618598	0.000000	0.253288	0.000000	0.000457	0.000050	0.000000	0.000000
28.521114	19.249086	14.556888	-2.395057	1.764146	2.748388	0.000000	0.329184	0.000000	0.000482	0.000063	0.000000	0.000000
29.070174	21.613076	12.941586	-1.884916	1.195139	2.906339	0.000000	0.245423	0.000000	0.000512	0.000046	0.000000	0.000000
29.619234	23.339988	11.900994	-1.241631	0.711259	3.017045	0.000000	0.157309	0.000000	0.000533	0.000029	0.000000	0.000000
30.168294	24.307835	11.360992	-0.510641	0.278041	3.078542	0.000000	0.066406	0.000000	0.000545	0.000012	0.000000	0.000000
30.717354	24.448250	11.283117	0.256420	-0.135372	3.089739	0.000000	-0.025675	0.000000	0.000546	-0.000006	0.000000	0.000000
31.015927	24.336882	11.354419	0.180168	-0.132784	3.084473	0.000000	-0.017639	0.000000	0.000545	-0.000004	0.000000	0.000000
31.349260	24.221484	11.452900	0.166026	-0.162659	3.078595	0.000000	-0.017639	0.000000	0.000544	-0.000004	0.000000	0.000000
31.682593	24.115514	11.571298	0.151885	-0.192534	3.072717	0.000000	-0.017639	0.000000	0.000542	-0.000004	0.000000	0.000000
32.017177	24.018626	11.710168	0.137691	-0.222521	3.066817	0.000000	-0.017639	0.000000	0.000541	-0.000004	0.000000	0.000000
32.314499	23.940500	11.850412	0.062809	-0.218346	3.061573	0.000000	-0.009676	0.000000	0.000540	-0.000003	0.000000	0.000000
32.863559	23.462136	12.330854	0.803260	-0.661839	3.031278	0.000000	-0.100535	0.000000	0.000533	-0.000020	0.000000	0.000000
33.412619	22.197154	13.321182	1.486971	-1.152474	2.951522	0.000000	-0.189611	0.000000	0.000518	-0.000037	0.000000	0.000000
33.961679	20.234909	14.891937	2.065647	-1.725198	2.823718	0.000000	-0.275324	0.000000	0.000493	-0.000054	0.000000	0.000000
34.510739	17.714008	17.154999	2.498412	-2.420806	2.650134	0.000000	-0.356155	0.000000	0.000459	-0.000069	0.000000	0.000000
34.956699	15.755361	19.178753	1.909253	-2.098194	2.507728	0.000000	-0.282972	0.000000	0.000431	-0.000057	0.000000	0.000000
35.397659	14.296242	20.851551	1.412219	-1.680884	2.398405	0.000000	-0.213442	0.000000	0.000408	-0.000047	0.000000	0.000000
35.838619	13.245472	22.121053	0.979706	-1.187094	2.319172	0.000000	-0.146343	0.000000	0.000389	-0.000036	0.000000	0.000000
36.279579	12.555043	22.929497	0.591954	-0.639291	2.269128	0.000000	-0.080911	0.000000	0.000376	-0.000027	0.000000	0.000000
36.721789	12.192759	23.240397	0.260936	-0.119245	2.247675	0.000000	-0.021892	0.000000	0.000366	-0.000018	0.000000	0.000000
37.019112	12.045338	23.315163	0.234891	-0.132220	2.241171	0.000000	-0.021892	0.000000	0.000361	-0.000018	0.000000	0.000000
37.352445	11.898478	23.408158	0.205691	-0.146767	2.233880	0.000000	-0.021892	0.000000	0.000355	-0.000018	0.000000	0.000000
37.685779	11.771084	23.510852	0.176491	-0.161314	2.226589	0.000000	-0.021892	0.000000	0.000349	-0.000018	0.000000	0.000000
38.020362	11.662789	23.623683	0.147181	-0.175915	2.219270	0.000000	-0.021892	0.000000	0.000343	-0.000018	0.000000	0.000000
38.317684	11.583012	23.732148	0.149450	-0.246909	2.212766	0.000000	-0.027301	0.000000	0.000337	-0.000019	0.000000	0.000000
38.758644	11.599733	23.686957	-0.187517	0.349002	2.214701	0.000000	0.036058	0.000000	0.000331	-0.000010	0.000000	0.000000
39.199604	11.916275	23.121239	-0.533052	0.929032	2.244636	0.000000	0.099829	0.000000	0.000329	-0.000002	0.000000	0.000000
39.640564	12.547100	22.060736	-0.902940	1.466793	2.302911	0.000000	0.164736	0.000000	0.000330	0.000007	0.000000	0.000000
40.081524	13.521030	20.553698	-1.314082	1.937814	2.390189	0.000000	0.231519	0.000000	0.000335	0.000015	0.000000	0.000000
40.527484	14.900056	18.645954	-1.789066	2.321958	2.508940	0.000000	0.301347	0.000000	0.000343	0.000024	0.000000	0.000000
41.076544	16.662848	16.501956	-1.402468	1.605924	2.653795	0.000000	0.225557	0.000000	0.000354	0.000013	0.000000	0.000000
41.625604	17.943859	15.077201	-0.916805	1.004278	2.755882	0.000000	0.145766	0.000000	0.000358	0.000001	0.000000	0.000000
42.174664	18.652604	14.270206	-0.366382	0.474165	2.813389	0.000000	0.063390	0.000000	0.000355	-0.000010	0.000000	0.000000
42.723724	18.739018	14.023491	0.209920	-0.022173	2.825297	0.000000	-0.020110	0.000000	0.000347	-0.000021	0.000000	0.000000
43.022297	18.647698	14.021271	0.144754	-0.006930	2.821496	0.000000	-0.012750	0.000000	0.000340	-0.000021	0.000000	0.000000
43.502297	18.521349	14.044357	0.118474	-0.041165	2.815386	0.000000	-0.012750	0.000000	0.000331	-0.000021	0.000000	0.000000
43.982297	18.420228	14.100308	0.092194	-0.075401	2.809276	0.000000	-0.012750	0.000000	0.000321	-0.000021	0.000000	0.000000
44.462297	18.344335	14.189126	0.065915	-0.109636	2.803166	0.000000	-0.012750	0.000000	0.000311	-0.000021	0.000000	0.000000
44.942297	18.293672	14.310810	0.039635	-0.143871	2.797056	0.000000	-0.012750	0.000000	0.000301	-0.000021	0.000000	0.000000
45.423547	18.268430	14.465626	-0.077225	-0.106524	2.790948	0.000000	0.001078	0.000000	0.000291	-0.000019	0.000000	0.000000
45.720870	18.319219	14.535150	-0.141348	-0.089428	2.791274	0.000000	0.008354	0.000000	0.000285	-0.000018	0.000000	0.000000
46.269930	18.165785	14.914374	0.419130	-0.605325	2.773253	0.000000	-0.073945	0.000000	0.000273	-0.000027	0.000000	0.000000
46.818990	17.409561	15.880327	0.950002	-1.164337	2.710343	0.000000	-0.154933	0.000000	0.000255	-0.000036	0.000000	0.000000
47.368050	16.103965	17.501810	1.413769	-1.806284	2.603660	0.000000	-0.233173	0.000000	0.000233	-0.000044	0.000000	0.000000
47.917110	14.341221	19.894319	1.777673	-2.576888	2.455096	0.000000	-0.307278	0.000000	0.000207	-0.000051	0.000000	0.000000
48.363070	12.967579	22.021454	1.313386	-2.172833	2.333396	0.000000	-0.238886	0.000000	0.000186	-0.000046	0.000000	0.000000
48.804030	11.989595	23.722997	0.912859	-1.671198	2.242553	0.000000	-0.173613	0.000000	0.000166	-0.000041	0.000000	0.000000
49.244990	11.345190	24.946788	0.554038	-1.093525	2.180028	0.000000	-0.110317	0.000000	0.000149	-0.000037	0.000000	0.000000
49.685950	11.004922	25.637147	0.220529	-0.466097	2.145110	0.000000	-0.048277	0.000000	0.000133	-0.000034	0.000000	0.000000
50.128160	10.953436	25.762365	-0.076188	0.119393	2.137410	0.000000	0.007978	0.000000	0.000119	-0.000031	0.000000	0.000000
50.425482	11.006858	25.694849	-0.103490	0.107688	2.139791	0.000000	0.007978	0.000000	0.000110	-0.000031	0.000000	0.000000
50.758816	11.086054	25.627431	-0.134098	0.094565	2.142461	0.000000	0.007978	0.000000	0.000100	-0.000031	0.000000	0.000000
51.092149	11.185656	25.568762	-0.164707	0.081442	2.145130	0.000000	0.007978	0.000000	0.000090	-0.000031	0.000000	0.000000
51.426732	11.305922	25.519189	-0.103709	-0.138755	2.147788	0.000000	-0.009446	0.000000	0.000079	-0.000031	0.000000	0.000000
51.724055	11.375495	25.605230	-0.102412	-0.213392	2.144989	0.000000	-0.014703	0.000000	0.000070	-0.000032	0.000000	0.000000
52.165015	11.613764	25.508649	-0.439987	0.431582	2.152111	0.000000	0.046976	0.000000	0.000056	-0.000030	0.000000	0.000000
52.605975	12.157452	24.849772	-0.797664	1.056919	2.186522	0.000000	0.109190	0.000000	0.000044	-0.000029	0.000000	0.000000
53.046935	13.031399	23.658578	-1.191784	1.634167	2.248614	0.000000	0.172647	0.000000	0.000031	-0.000028	0.000000	0.000000
53.487895	14.275534	21.989264	-1.640353	2.137061	2.339095	0.000000	0.238072	0.000000	0.000019	-0.000027	0.000000	0.000000
53.933855	15.967953	19.892855	-2.168209	2.544041	2.460496	0.000000	0.306607	0.000000	0.000007	-0.000027	0.000000	0.000000
54.482915	18.145805	17.534267	-1.774834	1.776998	2.608684	0.000000	0.232333	0.000000	-0.000007	-0.000027	0.000000	0.000000
55.031975	19.819869	15.943954	-1.256095	1.136528	2.714897	0.000000	0.153939	0.000000	-0.000022	-0.000026	0.000000	0.000000
55.581035	20.871898	15.008641	-0.648632	0.577010	2.777253	0.000000	0.072813	0.000000	-0.000036	-0.000025	0.000000	0.000000
56.130095	21.227582	14.661706	0.004646	0.058591	2.794644	0.000000	-0.009604	0.000000	-0.000050	-0.000024	0.000000	0.000000
56.428668	21.262152	14.609968	-0.064943	0.076365	2.793965	0.000000	-0.002299	0.000000	-0.000057	-0.000024	0.000000	0.000000
56.762001	21.310695	14.566707	-0.080686	0.053416	2.793206	0.000000	-0.002299	0.000000	-0.000065	-0.000024	0.000000	0.000000
57.095334	21.369734	14.538746	-0.096430	0.030468	2.792448	0.000000	-0.002299	0.000000	-0.000073	-0.000024	0.000000	0.000000
57.429918	21.439548	14.526065	-0.112232	0.007433	2.791687	0.000000	-0.002299	0.000000	-0.000081	-0.000024	0.000000	0.000000
57.727240	21.510462	14.527731	-0.182519	0.024945	2.791010	0.000000	0.004998	0.000000	-0.000088	-0.000024	0.000000	0.000000
58.276300	21.343064	14.779594	0.485581	-0.486371	2.771154	0.000000	-0.077261	0.000000	-0.000100	-0.000021	0.000000	0.000000
58.825360	20.456591	15.608558	1.119381	-1.032330	2.706442	0.000000	-0.158151	0.000000	-0.000111	-0.000018	0.000000	0.000000
59.374420	18.913659	17.073666	1.674114	-1.651819	2.598020	0.000000	-0.236236	0.000000	-0.000120	-0.000014	0.000000	0.000000
59.923480	16.823253	19.279274	2.110596	-2.388963	2.447811	0.000000	-0.310131	0.000000	-0.000126	-0.000010	0.000000	0.000000
60.369440	15.185973	21.240021	1.573769	-1.989172	2.324779	0.000000	-0.241947	0.000000	-0.000132	-0.000013	0.000000	0.000000
60.810400	14.005624	22.784584	1.113157	-1.500233	2.232522	0.000000	-0.176915	0.000000	-0.000138	-0.000017	0.000000	0.000000
61.251360	13.207619	23.866080	0.703403	-0.943034	2.168473	0.000000	-0.113897	0.000000	-0.000147	-0.000021	0.000000	0.000000
61.692320	12.755501	24.435303	0.325785	-0.342929	2.131902	0.000000	-0.052177	0.000000	-0.000156	-0.000024	0.000000	0.000000
62.134530	12.628628	24.465822	-0.006030	0.212642	2.122396	0.000000	0.003737	0.000000	-0.000168	-0.000028	0.000000	0.000000
62.431853	12.639214	24.343152	-0.029574	0.199940	2.123516	0.000000	0.003737	0.000000	-0.000177	-0.000028	0.000000	0.000000
62.765186	12.667728	24.214605	-0.055970	0.185700	2.124770	0.000000	0.003737	0.000000	-0.000186	-0.000028	0.000000	0.000000
63.098520	12.713840	24.095552	-0.082366	0.171459	2.126025	0.000000	0.003737	0.000000	-0.000195	-0.000028	0.000000	0.000000
63.433103	12.777822	23.985600	-0.108861	0.157165	2.127285	0.000000	0.003737	0.000000	-0.000205	-0.000028	0.000000	0.000000
63.730426	12.849556	23.895919	-0.100831	0.085736	2.128404	0.000000	-0.001493	0.000000	-0.000213	-0.000028	0.000000	0.000000
64.171386	13.101259	23.557237	-0.472155	0.679399	2.141268	0.000000	0.059831	0.000000	-0.000227	-0.000033	0.000000	0.000000
64.612346	13.688676	22.706678	-0.865049	1.242149	2.181299	0.000000	0.121838	0.000000	-0.000243	-0.000039	0.000000	0.000000
65.053306	14.638643	21.382940	-1.297464	1.748383	2.248955	0.000000	0.185232	0.000000	-0.000261	-0.000046	0.000000	0.000000
65.494266	15.994560	19.646254	-1.789156	2.175068	2.345007	0.000000	0.250737	0.000000	-0.000283	-0.000053	0.000000	0.000000
65.940226	17.841571	17.551050	-2.367291	2.503533	2.472114	0.000000	0.319497	0.000000	-0.000308	-0.000061	0.000000	0.000000
66.489286	20.206285	15.207445	-1.914105	1.790077	2.627269	0.000000	0.244735	0.000000	-0.000339	-0.000050	0.000000	0.000000
67.038346	21.995712	13.573105	-1.325719	1.204123	2.740117	0.000000	0.165632	0.000000	-0.000363	-0.000039	0.000000	0.000000
67.587406	23.083459	12.531620	-0.643693	0.703935	2.808653	0.000000	0.083590	0.000000	-0.000381	-0.000027	0.000000	0.000000
68.136466	23.392696	12.008808	0.083798	0.253886	2.831663	0.000000	0.000065	0.000000	-0.000392	-0.000014	0.000000	0.000000
68.435038	23.383087	11.846429	0.009707	0.258481	2.833904	0.000000	0.007488	0.000000	-0.000397	-0.000015	0.000000	0.000000
68.768372	23.381368	11.684115	-0.004550	0.228463	2.836405	0.000000	0.007488	0.000000	-0.000402	-0.000015	0.000000	0.000000
69.101705	23.389153	11.541812	-0.018806	0.198445	2.838905	0.000000	0.007488	0.000000	-0.000407	-0.000015	0.000000	0.000000
69.436288	23.406526	11.419100	-0.033117	0.168315	2.841416	0.000000	0.007488	0.000000	-0.000412	-0.000015	0.000000	0.000000
69.733611	23.429999	11.326973	-0.107265	0.171236	2.843647	0.000000	0.014944	0.000000	-0.000417	-0.000016	0.000000	0.000000
70.282671	23.145594	11.365965	0.622181	-0.242670	2.828762	0.000000	-0.069101	0.000000	-0.000422	-0.000003	0.000000	0.000000
70.831731	22.079683	11.866239	1.307679	-0.673861	2.767993	0.000000	-0.151921	0.000000	-0.000419	0.000011	0.000000	0.000000
71.380791	20.307555	12.863430	1.900812	-1.153048	2.662419	0.000000	-0.232045	0.000000	-0.000410	0.000024	0.000000	0.000000
71.929851	17.954381	14.428564	2.359683	-1.714364	2.513912	0.000000	-0.308053	0.000000	-0.000393	0.000037	0.000000	0.000000
72.375811	16.114646	15.833409	1.780368	-1.422464	2.392170	0.000000	-0.238139	0.000000	-0.000378	0.000027	0.000000	0.000000
72.816771	14.767143	16.935258	1.287089	-1.066790	2.301964	0.000000	-0.171344	0.000000	-0.000368	0.000018	0.000000	0.000000
73.257731	13.827193	17.700749	0.852613	-0.662579	2.240758	0.000000	-0.106500	0.000000	-0.000363	0.000008	0.000000	0.000000
73.698691	13.251853	18.095055	0.457089	-0.228221	2.207855	0.000000	-0.042869	0.000000	-0.000361	-0.000001	0.000000	0.000000
74.140901	13.014552	18.099804	0.114377	0.171913	2.202899	0.000000	0.014853	0.000000	-0.000363	-0.000009	0.000000	0.000000
74.438224	12.953420	18.002605	0.091232	0.155001	2.207318	0.000000	0.014853	0.000000	-0.000366	-0.000009	0.000000	0.000000
74.918224	12.883772	17.866910	0.053868	0.127697	2.214452	0.000000	0.014853	0.000000	-0.000371	-0.000009	0.000000	0.000000
75.398224	12.849993	17.757426	0.016504	0.100394	2.221586	0.000000	0.014853	0.000000	-0.000375	-0.000009	0.000000	0.000000
75.878224	12.852085	17.674154	-0.020861	0.073090	2.228720	0.000000	0.014853	0.000000	-0.000380	-0.000009	0.000000	0.000000
76.358224	12.890046	17.617093	-0.058225	0.045787	2.235854	0.000000	0.014853	0.000000	-0.000384	-0.000009	0.000000	0.000000
76.839474	12.964115	17.586197	-0.095686	0.018413	2.243007	0.000000	0.014853	0.000000	-0.000389	-0.000009	0.000000	0.000000
77.136796	13.027896	17.580276	-0.086764	-0.041773	2.247426	0.000000	0.009321	0.000000	-0.000392	-0.000008	0.000000	0.000000
77.577756	13.268888	17.427904	-0.461833	0.386006	2.265737	0.000000	0.073784	0.000000	-0.000397	-0.000019	0.000000	0.000000
78.018716	13.848676	16.904600	-0.858002	0.796223	2.312636	0.000000	0.139087	0.000000	-0.000408	-0.000029	0.000000	0.000000
78.459676	14.793747	16.034174	-1.293369	1.170213	2.388657	0.000000	0.205975	0.000000	-0.000423	-0.000040	0.000000	0.000000
78.900636	16.147279	14.856228	-1.787825	1.490959	2.494667	0.000000	0.275209	0.000000	-0.000443	-0.000051	0.000000	0.000000
79.346596	17.994313	13.407258	-2.368670	1.744508	2.633577	0.000000	0.348004	0.000000	-0.000468	-0.000063	0.000000	0.000000
79.895656	20.356989	11.799111	-1.909047	1.201710	2.802906	0.000000	0.267781	0.000000	-0.000499	-0.000047	0.000000	0.000000
80.444716	22.137469	10.736799	-1.314582	0.744507	2.926808	0.000000	0.182808	0.000000	-0.000520	-0.000031	0.000000	0.000000
80.993776	23.209992	10.144657	-0.627264	0.340333	3.003086	0.000000	0.094592	0.000000	-0.000532	-0.000013	0.000000	0.000000
81.542836	23.498804	9.980507	0.104359	-0.039601	3.030387	0.000000	0.004698	0.000000	-0.000535	0.000004	0.000000	0.000000
81.841409	23.477115	9.997447	0.029957	-0.043329	3.034164	0.000000	0.012652	0.000000	-0.000534	0.000002	0.000000	0.000000
82.174742	23.461880	10.037468	0.015746	-0.076733	3.038380	0.000000	0.012652	0.000000	-0.000533	0.000002	0.000000	0.000000
82.508076	23.456120	10.099758	0.001535	-0.110138	3.042596	0.000000	0.012652	0.000000	-0.000532	0.000002	0.000000	0.000000
82.842659	23.460156	10.184551	-0.128964	-0.093207	3.046848	0.000000	0.027747	0.000000	-0.000531	-0.000000	0.000000	0.000000
83.139982	23.540674	10.248731	-0.203629	-0.095757	3.055098	0.000000	0.035765	0.000000	-0.000532	-0.000002	0.000000	0.000000
83.689042	23.359212	10.567482	0.532176	-0.488214	3.049727	0.000000	-0.055285	0.000000	-0.000528	0.000016	0.000000	0.000000
84.238102	22.385710	11.333647	1.230391	-0.915446	2.994553	0.000000	-0.145354	0.000000	-0.000515	0.000032	0.000000	0.000000
84.787162	20.688929	12.601799	1.841701	-1.407881	2.890552	0.000000	-0.232844	0.000000	-0.000492	0.000049	0.000000	0.000000
85.336222	18.388716	14.462263	2.322926	-2.000596	2.739571	0.000000	-0.316204	0.000000	-0.000461	0.000064	0.000000	0.000000
85.782182	16.583466	16.134484	1.739484	-1.733454	2.615481	0.000000	-0.240467	0.000000	-0.000435	0.000053	0.000000	0.000000
86.223142	15.274532	17.516182	1.240188	-1.388029	2.525508	0.000000	-0.167912	0.000000	-0.000414	0.000042	0.000000	0.000000
86.664102	14.379379	18.564128	0.797551	-0.979451	2.467081	0.000000	-0.097269	0.000000	-0.000398	0.000031	0.000000	0.000000
87.105062	13.857109	19.230640	0.391352	-0.526309	2.439535	0.000000	-0.027735	0.000000	-0.000387	0.000021	0.000000	0.000000
87.547272	13.683771	19.485636	0.036617	-0.097243	2.442601	0.000000	0.035472	0.000000	-0.000380	0.000012	0.000000	0.000000
87.844594	13.668466	19.548041	0.014860	-0.112646	2.453144	0.000000	0.035472	0.000000	-0.000376	0.000012	0.000000	0.000000
88.177928	13.666690	19.628895	-0.009533	-0.129914	2.464964	0.000000	0.035472	0.000000	-0.000372	0.000012	0.000000	0.000000
88.511261	13.681176	19.721260	-0.033925	-0.147183	2.476784	0.000000	0.035472	0.000000	-0.000368	0.000012	0.000000	0.000000
88.845844	13.711791	19.825952	0.052830	-0.325354	2.488623	0.000000	0.015283	0.000000	-0.000364	0.000015	0.000000	0.000000
89.143167	13.686841	20.024353	0.064764	-0.391206	2.493162	0.000000	0.009148	0.000000	-0.000360	0.000016	0.000000	0.000000
