# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.486796	18.428734	-0.043579	0.096660	2.409270	0.000000	-0.002710	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.518824	18.376098	-0.064142	0.080375	2.408464	0.000000	-0.002710	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.569270	18.328600	-0.087195	0.062119	2.407561	0.000000	-0.002710	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.635084	18.293273	-0.110248	0.043862	2.406658	0.000000	-0.002710	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.716302	18.270424	-0.013999	-0.122682	2.405726	0.000000	-0.022227	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.730635	18.348287	0.001917	-0.184196	2.399118	0.000000	-0.028111	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.910432	18.311707	-0.411203	0.266838	2.401750	0.000000	0.040061	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.461443	17.881204	-0.843110	0.705731	2.434516	0.000000	0.108690	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.408844	17.076368	-1.313537	1.112514	2.497788	0.000000	0.178556	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.795919	15.933818	-1.843975	1.468678	2.592286	0.000000	0.250456	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.710150	14.488321	-2.463612	1.758935	2.720681	0.000000	0.325649	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.142974	12.877619	-1.941047	1.191944	2.876971	0.000000	0.242814	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.922813	11.839547	-1.281376	0.709852	2.986528	0.000000	0.155672	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.923948	11.300165	-0.531194	0.278321	3.047410	0.000000	0.065769	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.075666	11.221054	0.256508	-0.133386	3.058537	0.000000	-0.025301	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.965303	11.291227	0.178647	-0.130963	3.053369	0.000000	-0.017309	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.850797	11.388545	0.164869	-0.160991	3.047599	0.000000	-0.017309	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.745477	11.505882	0.151091	-0.191019	3.041829	0.000000	-0.017309	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.648999	11.643790	0.137262	-0.221159	3.036038	0.000000	-0.017309	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.571031	11.783265	0.060771	-0.217155	3.030891	0.000000	-0.009390	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.083433	12.261322	0.822032	-0.658667	3.001020	0.000000	-0.099260	0.000000	-0.000002	0.000000	0.000000	0.000000
33.412619	22.786972	13.246975	1.525228	-1.147094	2.922216	0.000000	-0.187369	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.773224	14.810430	2.120690	-1.717227	2.795876	0.000000	-0.272156	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.184430	17.063050	2.566356	-2.409674	2.624243	0.000000	-0.352114	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.171850	19.077810	1.962732	-2.089269	2.483466	0.000000	-0.279584	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.670998	20.743845	1.453780	-1.674553	2.375479	0.000000	-0.210663	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.588128	22.009012	1.011247	-1.183647	2.297325	0.000000	-0.144142	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.873766	22.815745	0.614914	-0.638885	2.248116	0.000000	-0.079263	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.494582	23.127645	0.277211	-0.121826	2.227264	0.000000	-0.020748	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.337359	23.203967	0.251586	-0.134872	2.221095	0.000000	-0.020748	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.179211	23.298757	0.222858	-0.149499	2.214179	0.000000	-0.020748	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	12.040215	23.403299	0.194129	-0.164126	2.207263	0.000000	-0.020748	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.919958	23.518038	0.165293	-0.178807	2.200321	0.000000	-0.020748	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.829286	23.628244	0.168678	-0.249798	2.194152	0.000000	-0.026129	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.831476	23.586815	-0.173664	0.343393	2.196493	0.000000	0.036756	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.137929	23.027157	-0.523939	0.920959	2.226629	0.000000	0.100058	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.762644	21.974733	-0.898152	1.456623	2.284904	0.000000	0.164501	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.734164	20.477430	-1.313399	1.926011	2.371981	0.000000	0.230817	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.114397	18.580758	-1.792468	2.309050	2.490320	0.000000	0.300165	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.876128	16.449338	-1.397170	1.595806	2.634703	0.000000	0.224987	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.146681	15.034507	-0.903183	0.996228	2.736650	0.000000	0.145819	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.836310	14.235490	-0.345400	0.467609	2.794354	0.000000	0.064063	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.896304	13.995373	0.236781	-0.027704	2.806791	0.000000	-0.018828	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.789277	13.996449	0.171052	-0.012471	2.803359	0.000000	-0.011494	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.637689	14.024885	0.144758	-0.046771	2.797842	0.000000	-0.011494	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.511342	14.086249	0.118464	-0.081070	2.792324	0.000000	-0.011494	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.410238	14.180541	0.092170	-0.115370	2.786807	0.000000	-0.011494	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.334376	14.307760	0.065876	-0.149670	2.781290	0.000000	-0.011494	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.283884	14.468188	-0.051075	-0.112375	2.775775	0.000000	0.002258	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.319103	14.541198	-0.115244	-0.095190	2.776447	0.000000	0.009513	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.137244	14.926943	0.444502	-0.611512	2.759180	0.000000	-0.072317	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.354398	15.900118	0.972851	-1.171390	2.697269	0.000000	-0.152864	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.025862	17.530041	1.432482	-1.814703	2.591814	0.000000	-0.230700	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.245477	19.932808	1.790930	-2.587274	2.444684	0.000000	-0.304444	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.859871	22.069075	1.327094	-2.182853	2.324169	0.000000	-0.236308	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.869378	23.779117	0.927649	-1.680388	2.234394	0.000000	-0.171259	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.211213	25.010489	0.570586	-1.101467	2.172846	0.000000	-0.108161	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.855308	25.707165	0.239591	-0.472429	2.138824	0.000000	-0.046295	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.785537	25.837160	-0.054125	0.114692	2.131952	0.000000	0.009816	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.825943	25.772426	-0.081772	0.103033	2.134871	0.000000	0.009816	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.890790	25.708094	-0.112769	0.089962	2.138143	0.000000	0.009816	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.976301	25.652476	-0.143765	0.076891	2.141415	0.000000	0.009816	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.082688	25.605933	-0.084967	-0.143957	2.144677	0.000000	-0.007583	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.141247	25.695060	-0.084666	-0.218822	2.142422	0.000000	-0.012837	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.361381	25.602200	-0.416443	0.428606	2.150341	0.000000	0.048786	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881367	24.944812	-0.767245	1.056532	2.185529	0.000000	0.110964	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.724963	23.752806	-1.153100	1.636387	2.248387	0.000000	0.174406	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.930708	22.080418	-1.591638	2.141788	2.339632	0.000000	0.239834	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.574347	19.978742	-2.107135	2.551071	2.461812	0.000000	0.308393	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.690563	17.613926	-1.724301	1.781379	2.610952	0.000000	0.234062	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.316605	16.020107	-1.219671	1.138569	2.718077	0.000000	0.155579	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.337620	15.083762	-0.628890	0.576858	2.781289	0.000000	0.074336	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.681487	14.738195	0.006313	0.056235	2.799465	0.000000	-0.008225	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.714306	14.687723	-0.062194	0.074303	2.799193	0.000000	-0.000911	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.761153	14.645794	-0.078348	0.051483	2.798889	0.000000	-0.000911	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.818770	14.619078	-0.094502	0.028663	2.798586	0.000000	-0.000911	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.887432	14.607562	-0.110717	0.005758	2.798281	0.000000	-0.000911	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.957554	14.610190	-0.179884	0.023577	2.798010	0.000000	0.006400	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.797434	14.864923	0.469784	-0.490260	2.778848	0.000000	-0.076098	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.937980	15.699660	1.086269	-1.039017	2.714693	0.000000	-0.157246	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.439899	17.173859	1.626025	-1.661781	2.606685	0.000000	-0.235605	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.409010	19.392521	2.050928	-2.402910	2.456738	0.000000	-0.309785	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.819174	21.364586	1.526670	-2.000490	2.333906	0.000000	-0.241367	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.675671	22.917786	1.076379	-1.508421	2.241952	0.000000	-0.176095	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.906186	24.004982	0.675264	-0.947719	2.178310	0.000000	-0.112829	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.475562	24.576709	0.305000	-0.343897	2.142257	0.000000	-0.050848	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.364179	24.606415	-0.021110	0.215175	2.133388	0.000000	0.005322	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.383885	24.482221	-0.045168	0.202532	2.134970	0.000000	0.005322	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.422987	24.351924	-0.072139	0.188358	2.136744	0.000000	0.005322	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.480071	24.231077	-0.099111	0.174185	2.138518	0.000000	0.005322	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.555450	24.119278	-0.126184	0.159958	2.140299	0.000000	0.005322	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.637638	24.027919	-0.119250	0.088391	2.141881	0.000000	0.000070	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.903615	23.685369	-0.486215	0.685480	2.155499	0.000000	0.061752	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.501761	22.828028	-0.875394	1.251381	2.196444	0.000000	0.124137	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.459403	21.494905	-1.304567	1.760344	2.265185	0.000000	0.187936	0.000000	0.000000	0.000000	0.000000	0.000000
65.494266	15.820294	19.746656	-1.793342	2.189213	2.362503	0.000000	0.253876	0.000000	0.000000	0.000000	0.000000	0.000000
65.940226	17.669825	17.638083	-2.368752	2.519228	2.491090	0.000000	0.323111	0.000000	0.000000	0.000000	0.000000	0.000000
66.489286	20.040378	15.279316	-1.923164	1.802140	2.648027	0.000000	0.247705	0.000000	0.000000	0.000000	0.000000	0.000000
67.038346	21.843677	13.633311	-1.341733	1.213415	2.762292	0.000000	0.167905	0.000000	0.000000	0.000000	0.000000	0.000000
67.587406	22.952347	12.582827	-0.665529	0.711119	2.831859	0.000000	0.085126	0.000000	0.000000	0.000000	0.000000	0.000000
68.136466	23.288078	12.053041	0.057684	0.259474	2.855494	0.000000	0.000838	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.293795	11.887314	-0.015984	0.264098	2.857972	0.000000	0.008299	0.000000	0.000000	0.000000	0.000000	0.000000
68.768372	23.309222	11.721248	-0.030297	0.234101	2.860738	0.000000	0.008299	0.000000	0.000000	0.000000	0.000000	0.000000
69.101705	23.334191	11.575179	-0.044611	0.204104	2.863504	0.000000	0.008299	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.368850	11.448674	-0.058978	0.173994	2.866281	0.000000	0.008299	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.407718	11.353164	-0.132905	0.176902	2.868748	0.000000	0.015795	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.151618	11.386317	0.596577	-0.237639	2.854102	0.000000	-0.069069	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.112963	11.881254	1.283920	-0.669107	2.793128	0.000000	-0.152707	0.000000	0.000001	0.000000	0.000000	0.000000
71.380791	20.365120	12.873228	1.880574	-1.148234	2.686909	0.000000	-0.233636	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	18.031545	14.432895	2.344393	-1.709147	2.537328	0.000000	-0.310421	0.000000	0.000001	0.000000	0.000000	0.000000
72.375811	16.205330	15.832811	1.765187	-1.416661	2.414678	0.000000	-0.239910	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.871414	16.929393	1.271318	-1.060681	2.323827	0.000000	-0.172542	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.945889	17.689467	0.835532	-0.656440	2.262222	0.000000	-0.107139	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.386470	18.078450	0.437919	-0.222332	2.229160	0.000000	-0.042956	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.167368	18.078201	0.092508	0.177487	2.224285	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.119130	17.977703	0.069735	0.160523	2.228829	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.069832	17.836747	0.032969	0.133135	2.236165	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.055829	17.722084	-0.003797	0.105747	2.243501	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.077122	17.633713	-0.040562	0.078360	2.250837	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.133709	17.571633	-0.077328	0.050972	2.258172	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.225877	17.535788	-0.114190	0.023513	2.265527	0.000000	0.015283	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.300550	17.526850	-0.104347	-0.036432	2.270071	0.000000	0.009716	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.560026	17.370438	-0.486319	0.389790	2.288680	0.000000	0.074767	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.164857	16.844548	-0.890509	0.798276	2.336135	0.000000	0.140670	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.142677	15.973105	-1.335384	1.170442	2.412975	0.000000	0.208175	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.538160	14.795761	-1.841269	1.489354	2.520076	0.000000	0.278051	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.438932	13.349014	-2.436113	1.741137	2.660380	0.000000	0.351524	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.869583	11.743698	-1.964613	1.199874	2.831370	0.000000	0.270405	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.702741	10.682616	-1.354342	0.744076	2.956436	0.000000	0.184490	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.808919	10.090190	-0.648408	0.341276	3.033360	0.000000	0.095302	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.109984	9.924222	0.103327	-0.037215	3.060778	0.000000	0.004424	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.089602	9.939944	0.027929	-0.041375	3.064487	0.000000	0.012421	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.075599	9.978725	0.014081	-0.074967	3.068627	0.000000	0.012421	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.070828	10.039900	0.000233	-0.108559	3.072767	0.000000	0.012421	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.075621	10.123700	-0.132951	-0.092118	3.076942	0.000000	0.027665	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.158417	10.187284	-0.208639	-0.095119	3.085167	0.000000	0.035726	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.971159	10.504413	0.547671	-0.485876	3.079512	0.000000	-0.056295	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.969804	11.267011	1.265296	-0.911240	3.023532	0.000000	-0.147317	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.225081	12.529398	1.893548	-1.401510	2.918220	0.000000	-0.235727	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.860229	14.381490	2.388048	-1.991606	2.765444	0.000000	-0.319955	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.003409	16.046580	1.790365	-1.726504	2.639852	0.000000	-0.243565	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.654934	17.423177	1.279278	-1.383434	2.548669	0.000000	-0.170396	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.729819	18.468195	0.826638	-0.977418	2.489292	0.000000	-0.099168	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.185797	19.134086	0.411765	-0.526930	2.461045	0.000000	-0.029069	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	13.997887	19.390803	0.049941	-0.100083	2.463650	0.000000	0.034657	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.974521	19.454922	0.028648	-0.115570	2.473955	0.000000	0.034657	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.963380	19.537756	0.004775	-0.132932	2.485507	0.000000	0.034657	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.968154	19.632165	-0.019097	-0.150295	2.497059	0.000000	0.034657	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.988667	19.738968	0.070426	-0.327855	2.508629	0.000000	0.014306	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.953140	19.938885	0.083282	-0.393431	2.512883	0.000000	0.008143	0.000000	0.000002	0.000000	0.000000	0.000000
