# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
63.433103	12.786389	23.991920	-0.107438	0.155340	2.124361	0.000000	0.003384	0.000000	-0.000211	-0.000030	0.000000	0.000000
63.730426	12.857270	23.903322	-0.099364	0.083898	2.125376	0.000000	-0.001839	0.000000	-0.000220	-0.000030	0.000000	0.000000
64.171386	13.107744	23.566159	-0.470824	0.677804	2.138070	0.000000	0.059405	0.000000	-0.000235	-0.000035	0.000000	0.000000
64.612346	13.694024	22.716872	-0.863793	1.240871	2.177896	0.000000	0.121327	0.000000	-0.000252	-0.000042	0.000000	0.000000
65.053306	14.642895	21.394101	-1.296226	1.747479	2.245309	0.000000	0.184630	0.000000	-0.000271	-0.000048	0.000000	0.000000
65.494266	15.997707	19.658031	-1.787879	2.174578	2.341075	0.000000	0.250037	0.000000	-0.000294	-0.000056	0.000000	0.000000
65.940226	17.843538	17.563068	-2.365915	2.503485	2.467847	0.000000	0.318691	0.000000	-0.000321	-0.000064	0.000000	0.000000
66.489286	20.206601	15.219641	-1.912494	1.789800	2.622601	0.000000	0.244074	0.000000	-0.000353	-0.000053	0.000000	0.000000
67.038346	21.994180	13.585739	-1.323988	1.203597	2.735129	0.000000	0.165127	0.000000	-0.000379	-0.000041	0.000000	0.000000
67.587406	23.080015	12.544984	-0.641964	0.703124	2.803434	0.000000	0.083251	0.000000	-0.000398	-0.000028	0.000000	0.000000
68.136466	23.387410	12.023245	0.085403	0.252731	2.826306	0.000000	-0.000103	0.000000	-0.000410	-0.000015	0.000000	0.000000
68.435038	23.376841	11.861516	0.011313	0.257417	2.828492	0.000000	0.007307	0.000000	-0.000415	-0.000016	0.000000	0.000000
68.768372	23.374052	11.699893	-0.002948	0.227453	2.830933	0.000000	0.007307	0.000000	-0.000420	-0.000016	0.000000	0.000000
69.101705	23.380771	11.558246	-0.017209	0.197488	2.833374	0.000000	0.007307	0.000000	-0.000426	-0.000016	0.000000	0.000000
69.436288	23.397077	11.436157	-0.031523	0.167412	2.835825	0.000000	0.007307	0.000000	-0.000431	-0.000016	0.000000	0.000000
69.733611	23.419604	11.344553	-0.105658	0.170431	2.838002	0.000000	0.014749	0.000000	-0.000436	-0.000017	0.000000	0.000000
70.282671	23.133640	11.384701	0.623395	-0.243985	2.823061	0.000000	-0.069112	0.000000	-0.000442	-0.000003	0.000000	0.000000
70.831731	22.066652	11.886740	1.308416	-0.675780	2.762338	0.000000	-0.151747	0.000000	-0.000440	0.000011	0.000000	0.000000
71.380791	20.294003	12.886430	1.901019	-1.155708	2.656908	0.000000	-0.231691	0.000000	-0.000430	0.000025	0.000000	0.000000
71.929851	17.940901	14.454974	2.359346	-1.717954	2.508643	0.000000	-0.307524	0.000000	-0.000412	0.000039	0.000000	0.000000
72.375811	16.101351	15.862761	1.780293	-1.425444	2.387108	0.000000	-0.237744	0.000000	-0.000397	0.000028	0.000000	0.000000
72.816771	14.753802	16.966919	1.287271	-1.069028	2.297047	0.000000	-0.171078	0.000000	-0.000387	0.000018	0.000000	0.000000
73.257731	13.813576	17.734018	0.853059	-0.663973	2.235930	0.000000	-0.106359	0.000000	-0.000381	0.000008	0.000000	0.000000
73.698691	13.237719	18.129156	0.457821	-0.228707	2.203062	0.000000	-0.042852	0.000000	-0.000380	-0.000002	0.000000	0.000000
74.140901	12.999633	18.133923	0.115396	0.172265	2.198086	0.000000	0.014757	0.000000	-0.000383	-0.000010	0.000000	0.000000
74.438224	12.937904	18.036506	0.092220	0.155382	2.202477	0.000000	0.014757	0.000000	-0.000386	-0.000010	0.000000	0.000000
74.918224	12.867333	17.900421	0.054804	0.128127	2.209565	0.000000	0.014757	0.000000	-0.000391	-0.000010	0.000000	0.000000
75.398224	12.832681	17.790502	0.017388	0.100872	2.216653	0.000000	0.014757	0.000000	-0.000396	-0.000010	0.000000	0.000000
75.878224	12.833948	17.706747	-0.020028	0.073617	2.223742	0.000000	0.014757	0.000000	-0.000401	-0.000010	0.000000	0.000000
76.358224	12.871134	17.649158	-0.057444	0.046361	2.230830	0.000000	0.014757	0.000000	-0.000406	-0.000010	0.000000	0.000000
76.839474	12.944477	17.617685	-0.094957	0.019035	2.237936	0.000000	0.014757	0.000000	-0.000411	-0.000010	0.000000	0.000000
77.136796	13.007834	17.611386	-0.086109	-0.041207	2.242327	0.000000	0.009236	0.000000	-0.000414	-0.000009	0.000000	0.000000
77.577756	13.248036	17.458144	-0.460691	0.387404	2.260572	0.000000	0.073567	0.000000	-0.000421	-0.000020	0.000000	0.000000
78.018716	13.826582	16.933262	-0.856319	0.798389	2.307347	0.000000	0.138735	0.000000	-0.000432	-0.000031	0.000000	0.000000
78.459676	14.769903	16.060622	-1.291070	1.173048	2.383183	0.000000	0.205484	0.000000	-0.000448	-0.000043	0.000000	0.000000
78.900636	16.121096	14.879928	-1.784804	1.494335	2.488946	0.000000	0.274574	0.000000	-0.000469	-0.000054	0.000000	0.000000
79.346596	17.965059	13.427761	-2.364781	1.748271	2.627541	0.000000	0.347216	0.000000	-0.000496	-0.000067	0.000000	0.000000
79.895656	20.323902	11.815955	-1.906000	1.204651	2.796494	0.000000	0.267195	0.000000	-0.000529	-0.000050	0.000000	0.000000
80.444716	22.101598	10.750768	-1.312592	0.746835	2.920133	0.000000	0.182434	0.000000	-0.000552	-0.000033	0.000000	0.000000
80.993776	23.172583	10.156330	-0.626472	0.342213	2.996267	0.000000	0.094437	0.000000	-0.000565	-0.000015	0.000000	0.000000
81.542836	23.461213	9.990299	0.103897	-0.038035	3.023543	0.000000	0.004764	0.000000	-0.000568	0.000004	0.000000	0.000000
81.841409	23.439756	10.006275	0.029557	-0.041699	3.027335	0.000000	0.012702	0.000000	-0.000567	0.000002	0.000000	0.000000
82.174742	23.424796	10.045198	0.015324	-0.075069	3.031568	0.000000	0.012702	0.000000	-0.000566	0.000002	0.000000	0.000000
82.508076	23.419325	10.106368	0.001090	-0.108440	3.035801	0.000000	0.012702	0.000000	-0.000566	0.000002	0.000000	0.000000
82.842659	23.423665	10.190012	-0.129250	-0.091447	3.040069	0.000000	0.027764	0.000000	-0.000565	-0.000001	0.000000	0.000000
83.139982	23.504361	10.253139	-0.203858	-0.093953	3.048324	0.000000	0.035766	0.000000	-0.000565	-0.000002	0.000000	0.000000
83.689042	23.323811	10.569942	0.530753	-0.486448	3.043015	0.000000	-0.055065	0.000000	-0.000561	0.000016	0.000000	0.000000
84.238102	22.352484	11.334130	1.227877	-0.913591	2.988019	0.000000	-0.144919	0.000000	-0.000547	0.000034	0.000000	0.000000
84.787162	20.658988	12.600136	1.838272	-1.405806	2.884314	0.000000	-0.232203	0.000000	-0.000524	0.000051	0.000000	0.000000
85.336222	18.362936	14.458133	2.318824	-1.998152	2.733737	0.000000	-0.315367	0.000000	-0.000491	0.000068	0.000000	0.000000
85.782182	16.560964	16.128124	1.736209	-1.730919	2.609986	0.000000	-0.239777	0.000000	-0.000464	0.000055	0.000000	0.000000
86.223142	15.254614	17.507589	1.237583	-1.385520	2.520285	0.000000	-0.167360	0.000000	-0.000442	0.000044	0.000000	0.000000
86.664102	14.361508	18.553375	0.795497	-0.977082	2.462072	0.000000	-0.096850	0.000000	-0.000425	0.000033	0.000000	0.000000
87.105062	13.840844	19.217899	0.389753	-0.524187	2.434683	0.000000	-0.027442	0.000000	-0.000413	0.000022	0.000000	0.000000
87.547272	13.668745	19.471165	0.035373	-0.095442	2.437850	0.000000	0.035651	0.000000	-0.000406	0.000012	0.000000	0.000000
87.844594	13.654186	19.532501	0.013594	-0.110851	2.448446	0.000000	0.035651	0.000000	-0.000402	0.000012	0.000000	0.000000
88.177928	13.653263	19.612160	-0.010823	-0.128126	2.460326	0.000000	0.035651	0.000000	-0.000398	0.000012	0.000000	0.000000
88.511261	13.668617	19.703336	-0.035240	-0.145402	2.472205	0.000000	0.035651	0.000000	-0.000394	0.000012	0.000000	0.000000
88.845844	13.700121	19.806838	0.051395	-0.323425	2.484104	0.000000	0.015499	0.000000	-0.000390	0.000015	0.000000	0.000000
89.143167	13.676029	20.004091	0.063295	-0.389236	2.488708	0.000000	0.009373	0.000000	-0.000385	0.000016	0.000000	0.000000
