# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.234564	22.028161	0.375897	-0.282892	2.558834	0.000000	-0.084472	0.000000	0.000057	0.000005	0.000000	0.000000
11.309048	12.058347	22.034149	0.054383	0.214088	2.537451	0.000000	-0.018711	0.000000	0.000059	0.000006	0.000000	0.000000
11.606371	12.033361	21.911039	0.029653	0.199976	2.531886	0.000000	-0.018711	0.000000	0.000061	0.000006	0.000000	0.000000
12.086371	12.024058	21.729998	-0.010271	0.177193	2.522902	0.000000	-0.018711	0.000000	0.000064	0.000006	0.000000	0.000000
12.566371	12.053082	21.570828	-0.050195	0.154410	2.513918	0.000000	-0.018711	0.000000	0.000067	0.000006	0.000000	0.000000
13.046371	12.120433	21.433530	-0.090120	0.131627	2.504934	0.000000	-0.018711	0.000000	0.000070	0.000006	0.000000	0.000000
13.526371	12.226111	21.318104	-0.130044	0.108844	2.495950	0.000000	-0.018711	0.000000	0.000073	0.000006	0.000000	0.000000
14.007621	12.370542	21.224334	-0.170072	0.086002	2.486942	0.000000	-0.018711	0.000000	0.000076	0.000006	0.000000	0.000000
14.304943	12.479027	21.177389	-0.164222	0.019997	2.481377	0.000000	-0.024791	0.000000	0.000078	0.000006	0.000000	0.000000
14.745903	12.783556	20.928149	-0.528998	0.543074	2.485942	0.000000	0.045526	0.000000	0.000081	0.000008	0.000000	0.000000
15.186863	13.419190	20.226771	-0.917943	1.041441	2.521597	0.000000	0.116362	0.000000	0.000084	0.000010	0.000000	0.000000
15.627823	14.414970	19.105169	-1.348826	1.492424	2.588750	0.000000	0.188524	0.000000	0.000089	0.000012	0.000000	0.000000
16.068783	15.816391	17.614373	-1.841334	1.875502	2.688165	0.000000	0.262832	0.000000	0.000095	0.000015	0.000000	0.000000
16.514743	17.711236	15.800879	-2.422748	2.173977	2.822640	0.000000	0.340591	0.000000	0.000102	0.000017	0.000000	0.000000
17.063803	20.143774	13.776597	-1.981378	1.534594	2.986198	0.000000	0.254335	0.000000	0.000111	0.000014	0.000000	0.000000
17.612863	22.011445	12.390652	-1.400053	1.004517	3.101087	0.000000	0.163567	0.000000	0.000117	0.000010	0.000000	0.000000
18.161923	23.182326	11.544325	-0.719834	0.545989	3.165271	0.000000	0.069898	0.000000	0.000122	0.000006	0.000000	0.000000
18.710983	23.573711	11.177336	0.011230	0.126351	3.177610	0.000000	-0.025010	0.000000	0.000124	0.000002	0.000000	0.000000
19.009556	23.607538	11.092633	-0.062997	0.128166	3.172618	0.000000	-0.016716	0.000000	0.000125	0.000003	0.000000	0.000000
19.342889	23.654261	11.017370	-0.077173	0.097623	3.167045	0.000000	-0.016716	0.000000	0.000126	0.000003	0.000000	0.000000
19.676223	23.710435	10.962469	-0.091348	0.067079	3.161473	0.000000	-0.016716	0.000000	0.000127	0.000003	0.000000	0.000000
20.010806	23.776617	10.927704	-0.223380	0.090564	3.155898	0.000000	-0.001080	0.000000	0.000127	0.000003	0.000000	0.000000
20.308129	23.913352	10.882007	-0.298923	0.091535	3.155576	0.000000	0.007156	0.000000	0.000128	0.000003	0.000000	0.000000
20.857189	23.829100	11.002177	0.451464	-0.311692	3.133656	0.000000	-0.086883	0.000000	0.000129	-0.000001	0.000000	0.000000
21.406249	22.933536	11.574659	1.169961	-0.737119	3.060452	0.000000	-0.179381	0.000000	0.000128	-0.000005	0.000000	0.000000
21.955309	21.289920	12.640230	1.805818	-1.215051	2.937263	0.000000	-0.268698	0.000000	0.000124	-0.000009	0.000000	0.000000
22.504369	19.014349	14.274787	2.314119	-1.779528	2.766274	0.000000	-0.353248	0.000000	0.000118	-0.000013	0.000000	0.000000
22.950329	17.221535	15.742823	1.720192	-1.498441	2.625816	0.000000	-0.277029	0.000000	0.000113	-0.000010	0.000000	0.000000
23.391289	15.934503	16.915148	1.209577	-1.150014	2.519771	0.000000	-0.204414	0.000000	0.000109	-0.000007	0.000000	0.000000
23.832249	15.071815	17.755853	0.754224	-0.749261	2.445204	0.000000	-0.134126	0.000000	0.000107	-0.000004	0.000000	0.000000
24.273209	14.594058	18.226686	0.333331	-0.314418	2.401262	0.000000	-0.065366	0.000000	0.000105	-0.000001	0.000000	0.000000
24.715418	14.479496	18.305999	-0.036948	0.089814	2.387444	0.000000	-0.003200	0.000000	0.000105	0.000001	0.000000	0.000000
25.012741	14.507581	18.257460	-0.057510	0.073441	2.386492	0.000000	-0.003200	0.000000	0.000106	0.000001	0.000000	0.000000
25.346075	14.553606	18.214618	-0.080563	0.055085	2.385425	0.000000	-0.003200	0.000000	0.000106	0.000001	0.000000	0.000000
25.679408	14.614998	18.184013	-0.103615	0.036729	2.384359	0.000000	-0.003200	0.000000	0.000106	0.000001	0.000000	0.000000
26.013991	14.691778	18.165968	-0.007565	-0.129067	2.383264	0.000000	-0.022534	0.000000	0.000107	0.000000	0.000000	0.000000
26.311314	14.702294	18.247664	0.008215	-0.190410	2.376564	0.000000	-0.028356	0.000000	0.000107	-0.000000	0.000000	0.000000
26.752274	14.876198	18.217750	-0.404086	0.257989	2.378958	0.000000	0.039231	0.000000	0.000107	0.000003	0.000000	0.000000
27.193234	15.420456	17.796070	-0.834849	0.694649	2.411226	0.000000	0.107266	0.000000	0.000109	0.000005	0.000000	0.000000
27.634194	16.359933	17.001809	-1.303754	1.099703	2.473733	0.000000	0.176522	0.000000	0.000112	0.000008	0.000000	0.000000
28.075154	17.737552	15.871105	-1.832224	1.454721	2.567192	0.000000	0.247788	0.000000	0.000116	0.000011	0.000000	0.000000
28.521114	19.640225	14.438331	-2.449337	1.744474	2.694244	0.000000	0.322314	0.000000	0.000122	0.000014	0.000000	0.000000
29.070174	22.058112	12.842037	-1.928264	1.180003	2.848936	0.000000	0.240361	0.000000	0.000128	0.000010	0.000000	0.000000
29.619234	23.825159	11.816086	-1.270988	0.699582	2.957395	0.000000	0.154145	0.000000	0.000133	0.000006	0.000000	0.000000
30.168294	24.816551	11.287402	-0.523934	0.268990	3.017698	0.000000	0.065195	0.000000	0.000135	0.000002	0.000000	0.000000
30.717354	24.962259	11.218327	0.260128	-0.142442	3.028773	0.000000	-0.024912	0.000000	0.000135	-0.000003	0.000000	0.000000
31.015927	24.849535	11.293950	0.182564	-0.140119	3.023696	0.000000	-0.017007	0.000000	0.000134	-0.000002	0.000000	0.000000
31.349260	24.732446	11.397393	0.168703	-0.170212	3.018028	0.000000	-0.017007	0.000000	0.000133	-0.000002	0.000000	0.000000
31.682593	24.624598	11.520899	0.154841	-0.200306	3.012360	0.000000	-0.017007	0.000000	0.000132	-0.000002	0.000000	0.000000
32.017177	24.525639	11.665044	0.140928	-0.230513	3.006670	0.000000	-0.017007	0.000000	0.000132	-0.000002	0.000000	0.000000
32.314499	24.445512	11.810099	0.064763	-0.226532	3.001615	0.000000	-0.009173	0.000000	0.000131	-0.000002	0.000000	0.000000
32.863559	23.955864	12.299099	0.821747	-0.669338	2.972123	0.000000	-0.098101	0.000000	0.000129	-0.000006	0.000000	0.000000
33.412619	22.662063	13.297525	1.520687	-1.159819	2.894214	0.000000	-0.185289	0.000000	0.000124	-0.000010	0.000000	0.000000
33.961679	20.655497	14.876490	2.112212	-1.732912	2.769268	0.000000	-0.269191	0.000000	0.000117	-0.000014	0.000000	0.000000
34.510739	18.077903	17.148462	2.554540	-2.429437	2.599502	0.000000	-0.348318	0.000000	0.000108	-0.000018	0.000000	0.000000
34.956699	16.074526	19.180441	1.953824	-2.107952	2.460285	0.000000	-0.276409	0.000000	0.000101	-0.000015	0.000000	0.000000
35.397659	14.580405	20.862164	1.447355	-1.691304	2.353575	0.000000	-0.208069	0.000000	0.000095	-0.000013	0.000000	0.000000
35.838619	13.502215	22.140968	1.007012	-1.197703	2.276448	0.000000	-0.142099	0.000000	0.000090	-0.000010	0.000000	0.000000
36.279579	12.790694	22.958671	0.612676	-0.649607	2.228026	0.000000	-0.077747	0.000000	0.000086	-0.000008	0.000000	0.000000
36.721789	12.412645	23.278389	0.276641	-0.129047	2.207734	0.000000	-0.019691	0.000000	0.000083	-0.000006	0.000000	0.000000
37.019112	12.255808	23.358987	0.250854	-0.142032	2.201881	0.000000	-0.019691	0.000000	0.000081	-0.000006	0.000000	0.000000
37.352445	12.098208	23.458528	0.221945	-0.156590	2.195319	0.000000	-0.019691	0.000000	0.000079	-0.000006	0.000000	0.000000
37.685779	11.959882	23.567774	0.193035	-0.171148	2.188758	0.000000	-0.019691	0.000000	0.000077	-0.000006	0.000000	0.000000
38.020362	11.840418	23.687189	0.164018	-0.185761	2.182171	0.000000	-0.019691	0.000000	0.000075	-0.000006	0.000000	0.000000
38.317684	11.750552	23.801512	0.167027	-0.257076	2.176319	0.000000	-0.025024	0.000000	0.000073	-0.000006	0.000000	0.000000
38.758644	11.753414	23.764448	-0.173543	0.340809	2.179048	0.000000	0.037405	0.000000	0.000071	-0.000004	0.000000	0.000000
39.199604	12.058980	23.204946	-0.522043	0.923187	2.209374	0.000000	0.100261	0.000000	0.000069	-0.000003	0.000000	0.000000
39.640564	12.681211	22.148465	-0.894393	1.463561	2.267640	0.000000	0.164259	0.000000	0.000068	-0.000001	0.000000	0.000000
40.081524	13.648536	20.643072	-1.307605	1.937344	2.354512	0.000000	0.230127	0.000000	0.000068	0.000001	0.000000	0.000000
40.527484	15.022592	18.734501	-1.784360	2.324283	2.472441	0.000000	0.299017	0.000000	0.000069	0.000003	0.000000	0.000000
41.076544	16.777080	16.589186	-1.392160	1.606026	2.616353	0.000000	0.224426	0.000000	0.000070	0.000000	0.000000	0.000000
41.625604	18.044005	15.165536	-0.901624	1.002163	2.718156	0.000000	0.145854	0.000000	0.000070	-0.000002	0.000000	0.000000
42.174664	18.733878	14.362147	-0.347401	0.469681	2.776045	0.000000	0.064695	0.000000	0.000068	-0.000004	0.000000	0.000000
42.723724	18.797970	14.121795	0.231360	-0.029345	2.788993	0.000000	-0.017612	0.000000	0.000065	-0.000006	0.000000	0.000000
43.022297	18.694028	14.123609	0.165860	-0.013611	2.785911	0.000000	-0.010328	0.000000	0.000064	-0.000006	0.000000	0.000000
43.502297	18.547466	14.152992	0.139477	-0.047603	2.780956	0.000000	-0.010328	0.000000	0.000061	-0.000006	0.000000	0.000000
43.982297	18.426232	14.215007	0.113094	-0.081595	2.776001	0.000000	-0.010328	0.000000	0.000058	-0.000006	0.000000	0.000000
44.462297	18.330325	14.309653	0.086711	-0.115587	2.771046	0.000000	-0.010328	0.000000	0.000055	-0.000006	0.000000	0.000000
44.942297	18.259746	14.436933	0.060328	-0.149578	2.766091	0.000000	-0.010328	0.000000	0.000052	-0.000006	0.000000	0.000000
45.423547	18.214636	14.597122	-0.056369	-0.111336	2.761141	0.000000	0.003352	0.000000	0.000049	-0.000006	0.000000	0.000000
45.720870	18.253025	14.669459	-0.120417	-0.093645	2.762139	0.000000	0.010566	0.000000	0.000047	-0.000006	0.000000	0.000000
46.269930	18.078024	15.055581	0.437255	-0.613748	2.745579	0.000000	-0.070812	0.000000	0.000044	-0.000007	0.000000	0.000000
46.818990	17.304044	16.033348	0.964041	-1.177566	2.684617	0.000000	-0.150934	0.000000	0.000040	-0.000008	0.000000	0.000000
47.368050	15.985756	17.672407	1.422732	-1.825261	2.580335	0.000000	-0.228379	0.000000	0.000035	-0.000010	0.000000	0.000000
47.917110	14.216276	20.089501	1.780928	-2.602964	2.434583	0.000000	-0.301774	0.000000	0.000029	-0.000011	0.000000	0.000000
48.363070	12.838939	22.238053	1.318479	-2.194589	2.315208	0.000000	-0.233885	0.000000	0.000024	-0.000010	0.000000	0.000000
48.804030	11.855582	23.956508	0.920015	-1.687657	2.226456	0.000000	-0.169054	0.000000	0.000020	-0.000009	0.000000	0.000000
49.244990	11.203845	25.192193	0.563583	-1.103938	2.165842	0.000000	-0.106148	0.000000	0.000016	-0.000009	0.000000	0.000000
49.685950	10.853954	25.888884	0.232900	-0.469991	2.132673	0.000000	-0.044451	0.000000	0.000012	-0.000009	0.000000	0.000000
50.128160	10.790074	26.014578	-0.060800	0.121504	2.126587	0.000000	0.011525	0.000000	0.000008	-0.000008	0.000000	0.000000
50.425482	10.834452	25.945775	-0.088457	0.109906	2.130016	0.000000	0.011525	0.000000	0.000006	-0.000008	0.000000	0.000000
50.758816	10.903759	25.876838	-0.119464	0.096904	2.133860	0.000000	0.011525	0.000000	0.000003	-0.000008	0.000000	0.000000
51.092149	10.993737	25.816569	-0.150471	0.083901	2.137704	0.000000	0.011525	0.000000	0.000000	-0.000008	0.000000	0.000000
51.426732	11.104616	25.765315	-0.091506	-0.138171	2.141541	0.000000	-0.005849	0.000000	-0.000002	-0.000008	0.000000	0.000000
51.724055	11.167057	25.850974	-0.091119	-0.213331	2.139805	0.000000	-0.011097	0.000000	-0.000005	-0.000008	0.000000	0.000000
52.165015	11.393197	25.751469	-0.423666	0.438126	2.148481	0.000000	0.050468	0.000000	-0.000009	-0.000009	0.000000	0.000000
52.605975	11.920012	25.084061	-0.775569	1.069649	2.184405	0.000000	0.112608	0.000000	-0.000013	-0.000009	0.000000	0.000000
53.046935	12.771569	23.879116	-1.162905	1.652503	2.247988	0.000000	0.176030	0.000000	-0.000016	-0.000009	0.000000	0.000000
53.487895	13.986774	22.191458	-1.603371	2.160170	2.339952	0.000000	0.241458	0.000000	-0.000021	-0.000010	0.000000	0.000000
53.933855	15.641942	20.072681	-2.121355	2.570881	2.462863	0.000000	0.310034	0.000000	-0.000025	-0.000010	0.000000	0.000000
54.482915	17.773091	17.688527	-1.737125	1.796998	2.612897	0.000000	0.235654	0.000000	-0.000030	-0.000009	0.000000	0.000000
55.031975	19.412025	16.079337	-1.230193	1.151112	2.720882	0.000000	0.157094	0.000000	-0.000035	-0.000008	0.000000	0.000000
55.581035	20.442978	15.130492	-0.636367	0.587216	2.784903	0.000000	0.075748	0.000000	-0.000039	-0.000007	0.000000	0.000000
56.130095	20.793130	14.774408	0.002408	0.065147	2.803823	0.000000	-0.006942	0.000000	-0.000043	-0.000006	0.000000	0.000000
56.428668	20.828445	14.718544	-0.066338	0.083338	2.803940	0.000000	0.000386	0.000000	-0.000045	-0.000006	0.000000	0.000000
56.762001	20.878028	14.670587	-0.082412	0.060534	2.804071	0.000000	0.000386	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.095334	20.938327	14.637833	-0.098486	0.037729	2.804201	0.000000	0.000386	0.000000	-0.000049	-0.000006	0.000000	0.000000
57.429918	21.009629	14.620244	-0.114620	0.014839	2.804333	0.000000	0.000386	0.000000	-0.000051	-0.000006	0.000000	0.000000
57.727240	21.082050	14.617468	-0.184066	0.032707	2.804449	0.000000	0.007717	0.000000	-0.000052	-0.000006	0.000000	0.000000
58.276300	20.924203	14.862186	0.469848	-0.481043	2.785953	0.000000	-0.075000	0.000000	-0.000055	-0.000004	0.000000	0.000000
58.825360	20.062335	15.686455	1.090574	-1.029056	2.722339	0.000000	-0.156387	0.000000	-0.000057	-0.000002	0.000000	0.000000
59.374420	18.557325	17.148984	1.634268	-1.650366	2.614733	0.000000	-0.235001	0.000000	-0.000058	-0.000001	0.000000	0.000000
59.923480	16.515478	19.353946	2.062525	-2.389228	2.465046	0.000000	-0.309446	0.000000	-0.000058	0.000001	0.000000	0.000000
60.369440	14.916621	21.313813	1.535375	-1.986933	2.342414	0.000000	-0.240809	0.000000	-0.000057	-0.000000	0.000000	0.000000
60.810400	13.766559	22.855341	1.082608	-1.495611	2.250755	0.000000	-0.175314	0.000000	-0.000058	-0.000002	0.000000	0.000000
61.251360	12.992564	23.931785	0.679302	-0.936241	2.187510	0.000000	-0.111816	0.000000	-0.000059	-0.000003	0.000000	0.000000
61.692320	12.559274	24.494170	0.307031	-0.334272	2.151958	0.000000	-0.049592	0.000000	-0.000061	-0.000005	0.000000	0.000000
62.134530	12.446946	24.516350	-0.020771	0.222697	2.143703	0.000000	0.006808	0.000000	-0.000063	-0.000006	0.000000	0.000000
62.431853	12.466403	24.387709	-0.044669	0.209968	2.145729	0.000000	0.006808	0.000000	-0.000065	-0.000006	0.000000	0.000000
62.765186	12.505113	24.252487	-0.071461	0.195697	2.148000	0.000000	0.006808	0.000000	-0.000067	-0.000006	0.000000	0.000000
63.098520	12.561684	24.126780	-0.098253	0.181426	2.150272	0.000000	0.006808	0.000000	-0.000069	-0.000006	0.000000	0.000000
63.433103	12.636430	24.010168	-0.125145	0.167102	2.152551	0.000000	0.006808	0.000000	-0.000071	-0.000006	0.000000	0.000000
63.730426	12.717952	23.914586	-0.117833	0.095685	2.154577	0.000000	0.001520	0.000000	-0.000073	-0.000006	0.000000	0.000000
64.171386	12.983481	23.566992	-0.486616	0.689584	2.168911	0.000000	0.063539	0.000000	-0.000076	-0.000008	0.000000	0.000000
64.612346	13.582784	22.707514	-0.877631	1.252107	2.210726	0.000000	0.126281	0.000000	-0.000080	-0.000010	0.000000	0.000000
65.053306	14.543240	21.375260	-1.308742	1.757660	2.280500	0.000000	0.190462	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.494266	15.908731	19.630844	-1.799646	2.183241	2.379026	0.000000	0.256812	0.000000	-0.000090	-0.000014	0.000000	0.000000
65.940226	17.764941	17.528983	-2.377487	2.510220	2.509028	0.000000	0.326493	0.000000	-0.000097	-0.000017	0.000000	0.000000
66.489286	20.143385	15.178287	-1.928731	1.796368	2.667665	0.000000	0.250478	0.000000	-0.000106	-0.000013	0.000000	0.000000
67.038346	21.950861	13.537045	-1.343740	1.210466	2.783281	0.000000	0.170020	0.000000	-0.000112	-0.000010	0.000000	0.000000
67.587406	23.059698	12.488356	-0.663834	0.710783	2.853824	0.000000	0.086547	0.000000	-0.000116	-0.000006	0.000000	0.000000
68.136466	23.391576	11.957523	0.062961	0.261727	2.878044	0.000000	0.001538	0.000000	-0.000119	-0.000002	0.000000	0.000000
68.435038	23.394322	11.790654	-0.010981	0.265889	2.880751	0.000000	0.009065	0.000000	-0.000119	-0.000003	0.000000	0.000000
68.768372	23.406393	11.623485	-0.025232	0.235619	2.883774	0.000000	0.009065	0.000000	-0.000120	-0.000003	0.000000	0.000000
69.101705	23.427964	11.476496	-0.039482	0.205349	2.886796	0.000000	0.009065	0.000000	-0.000121	-0.000003	0.000000	0.000000
69.436288	23.459170	11.349248	-0.053785	0.174966	2.889830	0.000000	0.009065	0.000000	-0.000122	-0.000003	0.000000	0.000000
69.733611	23.494933	11.253233	-0.127947	0.177399	2.892526	0.000000	0.016630	0.000000	-0.000123	-0.000003	0.000000	0.000000
70.282671	23.231849	11.284303	0.604263	-0.234321	2.878126	0.000000	-0.069007	0.000000	-0.000124	0.000001	0.000000	0.000000
70.831731	22.183500	11.773947	1.293792	-0.662730	2.816972	0.000000	-0.153420	0.000000	-0.000122	0.000005	0.000000	0.000000
71.380791	20.423935	12.757040	1.891934	-1.138344	2.710147	0.000000	-0.235112	0.000000	-0.000118	0.000009	0.000000	0.000000
71.929851	18.077439	14.303606	2.356441	-1.695040	2.559548	0.000000	-0.312634	0.000000	-0.000112	0.000013	0.000000	0.000000
72.375811	16.241373	15.692351	1.775320	-1.405828	2.436033	0.000000	-0.241557	0.000000	-0.000107	0.000010	0.000000	0.000000
72.816771	14.899187	16.780999	1.280016	-1.053595	2.344572	0.000000	-0.173647	0.000000	-0.000104	0.000007	0.000000	0.000000
73.257731	13.966479	17.536600	0.843192	-0.653424	2.282594	0.000000	-0.107714	0.000000	-0.000101	0.000004	0.000000	0.000000
73.698691	13.400634	17.924776	0.444890	-0.223523	2.249393	0.000000	-0.043008	0.000000	-0.000100	0.000002	0.000000	0.000000
74.140901	13.175554	17.927432	0.099160	0.172470	2.244611	0.000000	0.015698	0.000000	-0.000099	-0.000001	0.000000	0.000000
74.438224	13.123364	17.829951	0.076372	0.155392	2.249279	0.000000	0.015698	0.000000	-0.000100	-0.000001	0.000000	0.000000
74.918224	13.067706	17.694009	0.039583	0.127821	2.256814	0.000000	0.015698	0.000000	-0.000100	-0.000001	0.000000	0.000000
75.398224	13.047366	17.584535	0.002793	0.100250	2.264350	0.000000	0.015698	0.000000	-0.000100	-0.000001	0.000000	0.000000
75.878224	13.062343	17.501529	-0.033996	0.072679	2.271885	0.000000	0.015698	0.000000	-0.000100	-0.000001	0.000000	0.000000
76.358224	13.112638	17.444992	-0.070785	0.045108	2.279421	0.000000	0.015698	0.000000	-0.000101	-0.000001	0.000000	0.000000
76.839474	13.198520	17.414879	-0.107671	0.017465	2.286976	0.000000	0.015698	0.000000	-0.000101	-0.000001	0.000000	0.000000
77.136796	13.269322	17.409571	-0.097887	-0.042347	2.291643	0.000000	0.010073	0.000000	-0.000101	-0.000000	0.000000	0.000000
77.577756	13.522715	17.259751	-0.478934	0.380815	2.310534	0.000000	0.075684	0.000000	-0.000102	-0.000003	0.000000	0.000000
78.018716	14.120503	16.742980	-0.881862	0.786650	2.358519	0.000000	0.142157	0.000000	-0.000104	-0.000006	0.000000	0.000000
78.459676	15.089995	15.882771	-1.325080	1.156693	2.436147	0.000000	0.210249	0.000000	-0.000107	-0.000008	0.000000	0.000000
78.900636	16.475486	14.718263	-1.828837	1.474108	2.544300	0.000000	0.280735	0.000000	-0.000111	-0.000011	0.000000	0.000000
79.346596	18.363994	13.285530	-2.420955	1.725090	2.685950	0.000000	0.354854	0.000000	-0.000116	-0.000014	0.000000	0.000000
79.895656	20.778772	11.696084	-1.951046	1.186852	2.858542	0.000000	0.272881	0.000000	-0.000123	-0.000010	0.000000	0.000000
80.444716	22.598346	10.648076	-1.343326	0.733150	2.984727	0.000000	0.186067	0.000000	-0.000128	-0.000006	0.000000	0.000000
80.993776	23.694190	10.066858	-0.640721	0.331669	3.062266	0.000000	0.095953	0.000000	-0.000130	-0.000002	0.000000	0.000000
81.542836	23.988901	9.911032	0.107142	-0.046189	3.089784	0.000000	0.004137	0.000000	-0.000130	0.000002	0.000000	0.000000
81.841409	23.966114	9.932132	0.031924	-0.050403	3.093431	0.000000	0.012219	0.000000	-0.000129	0.000002	0.000000	0.000000
82.174742	23.949472	9.976949	0.018001	-0.084049	3.097504	0.000000	0.012219	0.000000	-0.000128	0.000002	0.000000	0.000000
82.508076	23.942112	10.044197	0.004079	-0.117695	3.101576	0.000000	0.012219	0.000000	-0.000128	0.000002	0.000000	0.000000
82.842659	23.944355	10.134129	-0.128530	-0.101257	3.105683	0.000000	0.027606	0.000000	-0.000127	0.000001	0.000000	0.000000
83.139982	24.024538	10.203154	-0.203990	-0.104209	3.113890	0.000000	0.035751	0.000000	-0.000127	0.000001	0.000000	0.000000
83.689042	23.834651	10.530672	0.547785	-0.495820	3.107992	0.000000	-0.057197	0.000000	-0.000125	0.000005	0.000000	0.000000
84.238102	22.835683	11.304978	1.260869	-0.922746	3.051262	0.000000	-0.149130	0.000000	-0.000121	0.000009	0.000000	0.000000
84.787162	21.098193	12.581223	1.884891	-1.415397	2.944706	0.000000	-0.238417	0.000000	-0.000115	0.000013	0.000000	0.000000
85.336222	18.744910	14.450312	2.375775	-2.008864	2.790215	0.000000	-0.323476	0.000000	-0.000107	0.000016	0.000000	0.000000
85.782182	16.897602	16.130502	1.781247	-1.742972	2.663187	0.000000	-0.246462	0.000000	-0.000100	0.000014	0.000000	0.000000
86.223142	15.555951	17.520992	1.272872	-1.398356	2.570851	0.000000	-0.172706	0.000000	-0.000095	0.000011	0.000000	0.000000
86.664102	14.635405	18.578234	0.822651	-0.990116	2.510576	0.000000	-0.100918	0.000000	-0.000090	0.000009	0.000000	0.000000
87.105062	14.093904	19.254126	0.410015	-0.536826	2.481674	0.000000	-0.030280	0.000000	-0.000087	0.000007	0.000000	0.000000
87.547272	13.906586	19.518182	0.050151	-0.107079	2.483858	0.000000	0.033918	0.000000	-0.000084	0.000005	0.000000	0.000000
87.844594	13.883136	19.586437	0.028717	-0.122487	2.493941	0.000000	0.033918	0.000000	-0.000083	0.000005	0.000000	0.000000
88.177928	13.872001	19.673853	0.004688	-0.139761	2.505246	0.000000	0.033918	0.000000	-0.000081	0.000005	0.000000	0.000000
88.511261	13.876886	19.772785	-0.019342	-0.157035	2.516550	0.000000	0.033918	0.000000	-0.000080	0.000005	0.000000	0.000000
88.845844	13.897618	19.884072	0.069285	-0.335683	2.527872	0.000000	0.013411	0.000000	-0.000078	0.000005	0.000000	0.000000
89.143167	13.862809	20.088632	0.081808	-0.401618	2.531857	0.000000	0.007198	0.000000	-0.000077	0.000005	0.000000	0.000000
