# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	23.766204	12.317070	0.815556	-0.670300	2.986162	0.000000	-0.098681	0.000000	0.000295	-0.000013	0.000000	0.000000
33.412619	22.482503	13.316866	1.508582	-1.161365	2.907815	0.000000	-0.186317	0.000000	0.000286	-0.000022	0.000000	0.000000
33.961679	20.492094	14.897902	2.095048	-1.735153	2.782192	0.000000	-0.270649	0.000000	0.000271	-0.000031	0.000000	0.000000
34.510739	17.935574	17.172793	2.533528	-2.432533	2.611523	0.000000	-0.350181	0.000000	0.000251	-0.000040	0.000000	0.000000
34.956699	15.948898	19.207293	1.937237	-2.110479	2.471552	0.000000	-0.277969	0.000000	0.000235	-0.000033	0.000000	0.000000
35.397659	14.467748	20.890954	1.434403	-1.693152	2.364223	0.000000	-0.209347	0.000000	0.000222	-0.000027	0.000000	0.000000
35.838619	13.399595	22.171058	0.997103	-1.198787	2.286598	0.000000	-0.143108	0.000000	0.000211	-0.000022	0.000000	0.000000
36.279579	12.695639	22.989362	0.605359	-0.649878	2.237792	0.000000	-0.078500	0.000000	0.000202	-0.000017	0.000000	0.000000
36.721789	12.323037	23.308954	0.271329	-0.128504	2.217225	0.000000	-0.020212	0.000000	0.000196	-0.000012	0.000000	0.000000
37.019112	12.169395	23.389224	0.245425	-0.141471	2.211219	0.000000	-0.020212	0.000000	0.000193	-0.000012	0.000000	0.000000
37.352445	12.015458	23.488383	0.216384	-0.156008	2.204485	0.000000	-0.020212	0.000000	0.000189	-0.000012	0.000000	0.000000
37.685779	11.880882	23.597234	0.187343	-0.170544	2.197752	0.000000	-0.020212	0.000000	0.000185	-0.000012	0.000000	0.000000
38.020362	11.765271	23.716239	0.158193	-0.185136	2.190993	0.000000	-0.020212	0.000000	0.000181	-0.000012	0.000000	0.000000
38.317684	11.678904	23.830184	0.160882	-0.256447	2.184987	0.000000	-0.025562	0.000000	0.000177	-0.000012	0.000000	0.000000
38.758644	11.686479	23.792230	-0.178129	0.342191	2.187531	0.000000	0.037089	0.000000	0.000173	-0.000008	0.000000	0.000000
39.199604	11.995481	23.231199	-0.525278	0.925259	2.217765	0.000000	0.100163	0.000000	0.000170	-0.000003	0.000000	0.000000
39.640564	12.620027	22.172618	-0.896425	1.466228	2.276036	0.000000	0.164377	0.000000	0.000170	0.000001	0.000000	0.000000
40.081524	13.588652	20.664652	-1.308528	1.940485	2.363007	0.000000	0.230463	0.000000	0.000171	0.000005	0.000000	0.000000
40.527484	14.963054	18.753116	-1.784215	2.327758	2.481133	0.000000	0.299577	0.000000	0.000175	0.000010	0.000000	0.000000
41.076544	16.718760	16.604427	-1.394504	1.608726	2.625271	0.000000	0.224700	0.000000	0.000178	0.000004	0.000000	0.000000
41.625604	17.989561	15.178145	-0.906291	1.004280	2.727144	0.000000	0.145838	0.000000	0.000179	-0.000002	0.000000	0.000000
42.174664	18.685692	14.372678	-0.354062	0.471368	2.784945	0.000000	0.064388	0.000000	0.000177	-0.000007	0.000000	0.000000
42.723724	18.757981	14.130654	0.223176	-0.027970	2.797649	0.000000	-0.018203	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.658835	14.131649	0.157835	-0.012231	2.794397	0.000000	-0.010904	0.000000	0.000167	-0.000013	0.000000	0.000000
43.502297	18.519969	14.159696	0.131469	-0.046202	2.789169	0.000000	-0.010904	0.000000	0.000161	-0.000013	0.000000	0.000000
43.982297	18.406415	14.220356	0.105103	-0.080173	2.783941	0.000000	-0.010904	0.000000	0.000155	-0.000013	0.000000	0.000000
44.462297	18.318172	14.313629	0.078737	-0.114145	2.778714	0.000000	-0.010904	0.000000	0.000149	-0.000013	0.000000	0.000000
44.942297	18.255240	14.439514	0.052371	-0.148116	2.773486	0.000000	-0.010904	0.000000	0.000143	-0.000013	0.000000	0.000000
45.423547	18.217780	14.598287	-0.064325	-0.109847	2.768262	0.000000	0.002812	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.260903	14.669735	-0.128372	-0.092176	2.769101	0.000000	0.010039	0.000000	0.000133	-0.000012	0.000000	0.000000
46.269930	18.094418	15.054225	0.429789	-0.612225	2.752194	0.000000	-0.071559	0.000000	0.000126	-0.000016	0.000000	0.000000
46.818990	17.328121	16.030243	0.957590	-1.175882	2.690770	0.000000	-0.151889	0.000000	0.000116	-0.000020	0.000000	0.000000
47.368050	16.016141	17.667310	1.417752	-1.823294	2.585918	0.000000	-0.229524	0.000000	0.000104	-0.000023	0.000000	0.000000
47.917110	14.251152	20.082030	1.777770	-2.600576	2.439497	0.000000	-0.303089	0.000000	0.000091	-0.000026	0.000000	0.000000
48.363070	12.876754	22.228460	1.315011	-2.192237	2.319569	0.000000	-0.235079	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.896647	23.944899	0.916077	-1.685451	2.230321	0.000000	-0.170142	0.000000	0.000069	-0.000022	0.000000	0.000000
49.244990	11.248654	25.178740	0.558996	-1.101978	2.169252	0.000000	-0.107142	0.000000	0.000060	-0.000021	0.000000	0.000000
49.685950	10.903168	25.873844	0.227455	-0.468366	2.135668	0.000000	-0.045363	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.844574	25.998279	-0.067228	0.122784	2.129200	0.000000	0.010681	0.000000	0.000043	-0.000018	0.000000	0.000000
50.425482	10.892739	25.928717	-0.094769	0.111175	2.132381	0.000000	0.010681	0.000000	0.000037	-0.000018	0.000000	0.000000
50.758816	10.966210	25.858938	-0.125645	0.098161	2.135947	0.000000	0.010681	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	11.060266	25.797836	-0.156521	0.085146	2.139513	0.000000	0.010681	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	11.175147	25.745752	-0.096853	-0.136780	2.143071	0.000000	-0.006705	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.240725	25.830585	-0.096146	-0.211887	2.141083	0.000000	-0.011955	0.000000	0.000014	-0.000018	0.000000	0.000000
52.165015	11.472074	25.730051	-0.430498	0.439010	2.149391	0.000000	0.049638	0.000000	0.000006	-0.000018	0.000000	0.000000
52.605975	12.005820	25.062126	-0.784518	1.069932	2.184958	0.000000	0.111796	0.000000	-0.000002	-0.000018	0.000000	0.000000
53.046935	12.866348	23.857201	-1.174380	1.652173	2.248189	0.000000	0.175229	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.487895	14.092972	22.170100	-1.617895	2.159241	2.339804	0.000000	0.240657	0.000000	-0.000018	-0.000019	0.000000	0.000000
53.933855	15.762711	20.052405	-2.139623	2.569393	2.462360	0.000000	0.309225	0.000000	-0.000027	-0.000019	0.000000	0.000000
54.482915	17.912221	17.669544	-1.752104	1.796118	2.611960	0.000000	0.234868	0.000000	-0.000037	-0.000018	0.000000	0.000000
55.031975	19.565299	16.061018	-1.240826	1.150776	2.719527	0.000000	0.156345	0.000000	-0.000046	-0.000017	0.000000	0.000000
55.581035	20.605180	15.112255	-0.641903	0.587401	2.783154	0.000000	0.075049	0.000000	-0.000055	-0.000015	0.000000	0.000000
56.130095	20.958413	14.755678	0.002361	0.065866	2.801712	0.000000	-0.007578	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.428668	20.993985	14.699417	-0.066714	0.083988	2.801640	0.000000	-0.000254	0.000000	-0.000067	-0.000013	0.000000	0.000000
56.762001	21.043777	14.651038	-0.082662	0.061151	2.801560	0.000000	-0.000254	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.095334	21.104201	14.617883	-0.098610	0.038315	2.801479	0.000000	-0.000254	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.429918	21.175544	14.599913	-0.114618	0.015392	2.801399	0.000000	-0.000254	0.000000	-0.000080	-0.000013	0.000000	0.000000
57.727240	21.247930	14.596817	-0.184400	0.033186	2.801327	0.000000	0.007070	0.000000	-0.000084	-0.000014	0.000000	0.000000
58.276300	21.087401	14.840665	0.475034	-0.479928	2.782509	0.000000	-0.075541	0.000000	-0.000091	-0.000011	0.000000	0.000000
58.825360	20.216957	15.663325	1.100912	-1.027225	2.718632	0.000000	-0.156812	0.000000	-0.000096	-0.000008	0.000000	0.000000
59.374420	18.698084	17.123394	1.649029	-1.647689	2.610830	0.000000	-0.235301	0.000000	-0.000099	-0.000005	0.000000	0.000000
59.923480	16.638065	19.324867	2.080666	-2.385515	2.461014	0.000000	-0.309618	0.000000	-0.000101	-0.000001	0.000000	0.000000
60.369440	15.024758	21.281704	1.549754	-1.983884	2.338284	0.000000	-0.241087	0.000000	-0.000102	-0.000004	0.000000	0.000000
60.810400	13.863413	22.820885	1.093912	-1.493361	2.246480	0.000000	-0.175701	0.000000	-0.000104	-0.000007	0.000000	0.000000
61.251360	13.080609	23.895737	0.688048	-0.934892	2.183042	0.000000	-0.112316	0.000000	-0.000108	-0.000009	0.000000	0.000000
61.692320	12.640582	24.457353	0.313619	-0.333886	2.147247	0.000000	-0.050210	0.000000	-0.000113	-0.000012	0.000000	0.000000
62.134530	12.523269	24.479627	-0.015837	0.222163	2.138695	0.000000	0.006074	0.000000	-0.000119	-0.000015	0.000000	0.000000
62.431853	12.539747	24.351309	-0.039585	0.209418	2.140505	0.000000	0.006074	0.000000	-0.000123	-0.000015	0.000000	0.000000
62.765186	12.575012	24.216460	-0.066209	0.195129	2.142535	0.000000	0.006074	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.098520	12.628025	24.091137	-0.092832	0.180840	2.144564	0.000000	0.006074	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.433103	12.699087	23.974924	-0.119556	0.166497	2.146602	0.000000	0.006074	0.000000	-0.000138	-0.000015	0.000000	0.000000
63.730426	12.777241	23.879706	-0.111928	0.095108	2.148412	0.000000	0.000798	0.000000	-0.000142	-0.000015	0.000000	0.000000
64.171386	13.038105	23.533025	-0.481905	0.688098	2.162395	0.000000	0.062653	0.000000	-0.000150	-0.000018	0.000000	0.000000
64.612346	13.633697	22.675236	-0.873899	1.249780	2.203787	0.000000	0.125222	0.000000	-0.000159	-0.000022	0.000000	0.000000
65.053306	14.591226	21.345368	-1.305819	1.754598	2.273059	0.000000	0.189217	0.000000	-0.000169	-0.000026	0.000000	0.000000
65.494266	15.954440	19.603929	-1.797397	2.179584	2.371000	0.000000	0.255368	0.000000	-0.000182	-0.000031	0.000000	0.000000
65.940226	17.808901	17.505539	-2.375807	2.506131	2.500317	0.000000	0.324831	0.000000	-0.000197	-0.000036	0.000000	0.000000
66.489286	20.184326	15.158786	-1.924962	1.793240	2.658131	0.000000	0.249112	0.000000	-0.000215	-0.000029	0.000000	0.000000
67.038346	21.986624	13.520558	-1.338149	1.208076	2.773091	0.000000	0.168974	0.000000	-0.000229	-0.000022	0.000000	0.000000
67.587406	23.088492	12.474170	-0.656817	0.708961	2.843157	0.000000	0.085839	0.000000	-0.000239	-0.000014	0.000000	0.000000
68.136466	23.412101	11.945090	0.070909	0.260343	2.867087	0.000000	0.001181	0.000000	-0.000245	-0.000007	0.000000	0.000000
68.435038	23.410169	11.779049	-0.003142	0.264497	2.869683	0.000000	0.008687	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.768372	23.417011	11.612810	-0.017381	0.234218	2.872581	0.000000	0.008687	0.000000	-0.000249	-0.000007	0.000000	0.000000
69.101705	23.433344	11.466758	-0.031620	0.203940	2.875479	0.000000	0.008687	0.000000	-0.000252	-0.000007	0.000000	0.000000
69.436288	23.459285	11.340457	-0.045913	0.173548	2.878388	0.000000	0.008687	0.000000	-0.000254	-0.000007	0.000000	0.000000
69.733611	23.490363	11.245287	-0.120121	0.175984	2.880973	0.000000	0.016231	0.000000	-0.000256	-0.000008	0.000000	0.000000
70.282671	23.218847	11.277794	0.611705	-0.235537	2.866459	0.000000	-0.069030	0.000000	-0.000258	0.000000	0.000000	0.000000
70.831731	22.162783	11.768704	1.300323	-0.663835	2.805395	0.000000	-0.153066	0.000000	-0.000256	0.000009	0.000000	0.000000
71.380791	20.396766	12.752983	1.897094	-1.139416	2.698864	0.000000	-0.234388	0.000000	-0.000249	0.000017	0.000000	0.000000
71.929851	18.045535	14.300740	2.359866	-1.696155	2.548756	0.000000	-0.311551	0.000000	-0.000237	0.000025	0.000000	0.000000
72.375811	16.206331	15.690568	1.778974	-1.407135	2.425658	0.000000	-0.240750	0.000000	-0.000228	0.000019	0.000000	0.000000
72.816771	14.860766	16.780428	1.284064	-1.055031	2.334491	0.000000	-0.173103	0.000000	-0.000221	0.000013	0.000000	0.000000
73.257731	13.924248	17.537327	0.847819	-0.654924	2.272694	0.000000	-0.107428	0.000000	-0.000216	0.000007	0.000000	0.000000
73.698691	13.353993	17.926827	0.450307	-0.225018	2.239563	0.000000	-0.042977	0.000000	-0.000214	0.000002	0.000000	0.000000
74.140901	13.123682	17.930779	0.105522	0.170993	2.234738	0.000000	0.015494	0.000000	-0.000215	-0.000003	0.000000	0.000000
74.438224	13.067745	17.834173	0.082614	0.153926	2.239346	0.000000	0.015494	0.000000	-0.000216	-0.000003	0.000000	0.000000
74.918224	13.006187	17.699629	0.045632	0.126374	2.246785	0.000000	0.015494	0.000000	-0.000217	-0.000003	0.000000	0.000000
75.398224	12.980132	17.591535	0.008649	0.098822	2.254223	0.000000	0.015494	0.000000	-0.000219	-0.000003	0.000000	0.000000
75.878224	12.989580	17.509892	-0.028333	0.071269	2.261662	0.000000	0.015494	0.000000	-0.000220	-0.000003	0.000000	0.000000
76.358224	13.034531	17.454698	-0.065315	0.043717	2.269100	0.000000	0.015494	0.000000	-0.000222	-0.000003	0.000000	0.000000
76.839474	13.115242	17.425915	-0.102394	0.016093	2.276558	0.000000	0.015494	0.000000	-0.000223	-0.000003	0.000000	0.000000
77.136796	13.182941	17.421420	-0.092905	-0.043787	2.281166	0.000000	0.009888	0.000000	-0.000224	-0.000003	0.000000	0.000000
77.577756	13.431001	17.272719	-0.471780	0.379725	2.299916	0.000000	0.075226	0.000000	-0.000227	-0.000008	0.000000	0.000000
78.018716	14.021404	16.756736	-0.872210	0.785961	2.347642	0.000000	0.141422	0.000000	-0.000232	-0.000014	0.000000	0.000000
78.459676	14.981121	15.896949	-1.312488	1.156436	2.424887	0.000000	0.209228	0.000000	-0.000239	-0.000020	0.000000	0.000000
78.900636	16.353998	14.732475	-1.812728	1.474294	2.532531	0.000000	0.279418	0.000000	-0.000250	-0.000027	0.000000	0.000000
79.346596	18.226277	13.299382	-2.400557	1.725712	2.673531	0.000000	0.353222	0.000000	-0.000263	-0.000033	0.000000	0.000000
79.895656	20.620571	11.709449	-1.934377	1.187128	2.845349	0.000000	0.271664	0.000000	-0.000279	-0.000025	0.000000	0.000000
80.444716	22.424434	10.661319	-1.331566	0.733101	2.970990	0.000000	0.185287	0.000000	-0.000290	-0.000015	0.000000	0.000000
80.993776	23.510452	10.080337	-0.634701	0.331290	3.048228	0.000000	0.095624	0.000000	-0.000296	-0.000006	0.000000	0.000000
81.542836	23.801917	9.925120	0.106996	-0.046924	3.075691	0.000000	0.004264	0.000000	-0.000297	0.000004	0.000000	0.000000
81.841409	23.779007	9.946602	0.032083	-0.051023	3.079368	0.000000	0.012320	0.000000	-0.000296	0.000003	0.000000	0.000000
82.174742	23.762296	9.991817	0.018050	-0.084623	3.083474	0.000000	0.012320	0.000000	-0.000295	0.000003	0.000000	0.000000
82.508076	23.754940	10.059432	0.004018	-0.118222	3.087580	0.000000	0.012320	0.000000	-0.000294	0.000003	0.000000	0.000000
82.842659	23.757258	10.149701	-0.127774	-0.101660	3.091720	0.000000	0.027638	0.000000	-0.000293	0.000001	0.000000	0.000000
83.139982	23.837020	10.218952	-0.202928	-0.104491	3.099937	0.000000	0.035757	0.000000	-0.000292	0.000001	0.000000	0.000000
83.689042	23.649391	10.547018	0.542637	-0.496543	3.094165	0.000000	-0.056740	0.000000	-0.000290	0.000010	0.000000	0.000000
84.238102	22.659345	11.322382	1.249873	-0.923964	3.037804	0.000000	-0.148230	0.000000	-0.000281	0.000019	0.000000	0.000000
84.787162	20.936811	12.600271	1.868825	-1.417195	2.931854	0.000000	-0.237091	0.000000	-0.000268	0.000028	0.000000	0.000000
85.336222	18.603458	14.471705	2.355776	-2.011370	2.778194	0.000000	-0.321746	0.000000	-0.000250	0.000037	0.000000	0.000000
85.782182	16.772013	16.153901	1.765563	-1.744951	2.651861	0.000000	-0.245036	0.000000	-0.000236	0.000030	0.000000	0.000000
86.223142	15.442584	17.545867	1.260749	-1.399718	2.560085	0.000000	-0.171565	0.000000	-0.000223	0.000024	0.000000	0.000000
86.664102	14.531371	18.604012	0.813535	-0.990798	2.500248	0.000000	-0.100049	0.000000	-0.000214	0.000019	0.000000	0.000000
87.105062	13.996745	19.280193	0.403488	-0.536799	2.471667	0.000000	-0.029673	0.000000	-0.000207	0.000013	0.000000	0.000000
87.547272	13.814167	19.543909	0.045726	-0.106461	2.474060	0.000000	0.034287	0.000000	-0.000202	0.000009	0.000000	0.000000
87.844594	13.793389	19.611789	0.024158	-0.121846	2.484252	0.000000	0.034287	0.000000	-0.000199	0.000009	0.000000	0.000000
88.177928	13.785344	19.698770	-0.000023	-0.139095	2.495678	0.000000	0.034287	0.000000	-0.000197	0.000009	0.000000	0.000000
88.511261	13.793419	19.797249	-0.024203	-0.156344	2.507104	0.000000	0.034287	0.000000	-0.000194	0.000009	0.000000	0.000000
88.845844	13.817456	19.908066	0.063622	-0.335162	2.518548	0.000000	0.013855	0.000000	-0.000191	0.000010	0.000000	0.000000
89.143167	13.786047	20.112308	0.075885	-0.401180	2.522664	0.000000	0.007658	0.000000	-0.000188	0.000011	0.000000	0.000000
