# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.341580	21.992481	0.385157	-0.283928	2.565557	0.000000	-0.083500	0.000000	0.000119	0.000015	0.000000	0.000000
11.309048	12.158295	21.999807	0.061404	0.212227	2.544638	0.000000	-0.017573	0.000000	0.000126	0.000018	0.000000	0.000000
11.606371	12.129079	21.877806	0.036858	0.198104	2.539408	0.000000	-0.017573	0.000000	0.000131	0.000018	0.000000	0.000000
12.086371	12.112717	21.698571	-0.002770	0.175303	2.530964	0.000000	-0.017573	0.000000	0.000140	0.000018	0.000000	0.000000
12.566371	12.134398	21.541224	-0.042398	0.152502	2.522520	0.000000	-0.017573	0.000000	0.000149	0.000018	0.000000	0.000000
13.046371	12.194122	21.405767	-0.082026	0.129701	2.514077	0.000000	-0.017573	0.000000	0.000158	0.000018	0.000000	0.000000
13.526371	12.291889	21.292199	-0.121654	0.106900	2.505633	0.000000	-0.017573	0.000000	0.000167	0.000018	0.000000	0.000000
14.007621	12.428102	21.200310	-0.161386	0.084039	2.497167	0.000000	-0.017573	0.000000	0.000175	0.000018	0.000000	0.000000
14.304943	12.531367	21.154536	-0.155254	0.018133	2.491937	0.000000	-0.023673	0.000000	0.000181	0.000018	0.000000	0.000000
14.745903	12.828416	20.907196	-0.520933	0.540645	2.497050	0.000000	0.046924	0.000000	0.000190	0.000023	0.000000	0.000000
15.186863	13.457203	20.208169	-0.910413	1.038558	2.533380	0.000000	0.118055	0.000000	0.000201	0.000028	0.000000	0.000000
15.627823	14.446455	19.089260	-1.341487	1.489217	2.601339	0.000000	0.190531	0.000000	0.000214	0.000033	0.000000	0.000000
16.068783	15.841372	17.601379	-1.833850	1.872118	2.701703	0.000000	0.265176	0.000000	0.000230	0.000039	0.000000	0.000000
16.514743	17.729358	15.790922	-2.414772	2.170573	2.837294	0.000000	0.343302	0.000000	0.000249	0.000045	0.000000	0.000000
17.063803	20.152161	13.770026	-1.971706	1.531786	3.002192	0.000000	0.256548	0.000000	0.000271	0.000037	0.000000	0.000000
17.612863	22.008600	12.386927	-1.389367	1.002105	3.118142	0.000000	0.165245	0.000000	0.000289	0.000027	0.000000	0.000000
18.161923	23.167540	11.543108	-0.708887	0.543802	3.183085	0.000000	0.071011	0.000000	0.000301	0.000018	0.000000	0.000000
18.710983	23.547120	11.178468	0.021666	0.124233	3.195870	0.000000	-0.024483	0.000000	0.000308	0.000008	0.000000	0.000000
19.009556	23.574618	11.095050	-0.052400	0.126025	3.191044	0.000000	-0.016154	0.000000	0.000311	0.000009	0.000000	0.000000
19.342889	23.614277	11.021207	-0.066578	0.095505	3.185657	0.000000	-0.016154	0.000000	0.000314	0.000009	0.000000	0.000000
19.676223	23.663388	10.967711	-0.080756	0.064984	3.180269	0.000000	-0.016154	0.000000	0.000317	0.000009	0.000000	0.000000
20.010806	23.722483	10.934340	-0.212522	0.088525	3.174881	0.000000	-0.000424	0.000000	0.000320	0.000010	0.000000	0.000000
20.308129	23.852753	10.889847	-0.287776	0.089498	3.174752	0.000000	0.007849	0.000000	0.000323	0.000011	0.000000	0.000000
20.857189	23.757426	11.012391	0.460370	-0.314002	3.153038	0.000000	-0.086816	0.000000	0.000326	0.000001	0.000000	0.000000
21.406249	22.853606	11.587636	1.175997	-0.739868	3.079700	0.000000	-0.179940	0.000000	0.000324	-0.000010	0.000000	0.000000
21.955309	21.205136	12.656557	1.808556	-1.218434	2.956038	0.000000	-0.269873	0.000000	0.000315	-0.000020	0.000000	0.000000
22.504369	18.928459	14.295290	2.313366	-1.783787	2.784245	0.000000	-0.355020	0.000000	0.000302	-0.000030	0.000000	0.000000
22.950329	17.135588	15.766987	1.721062	-1.502352	2.643106	0.000000	-0.278342	0.000000	0.000290	-0.000022	0.000000	0.000000
23.391289	15.847056	16.942546	1.212110	-1.153401	2.536584	0.000000	-0.205287	0.000000	0.000282	-0.000015	0.000000	0.000000
23.832249	14.981358	17.785951	0.758536	-0.751971	2.461729	0.000000	-0.134569	0.000000	0.000276	-0.000008	0.000000	0.000000
24.273209	14.498944	18.258829	0.339618	-0.316326	2.417687	0.000000	-0.065384	0.000000	0.000275	-0.000001	0.000000	0.000000
24.715418	14.377843	18.339441	-0.028704	0.088783	2.403953	0.000000	-0.002824	0.000000	0.000276	0.000006	0.000000	0.000000
25.012741	14.401065	18.291505	-0.049400	0.072443	2.403112	0.000000	-0.002824	0.000000	0.000277	0.000006	0.000000	0.000000
25.346075	14.441733	18.249316	-0.072603	0.054124	2.402169	0.000000	-0.002824	0.000000	0.000279	0.000006	0.000000	0.000000
25.679408	14.497869	18.219339	-0.095806	0.035805	2.401226	0.000000	-0.002824	0.000000	0.000281	0.000006	0.000000	0.000000
26.013991	14.569477	18.201901	-0.000899	-0.130245	2.400255	0.000000	-0.022296	0.000000	0.000283	0.000003	0.000000	0.000000
26.311314	14.576079	18.284290	0.014343	-0.191574	2.393624	0.000000	-0.028150	0.000000	0.000284	0.000003	0.000000	0.000000
26.752274	14.743215	18.254961	-0.394805	0.257832	2.396205	0.000000	0.039880	0.000000	0.000287	0.000010	0.000000	0.000000
27.193234	15.277750	17.832969	-0.821990	0.695507	2.428854	0.000000	0.108364	0.000000	0.000293	0.000017	0.000000	0.000000
27.634194	16.204105	17.037514	-1.286730	1.101537	2.491941	0.000000	0.178083	0.000000	0.000302	0.000025	0.000000	0.000000
28.075154	17.564604	15.904788	-1.810258	1.457448	2.586185	0.000000	0.249829	0.000000	0.000315	0.000033	0.000000	0.000000
28.521114	19.445104	14.469221	-2.421384	1.747976	2.714248	0.000000	0.324861	0.000000	0.000332	0.000041	0.000000	0.000000
29.070174	21.835089	12.869657	-1.905674	1.182483	2.870146	0.000000	0.242240	0.000000	0.000351	0.000030	0.000000	0.000000
29.619234	23.581036	11.841457	-1.255354	0.701217	2.979437	0.000000	0.155323	0.000000	0.000365	0.000019	0.000000	0.000000
30.168294	24.559616	11.311384	-0.516360	0.269897	3.040184	0.000000	0.065651	0.000000	0.000372	0.000007	0.000000	0.000000
30.717354	24.701705	11.241681	0.259108	-0.142199	3.051309	0.000000	-0.025186	0.000000	0.000373	-0.000005	0.000000	0.000000
31.015927	24.589146	11.317140	0.182223	-0.139815	3.046163	0.000000	-0.017238	0.000000	0.000371	-0.000004	0.000000	0.000000
31.349260	24.472333	11.420360	0.168216	-0.169845	3.040418	0.000000	-0.017238	0.000000	0.000370	-0.000004	0.000000	0.000000
31.682593	24.364857	11.543600	0.154210	-0.199875	3.034674	0.000000	-0.017238	0.000000	0.000368	-0.000004	0.000000	0.000000
32.017177	24.266369	11.687434	0.140151	-0.230017	3.028908	0.000000	-0.017238	0.000000	0.000367	-0.000004	0.000000	0.000000
32.314499	24.186743	11.832176	0.064657	-0.225982	3.023784	0.000000	-0.009362	0.000000	0.000366	-0.000003	0.000000	0.000000
32.863559	23.701905	12.320905	0.813138	-0.669386	2.993995	0.000000	-0.099004	0.000000	0.000361	-0.000015	0.000000	0.000000
33.412619	22.421966	13.319715	1.504182	-1.160470	2.915403	0.000000	-0.186890	0.000000	0.000349	-0.000027	0.000000	0.000000
33.961679	20.437338	14.899750	2.088977	-1.734212	2.789402	0.000000	-0.271462	0.000000	0.000332	-0.000038	0.000000	0.000000
34.510739	17.888207	17.173553	2.526213	-2.431478	2.618227	0.000000	-0.351220	0.000000	0.000308	-0.000048	0.000000	0.000000
34.956699	15.907360	19.207049	1.931428	-2.109287	2.477834	0.000000	-0.278839	0.000000	0.000289	-0.000040	0.000000	0.000000
35.397659	14.430772	20.889621	1.429822	-1.691880	2.370159	0.000000	-0.210059	0.000000	0.000272	-0.000033	0.000000	0.000000
35.838619	13.366195	22.168591	0.993542	-1.197493	2.292256	0.000000	-0.143671	0.000000	0.000259	-0.000026	0.000000	0.000000
36.279579	12.664990	22.985766	0.602655	-0.648621	2.243235	0.000000	-0.078919	0.000000	0.000249	-0.000020	0.000000	0.000000
36.721789	12.294447	23.304284	0.269275	-0.127304	2.222514	0.000000	-0.020504	0.000000	0.000242	-0.000014	0.000000	0.000000
37.019112	12.142035	23.383840	0.243338	-0.140269	2.216422	0.000000	-0.020504	0.000000	0.000238	-0.000014	0.000000	0.000000
37.352445	11.989503	23.482198	0.214259	-0.154805	2.209592	0.000000	-0.020504	0.000000	0.000233	-0.000014	0.000000	0.000000
37.685779	11.856356	23.590246	0.185181	-0.169340	2.202761	0.000000	-0.020504	0.000000	0.000229	-0.000014	0.000000	0.000000
38.020362	11.742205	23.708444	0.155994	-0.183930	2.195906	0.000000	-0.020504	0.000000	0.000224	-0.000014	0.000000	0.000000
38.317684	11.657156	23.821672	0.158584	-0.255196	2.189813	0.000000	-0.025863	0.000000	0.000220	-0.000014	0.000000	0.000000
38.758644	11.666544	23.782718	-0.179959	0.343200	2.192252	0.000000	0.036911	0.000000	0.000215	-0.000009	0.000000	0.000000
39.199604	11.976985	23.220921	-0.526724	0.925980	2.222435	0.000000	0.100105	0.000000	0.000212	-0.000003	0.000000	0.000000
39.640564	12.602663	22.161843	-0.897554	1.466628	2.280707	0.000000	0.164440	0.000000	0.000212	0.000002	0.000000	0.000000
40.081524	13.572162	20.653672	-1.309390	1.940546	2.367731	0.000000	0.230648	0.000000	0.000214	0.000008	0.000000	0.000000
40.527484	14.947230	18.742234	-1.784850	2.327476	2.485966	0.000000	0.299885	0.000000	0.000219	0.000013	0.000000	0.000000
41.076544	16.704041	16.593704	-1.395865	1.608717	2.630229	0.000000	0.224850	0.000000	0.000224	0.000006	0.000000	0.000000
41.625604	17.976694	15.167283	-0.908282	1.004544	2.732140	0.000000	0.145826	0.000000	0.000226	-0.000001	0.000000	0.000000
42.174664	18.675294	14.361369	-0.356541	0.471923	2.789891	0.000000	0.064216	0.000000	0.000223	-0.000008	0.000000	0.000000
42.723724	18.750495	14.118558	0.220383	-0.027084	2.802457	0.000000	-0.018534	0.000000	0.000216	-0.000016	0.000000	0.000000
43.022297	18.652991	14.119056	0.155089	-0.011409	2.799110	0.000000	-0.011225	0.000000	0.000212	-0.000015	0.000000	0.000000
43.502297	18.516754	14.146329	0.128737	-0.045410	2.793729	0.000000	-0.011225	0.000000	0.000205	-0.000015	0.000000	0.000000
43.982297	18.405816	14.206242	0.102385	-0.079411	2.788348	0.000000	-0.011225	0.000000	0.000198	-0.000015	0.000000	0.000000
44.462297	18.320176	14.298797	0.076033	-0.113412	2.782968	0.000000	-0.011225	0.000000	0.000190	-0.000015	0.000000	0.000000
44.942297	18.259834	14.423993	0.049680	-0.147413	2.777587	0.000000	-0.011225	0.000000	0.000183	-0.000015	0.000000	0.000000
45.423547	18.224957	14.582102	-0.067037	-0.109254	2.772209	0.000000	0.002510	0.000000	0.000176	-0.000014	0.000000	0.000000
45.720870	18.269692	14.653204	-0.131091	-0.091658	2.772960	0.000000	0.009745	0.000000	0.000172	-0.000014	0.000000	0.000000
46.269930	18.106004	15.036846	0.427441	-0.611190	2.755859	0.000000	-0.071975	0.000000	0.000163	-0.000019	0.000000	0.000000
46.818990	17.342003	16.011412	0.955779	-1.174255	2.694177	0.000000	-0.152419	0.000000	0.000151	-0.000024	0.000000	0.000000
47.368050	16.031655	17.646317	1.416606	-1.820959	2.589007	0.000000	-0.230160	0.000000	0.000136	-0.000029	0.000000	0.000000
47.917110	14.267518	20.058012	1.777369	-2.597367	2.442214	0.000000	-0.303818	0.000000	0.000119	-0.000033	0.000000	0.000000
48.363070	12.893582	22.201808	1.314367	-2.189560	2.321978	0.000000	-0.235742	0.000000	0.000105	-0.000030	0.000000	0.000000
48.804030	11.914159	23.916165	0.915162	-1.683425	2.232453	0.000000	-0.170746	0.000000	0.000093	-0.000027	0.000000	0.000000
49.244990	11.267106	25.148542	0.557768	-1.100696	2.171132	0.000000	-0.107695	0.000000	0.000081	-0.000025	0.000000	0.000000
49.685950	10.922860	25.842867	0.225858	-0.467886	2.137316	0.000000	-0.045870	0.000000	0.000070	-0.000023	0.000000	0.000000
50.128160	10.865868	25.967242	-0.069219	0.122528	2.130634	0.000000	0.010210	0.000000	0.000061	-0.000022	0.000000	0.000000
50.425482	10.915203	25.897837	-0.096713	0.110906	2.133676	0.000000	0.010210	0.000000	0.000054	-0.000022	0.000000	0.000000
50.758816	10.989953	25.828243	-0.127537	0.097877	2.137086	0.000000	0.010210	0.000000	0.000047	-0.000022	0.000000	0.000000
51.092149	11.085252	25.767335	-0.158361	0.084847	2.140497	0.000000	0.010210	0.000000	0.000040	-0.000022	0.000000	0.000000
51.426732	11.201347	25.715455	-0.098428	-0.136847	2.143899	0.000000	-0.007182	0.000000	0.000032	-0.000022	0.000000	0.000000
51.724055	11.267846	25.800332	-0.097604	-0.211889	2.141770	0.000000	-0.012433	0.000000	0.000026	-0.000022	0.000000	0.000000
52.165015	11.500761	25.700152	-0.432609	0.438210	2.149872	0.000000	0.049175	0.000000	0.000016	-0.000022	0.000000	0.000000
52.605975	12.036691	25.033273	-0.787378	1.068371	2.185239	0.000000	0.111343	0.000000	0.000007	-0.000021	0.000000	0.000000
53.046935	12.900118	23.830036	-1.178121	1.649921	2.248272	0.000000	0.174780	0.000000	-0.000003	-0.000021	0.000000	0.000000
53.487895	14.130492	22.145189	-1.622689	2.156401	2.339691	0.000000	0.240208	0.000000	-0.000012	-0.000021	0.000000	0.000000
53.933855	15.805059	20.030244	-2.145697	2.566093	2.462048	0.000000	0.308770	0.000000	-0.000022	-0.000022	0.000000	0.000000
54.482915	17.960622	17.650526	-1.756989	1.793660	2.611403	0.000000	0.234428	0.000000	-0.000033	-0.000021	0.000000	0.000000
55.031975	19.618247	16.044320	-1.244177	1.148985	2.718736	0.000000	0.155927	0.000000	-0.000045	-0.000020	0.000000	0.000000
55.581035	20.660851	15.097217	-0.643482	0.586150	2.782142	0.000000	0.074660	0.000000	-0.000055	-0.000018	0.000000	0.000000
56.130095	21.014788	14.741759	0.002664	0.065066	2.800497	0.000000	-0.007931	0.000000	-0.000064	-0.000016	0.000000	0.000000
56.428668	21.050256	14.686002	-0.066520	0.083137	2.800320	0.000000	-0.000610	0.000000	-0.000069	-0.000016	0.000000	0.000000
56.762001	21.099905	14.638196	-0.082425	0.060282	2.800122	0.000000	-0.000610	0.000000	-0.000075	-0.000016	0.000000	0.000000
57.095334	21.160157	14.605626	-0.098331	0.037428	2.799924	0.000000	-0.000610	0.000000	-0.000080	-0.000016	0.000000	0.000000
57.429918	21.231298	14.588255	-0.114295	0.014488	2.799725	0.000000	-0.000610	0.000000	-0.000085	-0.000016	0.000000	0.000000
57.727240	21.303481	14.585701	-0.184186	0.032238	2.799548	0.000000	0.006710	0.000000	-0.000090	-0.000017	0.000000	0.000000
58.276300	21.141699	14.830419	0.477086	-0.480573	2.780550	0.000000	-0.075840	0.000000	-0.000099	-0.000013	0.000000	0.000000
58.825360	20.268052	15.653644	1.104659	-1.027614	2.716528	0.000000	-0.157046	0.000000	-0.000105	-0.000010	0.000000	0.000000
59.374420	18.744250	17.114012	1.654205	-1.647850	2.608617	0.000000	-0.235466	0.000000	-0.000110	-0.000007	0.000000	0.000000
59.923480	16.677926	19.315541	2.086906	-2.385458	2.458733	0.000000	-0.309709	0.000000	-0.000112	-0.000003	0.000000	0.000000
60.369440	15.059630	21.272466	1.554740	-1.984138	2.335949	0.000000	-0.241238	0.000000	-0.000114	-0.000006	0.000000	0.000000
60.810400	13.894351	22.812003	1.097882	-1.493912	2.244066	0.000000	-0.175913	0.000000	-0.000118	-0.000009	0.000000	0.000000
61.251360	13.108426	23.887461	0.691182	-0.935714	2.180521	0.000000	-0.112592	0.000000	-0.000122	-0.000012	0.000000	0.000000
61.692320	12.665949	24.449909	0.316061	-0.334942	2.144591	0.000000	-0.050553	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.134530	12.546739	24.473203	-0.013912	0.220928	2.135874	0.000000	0.005667	0.000000	-0.000136	-0.000018	0.000000	0.000000
62.431853	12.562059	24.345618	-0.037614	0.208186	2.137564	0.000000	0.005667	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.765186	12.595993	24.211589	-0.064186	0.193901	2.139459	0.000000	0.005667	0.000000	-0.000148	-0.000018	0.000000	0.000000
63.098520	12.647641	24.087083	-0.090759	0.179616	2.141354	0.000000	0.005667	0.000000	-0.000154	-0.000018	0.000000	0.000000
63.433103	12.717298	23.971688	-0.117431	0.165277	2.143256	0.000000	0.005667	0.000000	-0.000160	-0.000018	0.000000	0.000000
63.730426	12.794175	23.877195	-0.109709	0.093884	2.144947	0.000000	0.000398	0.000000	-0.000165	-0.000018	0.000000	0.000000
64.171386	13.053231	23.531613	-0.480012	0.686839	2.158735	0.000000	0.062161	0.000000	-0.000174	-0.000022	0.000000	0.000000
64.612346	13.647263	22.674929	-0.872245	1.248544	2.199891	0.000000	0.124633	0.000000	-0.000185	-0.000027	0.000000	0.000000
65.053306	14.603409	21.346122	-1.304328	1.753441	2.268883	0.000000	0.188524	0.000000	-0.000198	-0.000032	0.000000	0.000000
65.494266	15.965353	19.605650	-1.796001	2.178558	2.366496	0.000000	0.254562	0.000000	-0.000213	-0.000037	0.000000	0.000000
65.940226	17.818585	17.508099	-2.374440	2.505285	2.495430	0.000000	0.323904	0.000000	-0.000231	-0.000043	0.000000	0.000000
66.489286	20.192183	15.162240	-1.923027	1.792448	2.652783	0.000000	0.248351	0.000000	-0.000253	-0.000035	0.000000	0.000000
67.038346	21.992102	13.524878	-1.335782	1.207284	2.767376	0.000000	0.168392	0.000000	-0.000270	-0.000027	0.000000	0.000000
67.587406	23.091208	12.479388	-0.654186	0.708110	2.837176	0.000000	0.085446	0.000000	-0.000282	-0.000018	0.000000	0.000000
68.136466	23.411867	11.951300	0.073617	0.259374	2.860946	0.000000	0.000985	0.000000	-0.000289	-0.000009	0.000000	0.000000
68.435038	23.408331	11.785813	-0.000457	0.263584	2.863480	0.000000	0.008478	0.000000	-0.000292	-0.000009	0.000000	0.000000
68.768372	23.413382	11.620173	-0.014697	0.233336	2.866309	0.000000	0.008478	0.000000	-0.000295	-0.000009	0.000000	0.000000
69.101705	23.427927	11.474698	-0.028937	0.203089	2.869138	0.000000	0.008478	0.000000	-0.000298	-0.000009	0.000000	0.000000
69.436288	23.452073	11.348956	-0.043230	0.172728	2.871978	0.000000	0.008478	0.000000	-0.000301	-0.000009	0.000000	0.000000
69.733611	23.481556	11.254266	-0.117441	0.175226	2.874501	0.000000	0.016008	0.000000	-0.000304	-0.000010	0.000000	0.000000
70.282671	23.207283	11.287745	0.614014	-0.236561	2.859923	0.000000	-0.069042	0.000000	-0.000307	-0.000000	0.000000	0.000000
70.831731	22.148965	11.779956	1.302098	-0.665197	2.798910	0.000000	-0.152868	0.000000	-0.000304	0.000010	0.000000	0.000000
71.380791	20.381353	12.765959	1.898209	-1.141214	2.692545	0.000000	-0.233981	0.000000	-0.000296	0.000019	0.000000	0.000000
71.929851	18.029301	14.315985	2.360243	-1.698516	2.542713	0.000000	-0.310944	0.000000	-0.000283	0.000029	0.000000	0.000000
72.375811	16.189656	15.707780	1.779594	-1.409168	2.419850	0.000000	-0.240297	0.000000	-0.000272	0.000022	0.000000	0.000000
72.816771	14.843428	16.799254	1.284955	-1.056644	2.328850	0.000000	-0.172798	0.000000	-0.000264	0.000015	0.000000	0.000000
73.257731	13.905993	17.557363	0.849020	-0.656044	2.267155	0.000000	-0.107267	0.000000	-0.000259	0.000008	0.000000	0.000000
73.698691	13.334521	17.947614	0.451874	-0.225594	2.234063	0.000000	-0.042958	0.000000	-0.000257	0.000001	0.000000	0.000000
74.140901	13.102637	17.951823	0.107486	0.170918	2.229216	0.000000	0.015382	0.000000	-0.000257	-0.000005	0.000000	0.000000
74.438224	13.045546	17.855255	0.084532	0.153872	2.233790	0.000000	0.015382	0.000000	-0.000259	-0.000005	0.000000	0.000000
74.918224	12.982182	17.720748	0.047475	0.126352	2.241176	0.000000	0.015382	0.000000	-0.000261	-0.000005	0.000000	0.000000
75.398224	12.954393	17.612659	0.010418	0.098833	2.248561	0.000000	0.015382	0.000000	-0.000263	-0.000005	0.000000	0.000000
75.878224	12.962179	17.530988	-0.026639	0.071314	2.255946	0.000000	0.015382	0.000000	-0.000266	-0.000005	0.000000	0.000000
76.358224	13.005540	17.475736	-0.063696	0.043794	2.263332	0.000000	0.015382	0.000000	-0.000268	-0.000005	0.000000	0.000000
76.839474	13.084727	17.446862	-0.100850	0.016203	2.270736	0.000000	0.015382	0.000000	-0.000270	-0.000005	0.000000	0.000000
77.136796	13.151522	17.442295	-0.091469	-0.043727	2.275311	0.000000	0.009788	0.000000	-0.000271	-0.000004	0.000000	0.000000
77.577756	13.397979	17.293291	-0.469567	0.380351	2.293985	0.000000	0.074974	0.000000	-0.000275	-0.000011	0.000000	0.000000
78.018716	13.986050	16.776518	-0.869117	0.787123	2.341567	0.000000	0.141015	0.000000	-0.000281	-0.000018	0.000000	0.000000
78.459676	14.942600	15.915488	-1.308375	1.158081	2.418599	0.000000	0.208662	0.000000	-0.000291	-0.000026	0.000000	0.000000
78.900636	16.311331	14.749377	-1.807407	1.476349	2.525959	0.000000	0.278685	0.000000	-0.000304	-0.000033	0.000000	0.000000
79.346596	18.178227	13.314303	-2.393770	1.728082	2.666596	0.000000	0.352314	0.000000	-0.000320	-0.000041	0.000000	0.000000
79.895656	20.565759	11.722088	-1.928929	1.188941	2.837982	0.000000	0.270988	0.000000	-0.000340	-0.000031	0.000000	0.000000
80.444716	22.364551	10.672214	-1.327841	0.734485	2.963322	0.000000	0.184855	0.000000	-0.000354	-0.000019	0.000000	0.000000
80.993776	23.447550	10.089900	-0.632962	0.332345	3.040392	0.000000	0.095443	0.000000	-0.000361	-0.000008	0.000000	0.000000
81.542836	23.738259	9.933670	0.106625	-0.046124	3.067826	0.000000	0.004337	0.000000	-0.000362	0.000004	0.000000	0.000000
81.841409	23.715501	9.954645	0.031811	-0.050159	3.071520	0.000000	0.012377	0.000000	-0.000361	0.000003	0.000000	0.000000
82.174742	23.698984	9.999275	0.017741	-0.083729	3.075645	0.000000	0.012377	0.000000	-0.000360	0.000003	0.000000	0.000000
82.508076	23.691846	10.066283	0.003671	-0.117298	3.079770	0.000000	0.012377	0.000000	-0.000359	0.000003	0.000000	0.000000
82.842659	23.694408	10.155924	-0.127847	-0.100675	3.083929	0.000000	0.027657	0.000000	-0.000358	0.000001	0.000000	0.000000
83.139982	23.774224	10.224582	-0.202904	-0.103452	3.092152	0.000000	0.035760	0.000000	-0.000358	0.000000	0.000000	0.000000
83.689042	23.587714	10.551571	0.540588	-0.495609	3.086451	0.000000	-0.056486	0.000000	-0.000355	0.000012	0.000000	0.000000
84.238102	22.600997	11.325935	1.245897	-0.923067	3.030296	0.000000	-0.147729	0.000000	-0.000345	0.000023	0.000000	0.000000
84.787162	20.883767	12.602830	1.863203	-1.416273	2.924684	0.000000	-0.236352	0.000000	-0.000329	0.000034	0.000000	0.000000
85.336222	18.557319	14.473205	2.348905	-2.010355	2.771489	0.000000	-0.320782	0.000000	-0.000308	0.000044	0.000000	0.000000
85.782182	16.731343	16.154423	1.760131	-1.743782	2.645545	0.000000	-0.244241	0.000000	-0.000290	0.000037	0.000000	0.000000
86.223142	15.406171	17.545307	1.256495	-1.398448	2.554082	0.000000	-0.170929	0.000000	-0.000275	0.000029	0.000000	0.000000
86.664102	14.498266	18.602309	0.810263	-0.989486	2.494489	0.000000	-0.099565	0.000000	-0.000264	0.000022	0.000000	0.000000
87.105062	13.966150	19.277334	0.401050	-0.535503	2.466088	0.000000	-0.029335	0.000000	-0.000255	0.000016	0.000000	0.000000
87.547272	13.785402	19.539934	0.043954	-0.105253	2.468599	0.000000	0.034493	0.000000	-0.000250	0.000010	0.000000	0.000000
87.844594	13.765690	19.607097	0.022344	-0.120638	2.478851	0.000000	0.034493	0.000000	-0.000247	0.000010	0.000000	0.000000
88.177928	13.758869	19.693271	-0.001883	-0.137886	2.490346	0.000000	0.034493	0.000000	-0.000244	0.000010	0.000000	0.000000
88.511261	13.768200	19.790945	-0.026110	-0.155134	2.501840	0.000000	0.034493	0.000000	-0.000240	0.000010	0.000000	0.000000
88.845844	13.793529	19.900952	0.061475	-0.333893	2.513352	0.000000	0.014103	0.000000	-0.000237	0.000012	0.000000	0.000000
89.143167	13.763406	20.104437	0.073664	-0.399906	2.517542	0.000000	0.007916	0.000000	-0.000234	0.000012	0.000000	0.000000
