# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.544225	11.181027	0.022221	0.124061	3.197372	0.000000	-0.024440	0.000000	0.000318	0.000008	0.000000	0.000000
19.009556	23.571384	11.097707	-0.051833	0.125866	3.192559	0.000000	-0.016108	0.000000	0.000321	0.000009	0.000000	0.000000
19.342889	23.610666	11.023967	-0.066012	0.095354	3.187187	0.000000	-0.016108	0.000000	0.000324	0.000009	0.000000	0.000000
19.676223	23.659401	10.970568	-0.080192	0.064842	3.181814	0.000000	-0.016108	0.000000	0.000327	0.000009	0.000000	0.000000
20.010806	23.718118	10.937290	-0.211937	0.088405	3.176441	0.000000	-0.000370	0.000000	0.000330	0.000011	0.000000	0.000000
20.308129	23.848040	10.892866	-0.287172	0.089392	3.176328	0.000000	0.007906	0.000000	0.000333	0.000012	0.000000	0.000000
20.857189	23.752139	11.015573	0.460805	-0.314195	3.154631	0.000000	-0.086810	0.000000	0.000337	0.000001	0.000000	0.000000
21.406249	22.847949	11.591084	1.176232	-0.740162	3.081282	0.000000	-0.179986	0.000000	0.000334	-0.000010	0.000000	0.000000
21.955309	21.199338	12.660393	1.808575	-1.218850	2.957580	0.000000	-0.269970	0.000000	0.000326	-0.000021	0.000000	0.000000
22.504369	18.922759	14.299663	2.313167	-1.784354	2.785722	0.000000	-0.355165	0.000000	0.000312	-0.000031	0.000000	0.000000
22.950329	17.130011	15.771823	1.720985	-1.502816	2.644526	0.000000	-0.278450	0.000000	0.000300	-0.000023	0.000000	0.000000
23.391289	15.841495	16.947737	1.212149	-1.153741	2.537965	0.000000	-0.205358	0.000000	0.000291	-0.000015	0.000000	0.000000
23.832249	14.975711	17.791382	0.758693	-0.752172	2.463086	0.000000	-0.134606	0.000000	0.000286	-0.000008	0.000000	0.000000
24.273209	14.493103	18.264372	0.339901	-0.316379	2.419036	0.000000	-0.065386	0.000000	0.000284	-0.000001	0.000000	0.000000
24.715418	14.371692	18.344964	-0.028301	0.088872	2.405309	0.000000	-0.002793	0.000000	0.000285	0.000006	0.000000	0.000000
25.012741	14.394677	18.296973	-0.049005	0.072537	2.404476	0.000000	-0.002793	0.000000	0.000287	0.000006	0.000000	0.000000
25.346075	14.435085	18.254719	-0.072218	0.054223	2.403543	0.000000	-0.002793	0.000000	0.000289	0.000006	0.000000	0.000000
25.679408	14.490967	18.224675	-0.095430	0.035910	2.402610	0.000000	-0.002793	0.000000	0.000291	0.000006	0.000000	0.000000
26.013991	14.562326	18.207165	-0.000590	-0.130178	2.401649	0.000000	-0.022277	0.000000	0.000293	0.000004	0.000000	0.000000
26.311314	14.568748	18.289513	0.014620	-0.191511	2.395025	0.000000	-0.028134	0.000000	0.000294	0.000003	0.000000	0.000000
26.752274	14.735561	18.260066	-0.394346	0.258036	2.397621	0.000000	0.039933	0.000000	0.000297	0.000010	0.000000	0.000000
27.193234	15.269605	17.837835	-0.821329	0.695843	2.430300	0.000000	0.108454	0.000000	0.000303	0.000018	0.000000	0.000000
27.634194	16.195278	17.042031	-1.285837	1.101989	2.493434	0.000000	0.178210	0.000000	0.000313	0.000026	0.000000	0.000000
28.075154	17.554873	15.908864	-1.809093	1.457995	2.587743	0.000000	0.249996	0.000000	0.000327	0.000034	0.000000	0.000000
28.521114	19.434191	14.472775	-2.419889	1.748593	2.715889	0.000000	0.325069	0.000000	0.000344	0.000043	0.000000	0.000000
29.070174	21.822696	12.872613	-1.904486	1.182962	2.871886	0.000000	0.242393	0.000000	0.000364	0.000032	0.000000	0.000000
29.619234	23.567547	11.843947	-1.254557	0.701591	2.981245	0.000000	0.155419	0.000000	0.000378	0.000020	0.000000	0.000000
30.168294	24.545494	11.313507	-0.516010	0.270193	3.042028	0.000000	0.065687	0.000000	0.000386	0.000007	0.000000	0.000000
30.717354	24.687458	11.243512	0.258986	-0.141959	3.053157	0.000000	-0.025209	0.000000	0.000386	-0.000005	0.000000	0.000000
31.015927	24.574946	11.318825	0.182139	-0.139568	3.048005	0.000000	-0.017257	0.000000	0.000385	-0.000004	0.000000	0.000000
31.349260	24.458192	11.421879	0.168125	-0.169592	3.042254	0.000000	-0.017257	0.000000	0.000384	-0.000004	0.000000	0.000000
31.682593	24.350780	11.544947	0.154111	-0.199615	3.036503	0.000000	-0.017257	0.000000	0.000382	-0.000004	0.000000	0.000000
32.017177	24.252361	11.688606	0.140044	-0.229750	3.030731	0.000000	-0.017257	0.000000	0.000381	-0.000004	0.000000	0.000000
32.314499	24.172801	11.833188	0.064586	-0.225711	3.025601	0.000000	-0.009377	0.000000	0.000379	-0.000003	0.000000	0.000000
32.863559	23.688292	12.321628	0.812612	-0.669129	2.995787	0.000000	-0.099078	0.000000	0.000374	-0.000016	0.000000	0.000000
33.412619	22.409166	13.320155	1.503238	-1.160207	2.917140	0.000000	-0.187022	0.000000	0.000362	-0.000027	0.000000	0.000000
33.961679	20.425774	14.899890	2.087680	-1.733925	2.791052	0.000000	-0.271648	0.000000	0.000344	-0.000039	0.000000	0.000000
34.510739	17.878219	17.173357	2.524656	-2.431148	2.619762	0.000000	-0.351457	0.000000	0.000320	-0.000050	0.000000	0.000000
34.956699	15.898614	19.206545	1.930189	-2.108930	2.479272	0.000000	-0.279038	0.000000	0.000300	-0.000042	0.000000	0.000000
35.397659	14.422999	20.888797	1.428844	-1.691513	2.371518	0.000000	-0.210222	0.000000	0.000283	-0.000034	0.000000	0.000000
35.838619	13.359187	22.167445	0.992779	-1.197133	2.293550	0.000000	-0.143800	0.000000	0.000269	-0.000027	0.000000	0.000000
36.279579	12.658573	22.984312	0.602072	-0.648284	2.244481	0.000000	-0.079015	0.000000	0.000259	-0.000020	0.000000	0.000000
36.721789	12.288475	23.302547	0.268829	-0.126996	2.223724	0.000000	-0.020571	0.000000	0.000252	-0.000014	0.000000	0.000000
37.019112	12.136331	23.381919	0.242885	-0.139961	2.217612	0.000000	-0.020571	0.000000	0.000247	-0.000014	0.000000	0.000000
37.352445	11.984103	23.480071	0.213799	-0.154496	2.210760	0.000000	-0.020571	0.000000	0.000243	-0.000014	0.000000	0.000000
37.685779	11.851266	23.587914	0.184713	-0.169031	2.203908	0.000000	-0.020571	0.000000	0.000238	-0.000014	0.000000	0.000000
38.020362	11.737431	23.705905	0.155518	-0.183621	2.197030	0.000000	-0.020571	0.000000	0.000233	-0.000014	0.000000	0.000000
38.317684	11.652667	23.818949	0.158088	-0.254876	2.190918	0.000000	-0.025932	0.000000	0.000229	-0.000015	0.000000	0.000000
38.758644	11.662449	23.779745	-0.180359	0.343443	2.193332	0.000000	0.036870	0.000000	0.000224	-0.000009	0.000000	0.000000
39.199604	11.973207	23.217771	-0.527046	0.926136	2.223504	0.000000	0.100092	0.000000	0.000221	-0.000003	0.000000	0.000000
39.640564	12.599140	22.158597	-0.897812	1.466690	2.281776	0.000000	0.164455	0.000000	0.000221	0.000002	0.000000	0.000000
40.081524	13.568844	20.650414	-1.309597	1.940510	2.368813	0.000000	0.230690	0.000000	0.000223	0.000008	0.000000	0.000000
40.527484	14.944078	18.739051	-1.785015	2.327344	2.487072	0.000000	0.299956	0.000000	0.000228	0.000014	0.000000	0.000000
41.076544	16.701154	16.590619	-1.396179	1.608670	2.631364	0.000000	0.224884	0.000000	0.000234	0.000007	0.000000	0.000000
41.625604	17.974223	15.164204	-0.908722	1.004578	2.733283	0.000000	0.145823	0.000000	0.000235	-0.000001	0.000000	0.000000
42.174664	18.673362	14.358206	-0.357076	0.472041	2.791022	0.000000	0.064176	0.000000	0.000233	-0.000009	0.000000	0.000000
42.723724	18.749185	14.115215	0.219791	-0.026873	2.803557	0.000000	-0.018609	0.000000	0.000226	-0.000016	0.000000	0.000000
43.022297	18.652029	14.115596	0.154506	-0.011214	2.800188	0.000000	-0.011298	0.000000	0.000221	-0.000015	0.000000	0.000000
43.502297	18.516351	14.142685	0.128157	-0.045223	2.794772	0.000000	-0.011298	0.000000	0.000214	-0.000015	0.000000	0.000000
43.982297	18.405967	14.202424	0.101808	-0.079232	2.789356	0.000000	-0.011298	0.000000	0.000206	-0.000015	0.000000	0.000000
44.462297	18.320879	14.294811	0.075460	-0.113242	2.783941	0.000000	-0.011298	0.000000	0.000199	-0.000015	0.000000	0.000000
44.942297	18.261085	14.419848	0.049111	-0.147251	2.778525	0.000000	-0.011298	0.000000	0.000192	-0.000015	0.000000	0.000000
45.423547	18.226755	14.577805	-0.067612	-0.109121	2.773112	0.000000	0.002441	0.000000	0.000184	-0.000015	0.000000	0.000000
45.720870	18.271832	14.648830	-0.131668	-0.091546	2.773843	0.000000	0.009678	0.000000	0.000180	-0.000014	0.000000	0.000000
46.269930	18.108733	15.032275	0.426951	-0.610941	2.756698	0.000000	-0.072070	0.000000	0.000171	-0.000020	0.000000	0.000000
46.818990	17.345204	16.006485	0.955413	-1.173852	2.694956	0.000000	-0.152540	0.000000	0.000158	-0.000025	0.000000	0.000000
47.368050	16.035179	17.640851	1.416387	-1.820374	2.589713	0.000000	-0.230305	0.000000	0.000143	-0.000030	0.000000	0.000000
47.917110	14.271192	20.051786	1.777314	-2.596558	2.442835	0.000000	-0.303985	0.000000	0.000125	-0.000034	0.000000	0.000000
48.363070	12.897331	22.194919	1.314255	-2.188891	2.322529	0.000000	-0.235894	0.000000	0.000111	-0.000031	0.000000	0.000000
48.804030	11.918033	23.908760	0.914987	-1.682926	2.232940	0.000000	-0.170885	0.000000	0.000098	-0.000029	0.000000	0.000000
49.244990	11.271165	25.140780	0.557523	-1.100389	2.171561	0.000000	-0.107822	0.000000	0.000086	-0.000026	0.000000	0.000000
49.685950	10.927171	25.834925	0.225530	-0.467786	2.137692	0.000000	-0.045987	0.000000	0.000075	-0.000024	0.000000	0.000000
50.128160	10.870509	25.959305	-0.069632	0.122439	2.130961	0.000000	0.010103	0.000000	0.000064	-0.000022	0.000000	0.000000
50.425482	10.920087	25.889953	-0.097116	0.110814	2.133972	0.000000	0.010103	0.000000	0.000058	-0.000022	0.000000	0.000000
50.758816	10.995102	25.820422	-0.127929	0.097781	2.137347	0.000000	0.010103	0.000000	0.000050	-0.000022	0.000000	0.000000
51.092149	11.090659	25.759579	-0.158742	0.084748	2.140722	0.000000	0.010103	0.000000	0.000043	-0.000022	0.000000	0.000000
51.426732	11.207005	25.707767	-0.098751	-0.136888	2.144088	0.000000	-0.007291	0.000000	0.000035	-0.000023	0.000000	0.000000
51.724055	11.273692	25.792670	-0.097901	-0.211913	2.141927	0.000000	-0.012543	0.000000	0.000028	-0.000023	0.000000	0.000000
52.165015	11.506931	25.692601	-0.433047	0.437984	2.149982	0.000000	0.049069	0.000000	0.000018	-0.000022	0.000000	0.000000
52.605975	12.043315	25.026006	-0.787977	1.067953	2.185302	0.000000	0.111240	0.000000	0.000009	-0.000022	0.000000	0.000000
53.046935	12.907352	23.823216	-1.178908	1.649331	2.248291	0.000000	0.174677	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.487895	14.138515	22.138956	-1.623699	2.155665	2.339664	0.000000	0.240105	0.000000	-0.000011	-0.000022	0.000000	0.000000
53.933855	15.814100	20.024721	-2.146980	2.565244	2.461975	0.000000	0.308666	0.000000	-0.000020	-0.000022	0.000000	0.000000
54.482915	17.970938	17.645813	-1.758016	1.793024	2.611275	0.000000	0.234327	0.000000	-0.000033	-0.000021	0.000000	0.000000
55.031975	19.629517	16.040208	-1.244876	1.148517	2.718554	0.000000	0.155831	0.000000	-0.000044	-0.000020	0.000000	0.000000
55.581035	20.672684	15.093544	-0.643804	0.585816	2.781910	0.000000	0.074571	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.026755	14.738390	0.002742	0.064842	2.800218	0.000000	-0.008012	0.000000	-0.000064	-0.000017	0.000000	0.000000
56.428668	21.062193	14.682773	-0.066465	0.082900	2.800017	0.000000	-0.000692	0.000000	-0.000069	-0.000017	0.000000	0.000000
56.762001	21.111802	14.635125	-0.082361	0.060042	2.799792	0.000000	-0.000692	0.000000	-0.000075	-0.000017	0.000000	0.000000
57.095334	21.172008	14.602717	-0.098257	0.037184	2.799567	0.000000	-0.000692	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.243097	14.585511	-0.114213	0.014240	2.799341	0.000000	-0.000692	0.000000	-0.000086	-0.000017	0.000000	0.000000
57.727240	21.315228	14.583106	-0.184127	0.031979	2.799140	0.000000	0.006627	0.000000	-0.000091	-0.000017	0.000000	0.000000
58.276300	21.153166	14.828069	0.477534	-0.480763	2.780101	0.000000	-0.075909	0.000000	-0.000100	-0.000014	0.000000	0.000000
58.825360	20.278826	15.651470	1.105464	-1.027748	2.716045	0.000000	-0.157099	0.000000	-0.000107	-0.000011	0.000000	0.000000
59.374420	18.753969	17.111958	1.655310	-1.647937	2.608110	0.000000	-0.235503	0.000000	-0.000112	-0.000007	0.000000	0.000000
59.923480	16.686302	19.313561	2.088233	-2.385505	2.458210	0.000000	-0.309730	0.000000	-0.000115	-0.000003	0.000000	0.000000
60.369440	15.066944	21.270560	1.555802	-1.984256	2.335414	0.000000	-0.241273	0.000000	-0.000117	-0.000006	0.000000	0.000000
60.810400	13.900826	22.810230	1.098729	-1.494095	2.243513	0.000000	-0.175962	0.000000	-0.000120	-0.000010	0.000000	0.000000
61.251360	13.114234	23.885876	0.691854	-0.935954	2.179944	0.000000	-0.112655	0.000000	-0.000125	-0.000013	0.000000	0.000000
61.692320	12.671231	24.448557	0.316588	-0.335228	2.143983	0.000000	-0.050631	0.000000	-0.000132	-0.000016	0.000000	0.000000
62.134530	12.551610	24.472119	-0.013493	0.220610	2.135228	0.000000	0.005574	0.000000	-0.000139	-0.000019	0.000000	0.000000
62.431853	12.566677	24.344723	-0.037185	0.207869	2.136891	0.000000	0.005574	0.000000	-0.000145	-0.000019	0.000000	0.000000
62.765186	12.600322	24.210904	-0.063747	0.193586	2.138755	0.000000	0.005574	0.000000	-0.000151	-0.000019	0.000000	0.000000
63.098520	12.651674	24.086608	-0.090309	0.179302	2.140619	0.000000	0.005574	0.000000	-0.000158	-0.000019	0.000000	0.000000
63.433103	12.721026	23.971423	-0.116971	0.164964	2.142490	0.000000	0.005574	0.000000	-0.000164	-0.000019	0.000000	0.000000
63.730426	12.797626	23.877115	-0.109229	0.093569	2.144153	0.000000	0.000307	0.000000	-0.000170	-0.000019	0.000000	0.000000
64.171386	13.056290	23.531809	-0.479598	0.686531	2.157897	0.000000	0.062049	0.000000	-0.000179	-0.000023	0.000000	0.000000
64.612346	13.649978	22.675389	-0.871877	1.248255	2.198999	0.000000	0.124498	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.053306	14.605814	21.346822	-1.303990	1.753186	2.267926	0.000000	0.188365	0.000000	-0.000204	-0.000033	0.000000	0.000000
65.494266	15.967467	19.606556	-1.795678	2.178348	2.365464	0.000000	0.254378	0.000000	-0.000220	-0.000039	0.000000	0.000000
65.940226	17.820411	17.509169	-2.374116	2.505130	2.494310	0.000000	0.323692	0.000000	-0.000238	-0.000044	0.000000	0.000000
66.489286	20.193587	15.163481	-1.922588	1.792292	2.651558	0.000000	0.248177	0.000000	-0.000260	-0.000036	0.000000	0.000000
67.038346	21.992975	13.526297	-1.335260	1.207114	2.766067	0.000000	0.168259	0.000000	-0.000278	-0.000028	0.000000	0.000000
67.587406	23.091478	12.481006	-0.653618	0.707916	2.835807	0.000000	0.085357	0.000000	-0.000291	-0.000018	0.000000	0.000000
68.136466	23.411506	11.953152	0.074192	0.259140	2.859540	0.000000	0.000940	0.000000	-0.000298	-0.000009	0.000000	0.000000
68.435038	23.407630	11.787797	0.000114	0.263365	2.862060	0.000000	0.008430	0.000000	-0.000301	-0.000010	0.000000	0.000000
68.768372	23.412301	11.622300	-0.014127	0.233126	2.864873	0.000000	0.008430	0.000000	-0.000304	-0.000010	0.000000	0.000000
69.101705	23.426465	11.476962	-0.028367	0.202887	2.867686	0.000000	0.008430	0.000000	-0.000308	-0.000010	0.000000	0.000000
69.436288	23.450230	11.351353	-0.042661	0.172534	2.870510	0.000000	0.008430	0.000000	-0.000311	-0.000010	0.000000	0.000000
69.733611	23.479375	11.256775	-0.116871	0.175049	2.873020	0.000000	0.015956	0.000000	-0.000314	-0.000011	0.000000	0.000000
70.282671	23.204522	11.290487	0.614494	-0.236811	2.858427	0.000000	-0.069045	0.000000	-0.000317	-0.000000	0.000000	0.000000
70.831731	22.145741	11.783022	1.302455	-0.665539	2.797425	0.000000	-0.152822	0.000000	-0.000314	0.000010	0.000000	0.000000
71.380791	20.377817	12.769463	1.898418	-1.141672	2.691098	0.000000	-0.233888	0.000000	-0.000306	0.000020	0.000000	0.000000
71.929851	18.025625	14.320070	2.360289	-1.699122	2.541330	0.000000	-0.310806	0.000000	-0.000292	0.000030	0.000000	0.000000
72.375811	16.185913	15.712367	1.779699	-1.409685	2.418520	0.000000	-0.240194	0.000000	-0.000281	0.000022	0.000000	0.000000
72.816771	14.839566	16.804248	1.285123	-1.057048	2.327558	0.000000	-0.172728	0.000000	-0.000273	0.000015	0.000000	0.000000
73.257731	13.901952	17.562656	0.849259	-0.656316	2.265887	0.000000	-0.107231	0.000000	-0.000267	0.000008	0.000000	0.000000
73.698691	13.330235	17.953084	0.452194	-0.225722	2.232804	0.000000	-0.042954	0.000000	-0.000265	0.000001	0.000000	0.000000
74.140901	13.098026	17.957340	0.107894	0.170923	2.227951	0.000000	0.015356	0.000000	-0.000266	-0.000005	0.000000	0.000000
74.438224	13.040695	17.860768	0.084930	0.153882	2.232518	0.000000	0.015356	0.000000	-0.000268	-0.000005	0.000000	0.000000
74.918224	12.976957	17.726247	0.047857	0.126371	2.239892	0.000000	0.015356	0.000000	-0.000270	-0.000005	0.000000	0.000000
75.398224	12.948809	17.618136	0.010784	0.098860	2.247265	0.000000	0.015356	0.000000	-0.000273	-0.000005	0.000000	0.000000
75.878224	12.956252	17.536435	-0.026290	0.071349	2.254638	0.000000	0.015356	0.000000	-0.000275	-0.000005	0.000000	0.000000
76.358224	12.999286	17.481146	-0.063363	0.043838	2.262011	0.000000	0.015356	0.000000	-0.000277	-0.000005	0.000000	0.000000
76.839474	13.078161	17.452225	-0.100533	0.016256	2.269404	0.000000	0.015356	0.000000	-0.000280	-0.000005	0.000000	0.000000
77.136796	13.144770	17.447626	-0.091177	-0.043687	2.273971	0.000000	0.009765	0.000000	-0.000281	-0.000004	0.000000	0.000000
77.577756	13.390897	17.298523	-0.469107	0.380535	2.292627	0.000000	0.074916	0.000000	-0.000285	-0.000012	0.000000	0.000000
78.018716	13.978481	16.781526	-0.868470	0.787442	2.340176	0.000000	0.140922	0.000000	-0.000291	-0.000019	0.000000	0.000000
78.459676	14.934367	15.920160	-1.307510	1.158522	2.417159	0.000000	0.208532	0.000000	-0.000301	-0.000027	0.000000	0.000000
78.900636	16.302225	14.753615	-1.806286	1.476890	2.524455	0.000000	0.278518	0.000000	-0.000315	-0.000035	0.000000	0.000000
79.346596	18.167986	13.318022	-2.392338	1.728699	2.665009	0.000000	0.352107	0.000000	-0.000332	-0.000043	0.000000	0.000000
79.895656	20.554094	11.725211	-1.927784	1.189417	2.836296	0.000000	0.270834	0.000000	-0.000353	-0.000032	0.000000	0.000000
80.444716	22.351823	10.674877	-1.327063	0.734853	2.961566	0.000000	0.184756	0.000000	-0.000367	-0.000020	0.000000	0.000000
80.993776	23.434196	10.092207	-0.632607	0.332631	3.038598	0.000000	0.095401	0.000000	-0.000375	-0.000008	0.000000	0.000000
81.542836	23.724761	9.935699	0.106532	-0.045899	3.066026	0.000000	0.004354	0.000000	-0.000376	0.000004	0.000000	0.000000
81.841409	23.702043	9.956533	0.031739	-0.049920	3.069724	0.000000	0.012390	0.000000	-0.000375	0.000003	0.000000	0.000000
82.174742	23.685577	10.001000	0.017661	-0.083483	3.073853	0.000000	0.012390	0.000000	-0.000374	0.000003	0.000000	0.000000
82.508076	23.678495	10.067843	0.003583	-0.117045	3.077982	0.000000	0.012390	0.000000	-0.000373	0.000003	0.000000	0.000000
82.842659	23.681118	10.157311	-0.127876	-0.100407	3.082146	0.000000	0.027661	0.000000	-0.000372	0.000001	0.000000	0.000000
83.139982	23.760954	10.225809	-0.202913	-0.103173	3.090370	0.000000	0.035761	0.000000	-0.000372	0.000000	0.000000	0.000000
83.689042	23.574696	10.552504	0.540141	-0.495350	3.084685	0.000000	-0.056427	0.000000	-0.000368	0.000012	0.000000	0.000000
84.238102	22.588697	11.326586	1.245044	-0.922810	3.028577	0.000000	-0.147615	0.000000	-0.000358	0.000024	0.000000	0.000000
84.787162	20.872601	12.603191	1.862004	-1.415999	2.923043	0.000000	-0.236183	0.000000	-0.000342	0.000035	0.000000	0.000000
85.336222	18.547622	14.473248	2.347445	-2.010046	2.769954	0.000000	-0.320562	0.000000	-0.000320	0.000046	0.000000	0.000000
85.782182	16.722809	16.154173	1.758975	-1.743440	2.644099	0.000000	-0.244059	0.000000	-0.000301	0.000038	0.000000	0.000000
86.223142	15.398543	17.544748	1.255587	-1.398090	2.552708	0.000000	-0.170784	0.000000	-0.000286	0.000030	0.000000	0.000000
86.664102	14.491345	18.601432	0.809562	-0.989128	2.493171	0.000000	-0.099454	0.000000	-0.000274	0.000023	0.000000	0.000000
87.105062	13.959768	19.276148	0.400523	-0.535161	2.464811	0.000000	-0.029258	0.000000	-0.000265	0.000016	0.000000	0.000000
87.547272	13.779417	19.538458	0.043566	-0.104944	2.467348	0.000000	0.034540	0.000000	-0.000260	0.000010	0.000000	0.000000
87.844594	13.759939	19.605437	0.021948	-0.120329	2.477615	0.000000	0.034540	0.000000	-0.000257	0.000010	0.000000	0.000000
88.177928	13.753385	19.691405	-0.002289	-0.137577	2.489125	0.000000	0.034540	0.000000	-0.000253	0.000010	0.000000	0.000000
88.511261	13.762990	19.788873	-0.026525	-0.154826	2.500635	0.000000	0.034540	0.000000	-0.000250	0.000010	0.000000	0.000000
88.845844	13.788600	19.898673	0.061009	-0.333566	2.512163	0.000000	0.014160	0.000000	-0.000247	0.000012	0.000000	0.000000
89.143167	13.758756	20.101964	0.073184	-0.399576	2.516369	0.000000	0.007975	0.000000	-0.000243	0.000013	0.000000	0.000000
