# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.185368	14.247495	1.179787	-0.887043	3.301413	0.000000	-0.202425	0.000000	0.000067	0.000004	0.000000	0.000000
8.548938	18.584181	15.524839	1.719182	-1.453107	3.163467	0.000000	-0.299310	0.000000	0.000068	0.000001	0.000000	0.000000
9.097998	16.454217	17.476639	2.137142	-2.122674	2.973708	0.000000	-0.390886	0.000000	0.000069	-0.000001	0.000000	0.000000
9.543958	14.791622	19.216004	1.604234	-1.761105	2.817626	0.000000	-0.309489	0.000000	0.000069	0.000001	0.000000	0.000000
9.984918	13.582166	20.580124	1.148949	-1.320643	2.698330	0.000000	-0.232099	0.000000	0.000070	0.000003	0.000000	0.000000
10.425878	12.749658	21.527710	0.746157	-0.820093	2.612543	0.000000	-0.157353	0.000000	0.000071	0.000005	0.000000	0.000000
10.866838	12.256063	22.015647	0.377455	-0.282229	2.559290	0.000000	-0.084400	0.000000	0.000074	0.000006	0.000000	0.000000
11.309048	12.078691	22.021198	0.055492	0.214450	2.537939	0.000000	-0.018626	0.000000	0.000077	0.000008	0.000000	0.000000
11.606371	12.053034	21.897876	0.030801	0.200327	2.532399	0.000000	-0.018626	0.000000	0.000079	0.000008	0.000000	0.000000
12.086371	12.042599	21.716505	-0.009061	0.177528	2.523454	0.000000	-0.018626	0.000000	0.000083	0.000008	0.000000	0.000000
12.566371	12.070431	21.557022	-0.048922	0.154728	2.514510	0.000000	-0.018626	0.000000	0.000087	0.000008	0.000000	0.000000
13.046371	12.136530	21.419427	-0.088784	0.131929	2.505565	0.000000	-0.018626	0.000000	0.000091	0.000008	0.000000	0.000000
13.526371	12.240896	21.303720	-0.128646	0.109129	2.496620	0.000000	-0.018626	0.000000	0.000095	0.000008	0.000000	0.000000
14.007621	12.383952	21.209684	-0.168612	0.086270	2.487652	0.000000	-0.018626	0.000000	0.000099	0.000008	0.000000	0.000000
14.304943	12.491557	21.162583	-0.162699	0.020303	2.482112	0.000000	-0.024707	0.000000	0.000102	0.000008	0.000000	0.000000
14.745903	12.794852	20.913250	-0.527712	0.542978	2.486716	0.000000	0.045630	0.000000	0.000106	0.000011	0.000000	0.000000
15.186863	13.429435	20.212133	-0.916835	1.040948	2.522421	0.000000	0.116486	0.000000	0.000111	0.000013	0.000000	0.000000
15.627823	14.424299	19.091133	-1.347846	1.491555	2.589631	0.000000	0.188670	0.000000	0.000118	0.000016	0.000000	0.000000
16.068783	15.824897	17.601255	-1.840437	1.874298	2.689114	0.000000	0.263002	0.000000	0.000126	0.000020	0.000000	0.000000
16.514743	17.718966	15.788965	-2.421893	2.172491	2.823668	0.000000	0.340787	0.000000	0.000135	0.000023	0.000000	0.000000
17.063803	20.150320	13.766080	-1.980087	1.533518	2.987321	0.000000	0.254495	0.000000	0.000146	0.000018	0.000000	0.000000
17.612863	22.016376	12.381125	-1.398416	1.003776	3.102286	0.000000	0.163690	0.000000	0.000155	0.000013	0.000000	0.000000
18.161923	23.185324	11.535453	-0.717968	0.545530	3.166525	0.000000	0.069981	0.000000	0.000161	0.000008	0.000000	0.000000
18.710983	23.574594	11.168829	0.013195	0.126141	3.178898	0.000000	-0.024968	0.000000	0.000164	0.000003	0.000000	0.000000
19.009556	23.607236	11.084277	-0.061011	0.127905	3.173918	0.000000	-0.016674	0.000000	0.000165	0.000004	0.000000	0.000000
19.342889	23.652634	11.009195	-0.075183	0.097341	3.168359	0.000000	-0.016674	0.000000	0.000166	0.000004	0.000000	0.000000
19.676223	23.707480	10.954489	-0.089356	0.066776	3.162800	0.000000	-0.016674	0.000000	0.000168	0.000004	0.000000	0.000000
20.010806	23.772328	10.919935	-0.221363	0.090201	3.157239	0.000000	-0.001031	0.000000	0.000169	0.000004	0.000000	0.000000
20.308129	23.907861	10.874458	-0.296860	0.091125	3.156932	0.000000	0.007206	0.000000	0.000170	0.000005	0.000000	0.000000
20.857189	23.821455	10.994967	0.453301	-0.311902	3.135026	0.000000	-0.086878	0.000000	0.000171	-0.000001	0.000000	0.000000
21.406249	22.924058	11.567579	1.171443	-0.737145	3.061813	0.000000	-0.179420	0.000000	0.000169	-0.000006	0.000000	0.000000
21.955309	21.279057	12.633079	1.806840	-1.214894	2.938591	0.000000	-0.268781	0.000000	0.000164	-0.000012	0.000000	0.000000
22.504369	19.002649	14.267361	2.314609	-1.779177	2.767546	0.000000	-0.353374	0.000000	0.000157	-0.000017	0.000000	0.000000
22.950329	17.209323	15.735185	1.720851	-1.498319	2.627041	0.000000	-0.277122	0.000000	0.000150	-0.000013	0.000000	0.000000
23.391289	15.921622	16.907506	1.210437	-1.150124	2.520964	0.000000	-0.204475	0.000000	0.000145	-0.000009	0.000000	0.000000
23.832249	15.058072	17.748409	0.755325	-0.749599	2.446377	0.000000	-0.134157	0.000000	0.000142	-0.000005	0.000000	0.000000
24.273209	14.579220	18.219635	0.334723	-0.314968	2.402429	0.000000	-0.065367	0.000000	0.000140	-0.000002	0.000000	0.000000
24.715418	14.463275	18.299519	-0.035253	0.089108	2.388617	0.000000	-0.003171	0.000000	0.000140	0.000002	0.000000	0.000000
25.012741	14.490358	18.251401	-0.055836	0.072731	2.387674	0.000000	-0.003171	0.000000	0.000141	0.000002	0.000000	0.000000
25.346075	14.535274	18.209033	-0.078912	0.054371	2.386616	0.000000	-0.003171	0.000000	0.000141	0.000002	0.000000	0.000000
25.679408	14.595573	18.178906	-0.101987	0.036011	2.385559	0.000000	-0.003171	0.000000	0.000142	0.000002	0.000000	0.000000
26.013991	14.671272	18.161342	-0.006126	-0.129751	2.384473	0.000000	-0.022515	0.000000	0.000142	0.000000	0.000000	0.000000
26.311314	14.680940	18.243448	0.009561	-0.191076	2.377779	0.000000	-0.028338	0.000000	0.000142	0.000000	0.000000	0.000000
26.752274	14.853425	18.214170	-0.402199	0.257218	2.380188	0.000000	0.039281	0.000000	0.000143	0.000004	0.000000	0.000000
27.193234	15.395750	17.793203	-0.832335	0.693808	2.412484	0.000000	0.107347	0.000000	0.000146	0.000007	0.000000	0.000000
27.634194	16.332693	16.999700	-1.300498	1.098831	2.475033	0.000000	0.176637	0.000000	0.000150	0.000011	0.000000	0.000000
28.075154	17.707062	15.869765	-1.828078	1.453857	2.568549	0.000000	0.247937	0.000000	0.000156	0.000015	0.000000	0.000000
28.521114	19.605568	14.437741	-2.444103	1.743659	2.695673	0.000000	0.322499	0.000000	0.000163	0.000019	0.000000	0.000000
29.070174	22.018187	12.842286	-1.923955	1.179281	2.850452	0.000000	0.240498	0.000000	0.000172	0.000014	0.000000	0.000000
29.619234	23.781156	11.817100	-1.267908	0.698901	2.958972	0.000000	0.154232	0.000000	0.000179	0.000008	0.000000	0.000000
30.168294	24.769945	11.289162	-0.522301	0.268303	3.019307	0.000000	0.065230	0.000000	0.000181	0.000002	0.000000	0.000000
30.717354	24.914712	11.220868	0.260199	-0.143185	3.030388	0.000000	-0.024928	0.000000	0.000181	-0.000004	0.000000	0.000000
31.015927	24.801863	11.296937	0.182760	-0.140865	3.025307	0.000000	-0.017022	0.000000	0.000180	-0.000003	0.000000	0.000000
31.349260	24.684652	11.400877	0.168872	-0.170957	3.019633	0.000000	-0.017022	0.000000	0.000179	-0.000003	0.000000	0.000000
31.682593	24.576701	11.524879	0.154983	-0.201049	3.013960	0.000000	-0.017022	0.000000	0.000178	-0.000003	0.000000	0.000000
32.017177	24.477656	11.669520	0.141042	-0.231254	3.008266	0.000000	-0.017022	0.000000	0.000177	-0.000003	0.000000	0.000000
32.314499	24.397470	11.815015	0.065002	-0.227270	3.003206	0.000000	-0.009187	0.000000	0.000176	-0.000003	0.000000	0.000000
32.863559	23.908434	12.304921	0.820398	-0.670258	2.973693	0.000000	-0.098167	0.000000	0.000173	-0.000008	0.000000	0.000000
33.412619	22.616946	13.304488	1.517845	-1.160988	2.895735	0.000000	-0.185405	0.000000	0.000167	-0.000014	0.000000	0.000000
33.961679	20.614232	14.884910	2.108077	-1.734412	2.770714	0.000000	-0.269355	0.000000	0.000158	-0.000019	0.000000	0.000000
34.510739	18.041754	17.158760	2.549405	-2.431375	2.600848	0.000000	-0.348527	0.000000	0.000146	-0.000024	0.000000	0.000000
34.956699	16.042449	19.192396	1.949792	-2.109714	2.461548	0.000000	-0.276584	0.000000	0.000137	-0.000020	0.000000	0.000000
35.397659	14.551470	20.875565	1.444234	-1.692810	2.354769	0.000000	-0.208213	0.000000	0.000128	-0.000017	0.000000	0.000000
35.838619	13.475682	22.155560	1.004659	-1.198885	2.277587	0.000000	-0.142213	0.000000	0.000122	-0.000014	0.000000	0.000000
36.279579	12.765937	22.974142	0.610985	-0.650411	2.229123	0.000000	-0.077832	0.000000	0.000116	-0.000011	0.000000	0.000000
36.721789	12.389119	23.294389	0.275468	-0.129459	2.208800	0.000000	-0.019749	0.000000	0.000112	-0.000008	0.000000	0.000000
37.019112	12.232990	23.375230	0.249648	-0.142437	2.202931	0.000000	-0.019749	0.000000	0.000110	-0.000008	0.000000	0.000000
37.352445	12.076207	23.475037	0.220701	-0.156986	2.196350	0.000000	-0.019749	0.000000	0.000107	-0.000008	0.000000	0.000000
37.685779	11.938722	23.584545	0.191754	-0.171536	2.189770	0.000000	-0.019749	0.000000	0.000105	-0.000008	0.000000	0.000000
38.020362	11.820128	23.704217	0.162698	-0.186140	2.183165	0.000000	-0.019749	0.000000	0.000102	-0.000008	0.000000	0.000000
38.317684	11.731057	23.818762	0.165620	-0.257476	2.177296	0.000000	-0.025083	0.000000	0.000100	-0.000008	0.000000	0.000000
38.758644	11.734967	23.781847	-0.174523	0.340872	2.180005	0.000000	0.037371	0.000000	0.000097	-0.000006	0.000000	0.000000
39.199604	12.041226	23.222086	-0.522640	0.923710	2.210321	0.000000	0.100252	0.000000	0.000095	-0.000003	0.000000	0.000000
39.640564	12.663826	22.164947	-0.894634	1.464521	2.268589	0.000000	0.164274	0.000000	0.000094	-0.000001	0.000000	0.000000
40.081524	13.631211	20.658531	-1.307502	1.938696	2.355473	0.000000	0.230167	0.000000	0.000094	0.000002	0.000000	0.000000
40.527484	15.005020	18.748598	-1.783907	2.325968	2.473425	0.000000	0.299083	0.000000	0.000095	0.000004	0.000000	0.000000
41.076544	16.759392	16.601711	-1.392402	1.607222	2.617363	0.000000	0.224459	0.000000	0.000097	0.000001	0.000000	0.000000
41.625604	18.026961	15.176975	-0.902545	1.002954	2.719176	0.000000	0.145854	0.000000	0.000096	-0.000002	0.000000	0.000000
42.174664	18.718190	14.372912	-0.348936	0.470125	2.777056	0.000000	0.064662	0.000000	0.000094	-0.000005	0.000000	0.000000
42.723724	18.784256	14.132248	0.229320	-0.029218	2.789977	0.000000	-0.017677	0.000000	0.000091	-0.000008	0.000000	0.000000
43.022297	18.681504	14.133970	0.163866	-0.013448	2.786876	0.000000	-0.010393	0.000000	0.000088	-0.000008	0.000000	0.000000
43.502297	18.536857	14.163184	0.137482	-0.047415	2.781891	0.000000	-0.010393	0.000000	0.000085	-0.000008	0.000000	0.000000
43.982297	18.417538	14.225007	0.111098	-0.081382	2.776907	0.000000	-0.010393	0.000000	0.000081	-0.000008	0.000000	0.000000
44.462297	18.323548	14.319437	0.084715	-0.115349	2.771922	0.000000	-0.010393	0.000000	0.000077	-0.000008	0.000000	0.000000
44.942297	18.254886	14.446476	0.058331	-0.149316	2.766937	0.000000	-0.010393	0.000000	0.000073	-0.000008	0.000000	0.000000
45.423547	18.211698	14.606401	-0.058352	-0.111002	2.761956	0.000000	0.003291	0.000000	0.000069	-0.000008	0.000000	0.000000
45.720870	18.251268	14.678534	-0.122394	-0.093279	2.762937	0.000000	0.010506	0.000000	0.000067	-0.000007	0.000000	0.000000
46.269930	18.078453	15.064397	0.435274	-0.613639	2.746338	0.000000	-0.070897	0.000000	0.000062	-0.000010	0.000000	0.000000
46.818990	17.306584	16.042183	0.962197	-1.177707	2.685325	0.000000	-0.151043	0.000000	0.000057	-0.000011	0.000000	0.000000
47.368050	15.990184	17.681536	1.421155	-1.825660	2.580979	0.000000	-0.228510	0.000000	0.000050	-0.000013	0.000000	0.000000
47.917110	14.222237	20.099225	1.779729	-2.603652	2.435151	0.000000	-0.301924	0.000000	0.000042	-0.000015	0.000000	0.000000
48.363070	12.845962	22.248271	1.317286	-2.195005	2.315714	0.000000	-0.234021	0.000000	0.000036	-0.000014	0.000000	0.000000
48.804030	11.863673	23.966967	0.918772	-1.687784	2.226907	0.000000	-0.169178	0.000000	0.000030	-0.000013	0.000000	0.000000
49.244990	11.213075	25.202634	0.562235	-1.103771	2.166241	0.000000	-0.106261	0.000000	0.000024	-0.000012	0.000000	0.000000
49.685950	10.864441	25.899050	0.231384	-0.469536	2.133026	0.000000	-0.044555	0.000000	0.000019	-0.000012	0.000000	0.000000
50.128160	10.802002	26.024222	-0.062526	0.122206	2.126897	0.000000	0.011429	0.000000	0.000014	-0.000011	0.000000	0.000000
50.425482	10.847398	25.955001	-0.090158	0.110610	2.130298	0.000000	0.011429	0.000000	0.000011	-0.000011	0.000000	0.000000
50.758816	10.917830	25.885594	-0.121137	0.097611	2.134112	0.000000	0.011429	0.000000	0.000007	-0.000011	0.000000	0.000000
51.092149	11.008914	25.824853	-0.152116	0.084611	2.137925	0.000000	0.011429	0.000000	0.000003	-0.000011	0.000000	0.000000
51.426732	11.120884	25.773123	-0.092992	-0.137522	2.141732	0.000000	-0.005946	0.000000	-0.000000	-0.000011	0.000000	0.000000
51.724055	11.184198	25.858395	-0.092530	-0.212695	2.139967	0.000000	-0.011194	0.000000	-0.000004	-0.000011	0.000000	0.000000
52.165015	11.411766	25.758246	-0.425504	0.438948	2.148602	0.000000	0.050375	0.000000	-0.000009	-0.000011	0.000000	0.000000
52.605975	11.940420	25.090044	-0.777918	1.070619	2.184487	0.000000	0.112517	0.000000	-0.000014	-0.000012	0.000000	0.000000
53.046935	12.794312	23.884194	-1.165872	1.653578	2.248031	0.000000	0.175941	0.000000	-0.000019	-0.000012	0.000000	0.000000
53.487895	14.012454	22.195561	-1.607092	2.161300	2.339958	0.000000	0.241369	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.933855	15.671342	20.075770	-2.126007	2.572015	2.462831	0.000000	0.309945	0.000000	-0.000030	-0.000013	0.000000	0.000000
54.482915	17.807199	17.690483	-1.740999	1.797942	2.612818	0.000000	0.235567	0.000000	-0.000037	-0.000012	0.000000	0.000000
55.031975	19.449831	16.080329	-1.233015	1.151934	2.720757	0.000000	0.157011	0.000000	-0.000043	-0.000011	0.000000	0.000000
55.581035	20.483210	15.130621	-0.637939	0.587975	2.784734	0.000000	0.075669	0.000000	-0.000049	-0.000009	0.000000	0.000000
56.130095	20.834345	14.773714	0.002199	0.065896	2.803614	0.000000	-0.007015	0.000000	-0.000054	-0.000008	0.000000	0.000000
56.428668	20.869843	14.717403	-0.066632	0.084085	2.803710	0.000000	0.000313	0.000000	-0.000056	-0.000008	0.000000	0.000000
56.762001	20.919612	14.668949	-0.082675	0.061276	2.803817	0.000000	0.000313	0.000000	-0.000058	-0.000008	0.000000	0.000000
57.095334	20.980076	14.635701	-0.098718	0.038467	2.803924	0.000000	0.000313	0.000000	-0.000061	-0.000008	0.000000	0.000000
57.429918	21.051523	14.617621	-0.114821	0.015573	2.804032	0.000000	0.000313	0.000000	-0.000064	-0.000008	0.000000	0.000000
57.727240	21.124055	14.614409	-0.184354	0.033432	2.804127	0.000000	0.007644	0.000000	-0.000066	-0.000008	0.000000	0.000000
58.276300	20.965750	14.858273	0.470963	-0.480202	2.785596	0.000000	-0.075062	0.000000	-0.000070	-0.000006	0.000000	0.000000
58.825360	20.101920	15.681527	1.093013	-1.028039	2.721951	0.000000	-0.156437	0.000000	-0.000072	-0.000004	0.000000	0.000000
59.374420	18.593579	17.142811	1.637859	-1.649101	2.614322	0.000000	-0.235037	0.000000	-0.000074	-0.000001	0.000000	0.000000
59.923480	16.547270	19.346206	2.067015	-2.387624	2.464619	0.000000	-0.309469	0.000000	-0.000074	0.000001	0.000000	0.000000
60.369440	14.944848	21.304692	1.538908	-1.985453	2.341974	0.000000	-0.240843	0.000000	-0.000074	-0.000001	0.000000	0.000000
60.810400	13.792028	22.844994	1.085354	-1.494323	2.250298	0.000000	-0.175360	0.000000	-0.000074	-0.000003	0.000000	0.000000
61.251360	13.015910	23.920408	0.681386	-0.935201	2.187030	0.000000	-0.111874	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.692320	12.581038	24.482004	0.308549	-0.333529	2.151451	0.000000	-0.049663	0.000000	-0.000078	-0.000007	0.000000	0.000000
62.134530	12.467591	24.503672	-0.019694	0.223129	2.143163	0.000000	0.006724	0.000000	-0.000082	-0.000008	0.000000	0.000000
62.431853	12.486395	24.374776	-0.043551	0.210391	2.145164	0.000000	0.006724	0.000000	-0.000084	-0.000008	0.000000	0.000000
62.765186	12.524344	24.239275	-0.070297	0.196111	2.147408	0.000000	0.006724	0.000000	-0.000087	-0.000008	0.000000	0.000000
63.098520	12.580125	24.113295	-0.097043	0.181830	2.149652	0.000000	0.006724	0.000000	-0.000090	-0.000008	0.000000	0.000000
63.433103	12.654045	23.996416	-0.123890	0.167496	2.151905	0.000000	0.006724	0.000000	-0.000093	-0.000008	0.000000	0.000000
63.730426	12.734809	23.900603	-0.116489	0.096091	2.153907	0.000000	0.001437	0.000000	-0.000095	-0.000008	0.000000	0.000000
64.171386	12.999311	23.552818	-0.485622	0.689609	2.168201	0.000000	0.063438	0.000000	-0.000099	-0.000011	0.000000	0.000000
64.612346	13.597873	22.693487	-0.876941	1.251750	2.209969	0.000000	0.126161	0.000000	-0.000104	-0.000013	0.000000	0.000000
65.053306	14.557842	21.361711	-1.308325	1.756937	2.279686	0.000000	0.190321	0.000000	-0.000111	-0.000016	0.000000	0.000000
65.494266	15.923076	19.618083	-1.799482	2.182185	2.378148	0.000000	0.256649	0.000000	-0.000119	-0.000019	0.000000	0.000000
65.940226	17.779248	17.517297	-2.377569	2.508878	2.508074	0.000000	0.326307	0.000000	-0.000128	-0.000022	0.000000	0.000000
66.489286	20.157442	15.167853	-1.928201	1.795418	2.666620	0.000000	0.250325	0.000000	-0.000139	-0.000018	0.000000	0.000000
67.038346	21.964013	13.527471	-1.342636	1.209842	2.782163	0.000000	0.169902	0.000000	-0.000147	-0.000013	0.000000	0.000000
67.587406	23.071356	12.479310	-0.662235	0.710440	2.852653	0.000000	0.086465	0.000000	-0.000153	-0.000008	0.000000	0.000000
68.136466	23.401255	11.948713	0.064943	0.261640	2.876839	0.000000	0.001495	0.000000	-0.000157	-0.000003	0.000000	0.000000
68.435038	23.402844	11.781909	-0.009039	0.265770	2.879534	0.000000	0.009021	0.000000	-0.000158	-0.000004	0.000000	0.000000
68.768372	23.413618	11.614826	-0.023284	0.235480	2.882542	0.000000	0.009021	0.000000	-0.000159	-0.000004	0.000000	0.000000
69.101705	23.433889	11.467937	-0.037528	0.205189	2.885550	0.000000	0.009021	0.000000	-0.000160	-0.000004	0.000000	0.000000
69.436288	23.463786	11.340804	-0.051826	0.174785	2.888570	0.000000	0.009021	0.000000	-0.000161	-0.000004	0.000000	0.000000
69.733611	23.498381	11.244901	-0.126012	0.177187	2.891253	0.000000	0.016586	0.000000	-0.000163	-0.000004	0.000000	0.000000
70.282671	23.233130	11.276076	0.606254	-0.234301	2.876841	0.000000	-0.069010	0.000000	-0.000163	0.000001	0.000000	0.000000
70.831731	22.182629	11.765572	1.295698	-0.662479	2.815696	0.000000	-0.153382	0.000000	-0.000161	0.000006	0.000000	0.000000
71.380791	20.421081	12.748255	1.893621	-1.137844	2.708903	0.000000	-0.235032	0.000000	-0.000156	0.000012	0.000000	0.000000
71.929851	18.072910	14.294118	2.357790	-1.694254	2.558356	0.000000	-0.312514	0.000000	-0.000149	0.000016	0.000000	0.000000
72.375811	16.235669	15.682275	1.776622	-1.405303	2.434886	0.000000	-0.241469	0.000000	-0.000142	0.000013	0.000000	0.000000
72.816771	14.892336	16.770583	1.281329	-1.053353	2.343457	0.000000	-0.173587	0.000000	-0.000137	0.000009	0.000000	0.000000
73.257731	13.958442	17.526100	0.844577	-0.653477	2.281499	0.000000	-0.107683	0.000000	-0.000134	0.000006	0.000000	0.000000
73.698691	13.391321	17.914452	0.446411	-0.223868	2.248305	0.000000	-0.043005	0.000000	-0.000133	0.000002	0.000000	0.000000
74.140901	13.164811	17.917537	0.100869	0.171860	2.243518	0.000000	0.015674	0.000000	-0.000132	-0.000001	0.000000	0.000000
74.438224	13.111613	17.820421	0.078054	0.154776	2.248178	0.000000	0.015674	0.000000	-0.000133	-0.000001	0.000000	0.000000
74.918224	13.054361	17.685075	0.041222	0.127195	2.255702	0.000000	0.015674	0.000000	-0.000133	-0.000001	0.000000	0.000000
75.398224	13.032467	17.576206	0.004391	0.099615	2.263226	0.000000	0.015674	0.000000	-0.000134	-0.000001	0.000000	0.000000
75.878224	13.045931	17.493814	-0.032441	0.072034	2.270750	0.000000	0.015674	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.358224	13.094754	17.437900	-0.069273	0.044453	2.278274	0.000000	0.015674	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.839474	13.179201	17.408422	-0.106201	0.016801	2.285818	0.000000	0.015674	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.136796	13.249136	17.403511	-0.096483	-0.043016	2.290478	0.000000	0.010050	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.577756	13.501069	17.254350	-0.477015	0.379995	2.309352	0.000000	0.075630	0.000000	-0.000136	-0.000004	0.000000	0.000000
78.018716	14.096905	16.738355	-0.879340	0.785716	2.357308	0.000000	0.142072	0.000000	-0.000139	-0.000008	0.000000	0.000000
78.459676	15.063865	15.879005	-1.321840	1.155689	2.434892	0.000000	0.210132	0.000000	-0.000143	-0.000011	0.000000	0.000000
78.900636	16.446128	14.715398	-1.824730	1.473078	2.542987	0.000000	0.280585	0.000000	-0.000149	-0.000015	0.000000	0.000000
79.346596	18.330512	13.283578	-2.415786	1.724082	2.684565	0.000000	0.354669	0.000000	-0.000156	-0.000019	0.000000	0.000000
79.895656	20.740065	11.695152	-1.946761	1.185993	2.857070	0.000000	0.272742	0.000000	-0.000166	-0.000014	0.000000	0.000000
80.444716	22.555558	10.648035	-1.340227	0.732379	2.983194	0.000000	0.185977	0.000000	-0.000172	-0.000008	0.000000	0.000000
80.993776	23.648754	10.067642	-0.639028	0.330930	3.060698	0.000000	0.095914	0.000000	-0.000175	-0.000003	0.000000	0.000000
81.542836	23.942438	9.912633	0.107309	-0.046947	3.088209	0.000000	0.004149	0.000000	-0.000175	0.000003	0.000000	0.000000
81.841409	23.919500	9.934176	0.032165	-0.051143	3.091859	0.000000	0.012229	0.000000	-0.000174	0.000002	0.000000	0.000000
82.174742	23.902707	9.979486	0.018215	-0.084785	3.095935	0.000000	0.012229	0.000000	-0.000173	0.000002	0.000000	0.000000
82.508076	23.895214	10.047223	0.004264	-0.118427	3.100011	0.000000	0.012229	0.000000	-0.000172	0.000002	0.000000	0.000000
82.842659	23.897342	10.137644	-0.128139	-0.101967	3.104121	0.000000	0.027609	0.000000	-0.000171	0.000002	0.000000	0.000000
83.139982	23.977298	10.207089	-0.203522	-0.104893	3.112329	0.000000	0.035752	0.000000	-0.000171	0.000001	0.000000	0.000000
83.689042	23.787762	10.535429	0.546683	-0.496642	3.106446	0.000000	-0.057145	0.000000	-0.000169	0.000007	0.000000	0.000000
84.238102	22.790836	11.310740	1.258275	-0.923766	3.049757	0.000000	-0.149028	0.000000	-0.000164	0.000012	0.000000	0.000000
84.787162	21.056937	12.588246	1.880989	-1.416688	2.943268	0.000000	-0.238268	0.000000	-0.000156	0.000017	0.000000	0.000000
85.336222	18.708538	14.458941	2.370841	-2.010516	2.788869	0.000000	-0.323281	0.000000	-0.000145	0.000022	0.000000	0.000000
85.782182	16.865132	16.140544	1.777403	-1.744476	2.661918	0.000000	-0.246301	0.000000	-0.000136	0.000018	0.000000	0.000000
86.223142	15.526462	17.532267	1.269935	-1.399642	2.569645	0.000000	-0.172578	0.000000	-0.000128	0.000015	0.000000	0.000000
86.664102	14.608158	18.590525	0.820486	-0.991125	2.509418	0.000000	-0.100820	0.000000	-0.000122	0.000012	0.000000	0.000000
87.105062	14.068266	19.267166	0.408522	-0.537513	2.480551	0.000000	-0.030211	0.000000	-0.000118	0.000009	0.000000	0.000000
87.547272	13.881997	19.531674	0.049211	-0.107460	2.482759	0.000000	0.033959	0.000000	-0.000115	0.000006	0.000000	0.000000
87.844594	13.859117	19.600153	0.027742	-0.122858	2.492854	0.000000	0.033959	0.000000	-0.000113	0.000006	0.000000	0.000000
88.177928	13.848646	19.687813	0.003672	-0.140121	2.504172	0.000000	0.033959	0.000000	-0.000111	0.000006	0.000000	0.000000
88.511261	13.854221	19.786982	-0.020398	-0.157385	2.515490	0.000000	0.033959	0.000000	-0.000109	0.000006	0.000000	0.000000
88.845844	13.875673	19.898500	0.068010	-0.336139	2.526824	0.000000	0.013460	0.000000	-0.000107	0.000007	0.000000	0.000000
89.143167	13.841632	20.103328	0.080461	-0.402116	2.530824	0.000000	0.007248	0.000000	-0.000105	0.000007	0.000000	0.000000
