# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.367843	20.332583	-0.918259	1.042871	2.530635	0.000000	0.117627	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.363426	19.208452	-1.348067	1.496710	2.598402	0.000000	0.190029	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.763688	17.712685	-1.839465	1.882450	2.698541	0.000000	0.264595	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.656331	15.891913	-2.419674	2.183281	2.833870	0.000000	0.342634	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.086604	13.859060	-1.980367	1.540997	2.998454	0.000000	0.255997	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.954331	12.467462	-1.401176	1.008474	3.114151	0.000000	0.164820	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.127584	11.617998	-0.723014	0.547782	3.178908	0.000000	0.070719	0.000000	0.000014	0.000000	0.000000	0.000000
18.710983	23.523491	11.250163	0.006219	0.126108	3.191578	0.000000	-0.024637	0.000000	0.000014	-0.000000	0.000000	0.000000
19.009556	23.560276	11.165424	-0.067967	0.128318	3.186711	0.000000	-0.016299	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.610326	11.089994	-0.082181	0.097972	3.181278	0.000000	-0.016299	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.669851	11.034794	-0.096394	0.067626	3.175846	0.000000	-0.016299	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.739422	10.999596	-0.228279	0.091666	3.170412	0.000000	-0.000590	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.879086	10.953192	-0.303841	0.093023	3.170236	0.000000	0.007692	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.800832	11.072800	0.445519	-0.312151	3.148480	0.000000	-0.086825	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.912174	11.646864	1.163409	-0.739559	3.075175	0.000000	-0.179801	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.275880	12.716272	1.799122	-1.219645	2.951623	0.000000	-0.269589	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	19.007530	14.357197	2.307753	-1.786603	2.780014	0.000000	-0.354594	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.220076	15.830560	1.714502	-1.503261	2.639030	0.000000	-0.278026	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.937869	17.006061	1.204292	-1.152370	2.532618	0.000000	-0.205075	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.079755	17.847713	0.749102	-0.749047	2.457829	0.000000	-0.134459	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.606531	18.317221	0.328137	-0.311643	2.413812	0.000000	-0.065375	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.496681	18.392987	-0.042376	0.094771	2.400061	0.000000	-0.002920	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.527989	18.341481	-0.062923	0.078461	2.399193	0.000000	-0.002920	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.577615	18.295269	-0.085958	0.060175	2.398220	0.000000	-0.002920	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.642599	18.261248	-0.108993	0.041890	2.397246	0.000000	-0.002920	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.722971	18.239727	-0.012672	-0.124434	2.396245	0.000000	-0.022360	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.736511	18.318643	0.003265	-0.185906	2.389597	0.000000	-0.028220	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.915172	18.283920	-0.409966	0.264350	2.392127	0.000000	0.039706	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.465120	17.855914	-0.841927	0.702579	2.424681	0.000000	0.108083	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.411481	17.054100	-1.312353	1.108841	2.487628	0.000000	0.177692	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.797491	15.914958	-1.842737	1.464651	2.581687	0.000000	0.249324	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.710573	14.473143	-2.462261	1.754738	2.709514	0.000000	0.324235	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.141820	12.866615	-1.939542	1.188494	2.865128	0.000000	0.241772	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.919972	11.832035	-1.279824	0.706903	2.974220	0.000000	0.155022	0.000000	0.000012	0.000000	0.000000	0.000000
30.168294	24.919428	11.295713	-0.529705	0.275663	3.034855	0.000000	0.065522	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.069593	11.219447	0.257829	-0.135941	3.045958	0.000000	-0.025141	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	24.958430	11.291157	0.179983	-0.133544	3.040827	0.000000	-0.017183	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.843037	11.390202	0.166195	-0.163592	3.035100	0.000000	-0.017183	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.736837	11.509280	0.152407	-0.193640	3.029372	0.000000	-0.017183	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.639482	11.648949	0.138567	-0.223801	3.023623	0.000000	-0.017183	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.560740	11.790000	0.062101	-0.219801	3.018515	0.000000	-0.009297	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.071887	12.271131	0.822973	-0.661653	2.988804	0.000000	-0.098769	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.774637	13.260347	1.525714	-1.150634	2.910377	0.000000	-0.186489	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.760622	14.828106	2.120686	-1.721571	2.784626	0.000000	-0.270901	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.172101	17.086076	2.565864	-2.415133	2.613780	0.000000	-0.350508	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.159849	19.105602	1.962486	-2.094451	2.473661	0.000000	-0.278240	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.659111	20.775996	1.453767	-1.679220	2.366213	0.000000	-0.209565	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.576149	22.044973	1.011467	-1.187587	2.288492	0.000000	-0.143277	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.861486	22.854793	0.615378	-0.641919	2.239615	0.000000	-0.078621	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.481776	23.168921	0.277906	-0.123912	2.218999	0.000000	-0.020302	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.324150	23.246479	0.252246	-0.136942	2.212963	0.000000	-0.020302	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.165576	23.342643	0.223477	-0.151550	2.206196	0.000000	-0.020302	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.026181	23.448546	0.194709	-0.166158	2.199429	0.000000	-0.020302	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.905549	23.564639	0.165833	-0.180821	2.192636	0.000000	-0.020302	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.814566	23.676037	0.169145	-0.251909	2.186600	0.000000	-0.025664	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.816197	23.635903	-0.172857	0.342578	2.189104	0.000000	0.037028	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.121776	23.076376	-0.522757	0.921478	2.219318	0.000000	0.100141	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.745264	22.022913	-0.896540	1.458451	2.277588	0.000000	0.164395	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.715145	20.523448	-1.311283	1.929066	2.364577	0.000000	0.230521	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.093229	18.623550	-1.789746	2.313199	2.482741	0.000000	0.299675	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.852305	16.488357	-1.395083	1.598570	2.626923	0.000000	0.224746	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.120984	15.071158	-0.901878	0.997803	2.728807	0.000000	0.145831	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.809655	14.271009	-0.344969	0.468107	2.786588	0.000000	0.064328	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.869672	14.030916	0.236307	-0.028246	2.799239	0.000000	-0.018315	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.762892	14.032246	0.170629	-0.012867	2.795954	0.000000	-0.011001	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.611726	14.061021	0.144301	-0.047080	2.790674	0.000000	-0.011001	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.485834	14.122639	0.117974	-0.081293	2.785394	0.000000	-0.011001	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.385215	14.217102	0.091647	-0.115505	2.780113	0.000000	-0.011001	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.309871	14.344409	0.065320	-0.149718	2.774833	0.000000	-0.011001	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.259930	14.504841	-0.051546	-0.112154	2.769556	0.000000	0.002721	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.295436	14.577703	-0.115675	-0.094821	2.770365	0.000000	0.009959	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.114485	14.963634	0.443288	-0.612221	2.753397	0.000000	-0.071679	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.333366	15.938199	0.970939	-1.173228	2.691888	0.000000	-0.152045	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.007252	17.570817	1.430008	-1.817801	2.586929	0.000000	-0.229715	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.229813	19.977773	1.788068	-2.591853	2.440382	0.000000	-0.303310	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.363070	12.846519	22.117637	1.324753	-2.186304	2.320350	0.000000	-0.235279	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.857902	23.830168	0.925717	-1.682560	2.231008	0.000000	-0.170323	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.201294	25.062853	0.568975	-1.102261	2.169855	0.000000	-0.107307	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.846695	25.759606	0.238227	-0.471809	2.136193	0.000000	-0.045513	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.778044	25.888434	-0.055321	0.116571	2.129653	0.000000	0.010539	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.819167	25.822577	-0.082991	0.104930	2.132787	0.000000	0.010539	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.884835	25.756973	-0.114013	0.091880	2.136301	0.000000	0.010539	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.971184	25.700070	-0.145035	0.078829	2.139814	0.000000	0.010539	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.078430	25.652224	-0.086297	-0.142374	2.143319	0.000000	-0.006848	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.137786	25.740402	-0.086021	-0.217326	2.141283	0.000000	-0.012100	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.359093	25.645698	-0.417760	0.431275	2.149521	0.000000	0.049498	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.880246	24.985481	-0.768585	1.060254	2.185019	0.000000	0.111659	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.725055	23.789790	-1.154524	1.640992	2.248182	0.000000	0.175091	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.932117	22.113028	-1.593211	2.147066	2.339730	0.000000	0.240518	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.577252	20.006432	-2.108931	2.556782	2.462217	0.000000	0.309084	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.695491	17.636048	-1.726169	1.785868	2.611732	0.000000	0.234733	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.323564	16.037820	-1.221480	1.142158	2.719218	0.000000	0.156219	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.346473	15.097909	-0.630511	0.579801	2.782771	0.000000	0.074934	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.691964	14.749368	0.004994	0.058742	2.801262	0.000000	-0.007680	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.725587	14.697377	-0.063539	0.076848	2.801154	0.000000	-0.000361	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.773329	14.653750	-0.079687	0.054034	2.801034	0.000000	-0.000361	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.831836	14.625332	-0.095835	0.031221	2.800914	0.000000	-0.000361	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.901389	14.612102	-0.112044	0.008321	2.800794	0.000000	-0.000361	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.972298	14.613204	-0.181249	0.026157	2.800686	0.000000	0.006958	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.813394	14.865122	0.468945	-0.487683	2.781806	0.000000	-0.075632	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.825360	19.954544	15.696949	1.086015	-1.036260	2.717881	0.000000	-0.156879	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.456412	17.167932	1.626374	-1.658648	2.610044	0.000000	-0.235344	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.424818	19.382846	2.051854	-2.399177	2.460210	0.000000	-0.309635	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.834318	21.351570	1.527238	-1.996762	2.337466	0.000000	-0.241125	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.690462	22.901547	1.076616	-1.504869	2.245638	0.000000	-0.175760	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.920909	23.985749	0.675182	-0.944505	2.182165	0.000000	-0.112397	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.490500	24.554845	0.304594	-0.341168	2.146325	0.000000	-0.050314	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.379625	24.582398	-0.021818	0.217350	2.137716	0.000000	0.005953	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.399743	24.456918	-0.045846	0.204683	2.139486	0.000000	0.005953	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.439287	24.325196	-0.072785	0.190483	2.141471	0.000000	0.005953	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.496790	24.202941	-0.099724	0.176282	2.143455	0.000000	0.005953	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.433103	12.572569	24.089748	-0.126763	0.162029	2.145447	0.000000	0.005953	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.730426	12.655092	23.997164	-0.119755	0.090509	2.147217	0.000000	0.000687	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.921697	23.653125	-0.487140	0.686729	2.161138	0.000000	0.062511	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.520859	22.795089	-0.876781	1.251703	2.202452	0.000000	0.125046	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.479951	21.462097	-1.306480	1.759726	2.271628	0.000000	0.189006	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.494266	15.842792	19.714799	-1.795869	2.187683	2.369456	0.000000	0.255118	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.694895	17.607977	-2.372013	2.516849	2.498640	0.000000	0.324541	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	20.068645	15.251327	-1.925695	1.800642	2.656293	0.000000	0.248879	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.038346	21.874238	13.606536	-1.343356	1.212690	2.771129	0.000000	0.168802	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.984135	12.556450	-0.666128	0.711115	2.841109	0.000000	0.085730	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.136466	23.319938	12.026275	0.058151	0.260191	2.864992	0.000000	0.001139	0.000000	-0.000014	0.000000	0.000000	0.000000
68.435038	23.325426	11.860180	-0.015591	0.264679	2.867568	0.000000	0.008625	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.340584	11.693752	-0.029885	0.234605	2.870443	0.000000	0.008625	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.365272	11.547373	-0.044179	0.204531	2.873318	0.000000	0.008625	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.399635	11.420608	-0.058526	0.174344	2.876204	0.000000	0.008625	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.438228	11.324911	-0.132523	0.177112	2.878768	0.000000	0.016148	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.181158	11.357397	0.597954	-0.236629	2.864226	0.000000	-0.069042	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.140487	11.850755	1.286195	-0.667225	2.803177	0.000000	-0.153006	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.389724	12.840125	1.883585	-1.145346	2.696704	0.000000	-0.234257	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.052535	14.395978	2.347929	-1.705047	2.546696	0.000000	-0.311353	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.223486	15.792638	1.768031	-1.413490	2.423683	0.000000	-0.240603	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.887315	16.886884	1.273606	-1.058576	2.332576	0.000000	-0.173006	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.959978	17.645609	0.837369	-0.655499	2.270815	0.000000	-0.107380	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.399107	18.034293	0.439389	-0.222596	2.237696	0.000000	-0.042976	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.178843	18.034810	0.093709	0.176130	2.232860	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.129886	17.935128	0.070950	0.159133	2.237457	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.079410	17.795532	0.034209	0.131692	2.244879	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.064206	17.682279	-0.002533	0.104251	2.252300	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084274	17.595370	-0.039275	0.076810	2.259721	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.139614	17.534803	-0.076017	0.049370	2.267143	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.230508	17.500525	-0.112855	0.021857	2.274583	0.000000	0.015461	0.000000	-0.000010	0.000000	0.000000	0.000000
77.136796	13.304384	17.492582	-0.102984	-0.038041	2.279180	0.000000	0.009872	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.562683	17.337991	-0.485005	0.387285	2.297910	0.000000	0.075159	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.166356	16.814664	-0.889185	0.794990	2.345590	0.000000	0.141303	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.142982	15.946411	-1.333989	1.166523	2.422764	0.000000	0.209056	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.900636	16.537179	14.772738	-1.839739	1.484981	2.530310	0.000000	0.279190	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.436499	13.330022	-2.434375	1.736509	2.671183	0.000000	0.352936	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.865183	11.729274	-1.962792	1.196133	2.842851	0.000000	0.271456	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.696354	10.671939	-1.352567	0.740954	2.968391	0.000000	0.185161	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.800666	10.082703	-0.646804	0.338552	3.045577	0.000000	0.095581	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.100116	9.919597	0.104646	-0.039735	3.073039	0.000000	0.004307	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.078938	9.936835	0.029260	-0.043920	3.076722	0.000000	0.012337	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.064050	9.977318	0.015405	-0.077530	3.080834	0.000000	0.012337	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.058398	10.040208	0.001550	-0.111140	3.084946	0.000000	0.012337	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.062312	10.125741	-0.131575	-0.094707	3.089093	0.000000	0.027642	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.144290	10.190867	-0.207235	-0.097704	3.097311	0.000000	0.035735	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	23.955759	10.510936	0.548573	-0.488677	3.091553	0.000000	-0.056678	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	22.953721	11.276820	1.265633	-0.914458	3.035256	0.000000	-0.148085	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.208952	12.543072	1.893294	-1.405373	2.929419	0.000000	-0.236866	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.844696	14.399883	2.387224	-1.996390	2.775919	0.000000	-0.321446	0.000000	-0.000008	0.000002	0.000000	0.000000
85.782182	16.988455	16.069170	1.789890	-1.731093	2.649721	0.000000	-0.244791	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.640255	17.449649	1.279129	-1.387617	2.558052	0.000000	-0.171374	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.715131	18.498107	0.826808	-0.981005	2.498295	0.000000	-0.099909	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.170816	19.166838	0.412262	-0.529759	2.469772	0.000000	-0.029582	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.982315	19.425672	0.050751	-0.102113	2.472199	0.000000	0.034345	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.958474	19.490991	0.029432	-0.117578	2.482410	0.000000	0.034345	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	13.946820	19.575156	0.005531	-0.134917	2.493859	0.000000	0.034345	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.951100	19.670880	-0.018370	-0.152255	2.505307	0.000000	0.034345	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.971136	19.778988	0.070982	-0.330115	2.516772	0.000000	0.013928	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.935286	19.980246	0.083769	-0.395785	2.520913	0.000000	0.007746	0.000000	-0.000004	0.000001	0.000000	0.000000
