# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.099060	21.459497	-0.091410	0.130609	2.505596	0.000000	-0.018638	0.000000	0.000045	0.000003	0.000000	0.000000
13.526371	12.206016	21.345032	-0.131414	0.107859	2.496649	0.000000	-0.018638	0.000000	0.000046	0.000003	0.000000	0.000000
14.007621	12.351803	21.252195	-0.171522	0.085051	2.487678	0.000000	-0.018638	0.000000	0.000048	0.000003	0.000000	0.000000
14.304943	12.461165	21.205809	-0.165757	0.018982	2.482135	0.000000	-0.024722	0.000000	0.000049	0.000003	0.000000	0.000000
14.745903	12.766884	20.957122	-0.530174	0.542840	2.486736	0.000000	0.045616	0.000000	0.000051	0.000005	0.000000	0.000000
15.186863	13.403416	20.255601	-0.918813	1.042000	2.522437	0.000000	0.116473	0.000000	0.000053	0.000006	0.000000	0.000000
15.627823	14.399843	19.133164	-1.349431	1.493750	2.589645	0.000000	0.188657	0.000000	0.000056	0.000007	0.000000	0.000000
16.068783	15.801688	17.640883	-1.841700	1.877535	2.689126	0.000000	0.262989	0.000000	0.000060	0.000009	0.000000	0.000000
16.514743	17.696756	15.825293	-2.422890	2.176626	2.823679	0.000000	0.340774	0.000000	0.000064	0.000010	0.000000	0.000000
17.063803	20.129808	13.798554	-1.982173	1.536447	2.987331	0.000000	0.254482	0.000000	0.000069	0.000008	0.000000	0.000000
17.612863	21.998683	12.410949	-1.401444	1.005706	3.102293	0.000000	0.163677	0.000000	0.000073	0.000006	0.000000	0.000000
18.161923	23.171374	11.563641	-0.721723	0.546599	3.166528	0.000000	0.069968	0.000000	0.000076	0.000004	0.000000	0.000000
18.710983	23.565047	11.196278	0.008976	0.126426	3.178895	0.000000	-0.024981	0.000000	0.000077	0.000001	0.000000	0.000000
19.009556	23.600223	11.111481	-0.065260	0.128347	3.173915	0.000000	-0.016681	0.000000	0.000077	0.000001	0.000000	0.000000
19.342889	23.648458	11.036080	-0.079445	0.097854	3.168354	0.000000	-0.016681	0.000000	0.000078	0.000001	0.000000	0.000000
19.676223	23.706149	10.981008	-0.093629	0.067361	3.162793	0.000000	-0.016681	0.000000	0.000078	0.000001	0.000000	0.000000
20.010806	23.773860	10.946038	-0.225655	0.090987	3.157231	0.000000	-0.001038	0.000000	0.000078	0.000002	0.000000	0.000000
20.308129	23.911953	10.900076	-0.301235	0.092061	3.156922	0.000000	0.007205	0.000000	0.000079	0.000002	0.000000	0.000000
20.857189	23.830252	11.019940	0.449155	-0.311656	3.135017	0.000000	-0.086878	0.000000	0.000079	-0.000001	0.000000	0.000000
21.406249	22.937148	11.592648	1.167818	-0.737571	3.061803	0.000000	-0.179420	0.000000	0.000078	-0.000003	0.000000	0.000000
21.955309	21.295726	12.658995	1.803992	-1.216022	2.938580	0.000000	-0.268780	0.000000	0.000076	-0.000006	0.000000	0.000000
22.504369	19.021928	14.294933	2.312741	-1.781088	2.767533	0.000000	-0.353372	0.000000	0.000072	-0.000008	0.000000	0.000000
22.950329	17.230348	15.764112	1.718795	-1.499435	2.627025	0.000000	-0.277121	0.000000	0.000069	-0.000006	0.000000	0.000000
23.391289	15.944581	16.937048	1.208096	-1.150399	2.520946	0.000000	-0.204474	0.000000	0.000066	-0.000005	0.000000	0.000000
23.832249	15.083263	17.777816	0.752591	-0.749021	2.446357	0.000000	-0.134157	0.000000	0.000065	-0.000003	0.000000	0.000000
24.273209	14.607041	18.248164	0.331471	-0.313563	2.402408	0.000000	-0.065368	0.000000	0.000064	-0.000001	0.000000	0.000000
24.715418	14.494255	18.326461	-0.039070	0.091178	2.388596	0.000000	-0.003177	0.000000	0.000064	0.000000	0.000000	0.000000
25.012741	14.523596	18.277106	-0.059614	0.074819	2.387651	0.000000	-0.003177	0.000000	0.000064	0.000000	0.000000	0.000000
25.346075	14.571017	18.233340	-0.082647	0.056480	2.386592	0.000000	-0.003177	0.000000	0.000064	0.000000	0.000000	0.000000
25.679408	14.633793	18.201800	-0.105680	0.038140	2.385533	0.000000	-0.003177	0.000000	0.000064	0.000000	0.000000	0.000000
26.013991	14.711947	18.182806	-0.009446	-0.127777	2.384446	0.000000	-0.022521	0.000000	0.000064	-0.000000	0.000000	0.000000
26.311314	14.723573	18.263729	0.006427	-0.189157	2.377750	0.000000	-0.028348	0.000000	0.000064	-0.000000	0.000000	0.000000
26.752274	14.899289	18.232521	-0.406423	0.259659	2.380156	0.000000	0.039270	0.000000	0.000064	0.000001	0.000000	0.000000
27.193234	15.445887	17.809211	-0.837842	0.696661	2.412448	0.000000	0.107336	0.000000	0.000065	0.000003	0.000000	0.000000
27.634194	16.388340	17.013059	-1.307539	1.101965	2.474994	0.000000	0.176624	0.000000	0.000067	0.000005	0.000000	0.000000
28.075154	17.769707	15.880289	-1.836974	1.457130	2.568507	0.000000	0.247923	0.000000	0.000069	0.000006	0.000000	0.000000
28.521114	19.677128	14.445342	-2.455277	1.746918	2.695629	0.000000	0.322483	0.000000	0.000072	0.000008	0.000000	0.000000
29.070174	22.101050	12.846597	-1.933257	1.182053	2.850405	0.000000	0.240485	0.000000	0.000076	0.000006	0.000000	0.000000
29.619234	23.872892	11.818544	-1.274680	0.701384	2.958921	0.000000	0.154220	0.000000	0.000079	0.000003	0.000000	0.000000
30.168294	24.867500	11.287958	-0.526066	0.270672	3.019251	0.000000	0.065220	0.000000	0.000080	0.000001	0.000000	0.000000
30.717354	25.014618	11.217047	0.259707	-0.140760	3.030327	0.000000	-0.024936	0.000000	0.000080	-0.000002	0.000000	0.000000
31.015927	24.902236	11.291657	0.182005	-0.138419	3.025245	0.000000	-0.017024	0.000000	0.000079	-0.000002	0.000000	0.000000
31.349260	24.785509	11.393965	0.168176	-0.168505	3.019571	0.000000	-0.017024	0.000000	0.000079	-0.000002	0.000000	0.000000
31.682593	24.678002	11.516331	0.154347	-0.198591	3.013897	0.000000	-0.017024	0.000000	0.000078	-0.000002	0.000000	0.000000
32.017177	24.579362	11.659325	0.140466	-0.228790	3.008202	0.000000	-0.017024	0.000000	0.000077	-0.000002	0.000000	0.000000
32.314499	24.499503	11.803353	0.064159	-0.224806	3.003141	0.000000	-0.009182	0.000000	0.000077	-0.000001	0.000000	0.000000
32.863559	24.009530	12.290310	0.822941	-0.667321	2.973630	0.000000	-0.098159	0.000000	0.000075	-0.000004	0.000000	0.000000
33.412619	22.713466	13.286296	1.523593	-1.157369	2.895674	0.000000	-0.185395	0.000000	0.000073	-0.000006	0.000000	0.000000
33.961679	20.702860	14.862253	2.116627	-1.729853	2.770654	0.000000	-0.269343	0.000000	0.000069	-0.000009	0.000000	0.000000
34.510739	18.119732	17.130433	2.560151	-2.425551	2.600789	0.000000	-0.348513	0.000000	0.000063	-0.000011	0.000000	0.000000
34.956699	16.111923	19.159046	1.958193	-2.104324	2.461490	0.000000	-0.276572	0.000000	0.000059	-0.000009	0.000000	0.000000
35.397659	14.614420	20.837742	1.450690	-1.688098	2.354712	0.000000	-0.208202	0.000000	0.000055	-0.000008	0.000000	0.000000
35.838619	13.533689	22.113959	1.009464	-1.195065	2.277531	0.000000	-0.142204	0.000000	0.000052	-0.000006	0.000000	0.000000
36.279579	12.820353	22.929630	0.614358	-0.647657	2.229068	0.000000	-0.077825	0.000000	0.000050	-0.000005	0.000000	0.000000
36.721789	12.441128	23.247962	0.277710	-0.127819	2.208745	0.000000	-0.019746	0.000000	0.000048	-0.000004	0.000000	0.000000
37.019112	12.283643	23.327834	0.251968	-0.140817	2.202876	0.000000	-0.019746	0.000000	0.000046	-0.000004	0.000000	0.000000
37.352445	12.125283	23.426570	0.223109	-0.155390	2.196295	0.000000	-0.019746	0.000000	0.000045	-0.000004	0.000000	0.000000
37.685779	11.986164	23.535020	0.194250	-0.169962	2.189714	0.000000	-0.019746	0.000000	0.000044	-0.000004	0.000000	0.000000
38.020362	11.865870	23.653648	0.165282	-0.184589	2.183109	0.000000	-0.019746	0.000000	0.000043	-0.000004	0.000000	0.000000
38.317684	11.775239	23.767277	0.168406	-0.255850	2.177239	0.000000	-0.025083	0.000000	0.000041	-0.000004	0.000000	0.000000
38.758644	11.777130	23.729538	-0.172711	0.341110	2.179947	0.000000	0.037370	0.000000	0.000040	-0.000003	0.000000	0.000000
39.199604	12.082188	23.170186	-0.521718	0.922550	2.210261	0.000000	0.100248	0.000000	0.000039	-0.000002	0.000000	0.000000
39.640564	12.704350	22.114671	-0.894561	1.462014	2.268527	0.000000	0.164269	0.000000	0.000038	-0.000001	0.000000	0.000000
40.081524	13.672041	20.611019	-1.308274	1.934958	2.355408	0.000000	0.230160	0.000000	0.000038	0.000000	0.000000	0.000000
40.527484	15.046929	18.704914	-1.785563	2.321163	2.473357	0.000000	0.299074	0.000000	0.000038	0.000001	0.000000	0.000000
41.076544	16.802242	16.562469	-1.392453	1.603891	2.617293	0.000000	0.224453	0.000000	0.000039	-0.000000	0.000000	0.000000
41.625604	18.068976	15.140696	-0.900986	1.000860	2.719102	0.000000	0.145850	0.000000	0.000038	-0.000001	0.000000	0.000000
42.174664	18.757657	14.338326	-0.345879	0.469118	2.776980	0.000000	0.064661	0.000000	0.000037	-0.000003	0.000000	0.000000
42.723724	18.819638	14.098207	0.233660	-0.029209	2.789900	0.000000	-0.017676	0.000000	0.000035	-0.000004	0.000000	0.000000
43.022297	18.714361	14.099982	0.168097	-0.013563	2.786799	0.000000	-0.010389	0.000000	0.000034	-0.000004	0.000000	0.000000
43.502297	18.565648	14.129346	0.141723	-0.047612	2.781814	0.000000	-0.010389	0.000000	0.000032	-0.000004	0.000000	0.000000
43.982297	18.442252	14.191397	0.115350	-0.081661	2.776830	0.000000	-0.010389	0.000000	0.000030	-0.000004	0.000000	0.000000
44.462297	18.344176	14.286135	0.088976	-0.115709	2.771845	0.000000	-0.010389	0.000000	0.000029	-0.000004	0.000000	0.000000
44.942297	18.271418	14.413559	0.062603	-0.149758	2.766860	0.000000	-0.010389	0.000000	0.000027	-0.000004	0.000000	0.000000
45.423547	18.224113	14.573950	-0.054132	-0.111687	2.761880	0.000000	0.003295	0.000000	0.000025	-0.000004	0.000000	0.000000
45.720870	18.261167	14.646505	-0.118198	-0.094083	2.762860	0.000000	0.010513	0.000000	0.000024	-0.000004	0.000000	0.000000
46.269930	18.083599	15.032739	0.439685	-0.613515	2.746263	0.000000	-0.070888	0.000000	0.000022	-0.000004	0.000000	0.000000
46.818990	17.306914	16.009878	0.966511	-1.176647	2.685252	0.000000	-0.151031	0.000000	0.000019	-0.000005	0.000000	0.000000
47.368050	15.985974	17.647522	1.425066	-1.823589	2.580910	0.000000	-0.228496	0.000000	0.000016	-0.000006	0.000000	0.000000
47.917110	14.214083	20.062315	1.782962	-2.600421	2.435087	0.000000	-0.301908	0.000000	0.000013	-0.000006	0.000000	0.000000
48.363070	12.835004	22.208903	1.320369	-2.192748	2.315652	0.000000	-0.234006	0.000000	0.000011	-0.000006	0.000000	0.000000
48.804030	11.850011	23.926074	0.921849	-1.686598	2.226848	0.000000	-0.169165	0.000000	0.000008	-0.000005	0.000000	0.000000
49.244990	11.196652	25.161189	0.565445	-1.103710	2.166184	0.000000	-0.106250	0.000000	0.000006	-0.000005	0.000000	0.000000
49.685950	10.845076	25.858050	0.234874	-0.470603	2.132971	0.000000	-0.044545	0.000000	0.000004	-0.000005	0.000000	0.000000
50.128160	10.779368	25.984650	-0.058648	0.120147	2.126844	0.000000	0.011437	0.000000	0.000001	-0.000005	0.000000	0.000000
50.425482	10.822472	25.916656	-0.086325	0.108540	2.130246	0.000000	0.011437	0.000000	-0.000000	-0.000005	0.000000	0.000000
50.758816	10.890365	25.848634	-0.117355	0.095526	2.134060	0.000000	0.011437	0.000000	-0.000002	-0.000005	0.000000	0.000000
51.092149	10.978945	25.789288	-0.148385	0.082513	2.137874	0.000000	0.011437	0.000000	-0.000004	-0.000005	0.000000	0.000000
51.426732	11.088435	25.738965	-0.089574	-0.139356	2.141681	0.000000	-0.005937	0.000000	-0.000005	-0.000005	0.000000	0.000000
51.724055	11.149736	25.825334	-0.089259	-0.214469	2.139917	0.000000	-0.011185	0.000000	-0.000007	-0.000005	0.000000	0.000000
52.165015	11.374048	25.727129	-0.421362	0.436329	2.148553	0.000000	0.050382	0.000000	-0.000009	-0.000005	0.000000	0.000000
52.605975	11.898597	25.061567	-0.772715	1.067275	2.184439	0.000000	0.112523	0.000000	-0.000011	-0.000005	0.000000	0.000000
53.046935	12.747349	23.858931	-1.159372	1.649660	2.247982	0.000000	0.175946	0.000000	-0.000014	-0.000006	0.000000	0.000000
53.487895	13.959082	22.173941	-1.598998	2.156987	2.339907	0.000000	0.241372	0.000000	-0.000017	-0.000006	0.000000	0.000000
53.933855	15.609898	20.058101	-2.115932	2.567504	2.462779	0.000000	0.309947	0.000000	-0.000019	-0.000007	0.000000	0.000000
54.482915	17.735505	17.677260	-1.732511	1.794304	2.612764	0.000000	0.235571	0.000000	-0.000023	-0.000006	0.000000	0.000000
55.031975	19.369970	16.070743	-1.226714	1.148909	2.720703	0.000000	0.157016	0.000000	-0.000026	-0.000005	0.000000	0.000000
55.581035	20.397843	15.124121	-0.634268	0.585347	2.784681	0.000000	0.075676	0.000000	-0.000029	-0.000004	0.000000	0.000000
56.130095	20.746521	14.769967	0.002979	0.063478	2.803562	0.000000	-0.007006	0.000000	-0.000031	-0.000003	0.000000	0.000000
56.428668	20.781428	14.715109	-0.065671	0.081655	2.803659	0.000000	0.000321	0.000000	-0.000032	-0.000003	0.000000	0.000000
56.762001	20.830579	14.668274	-0.081780	0.058851	2.803767	0.000000	0.000321	0.000000	-0.000033	-0.000003	0.000000	0.000000
57.095334	20.890469	14.636641	-0.097889	0.036048	2.803875	0.000000	0.000321	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.429918	20.961383	14.620177	-0.114059	0.013159	2.803984	0.000000	0.000321	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.727240	21.033480	14.618400	-0.183401	0.031025	2.804080	0.000000	0.007649	0.000000	-0.000036	-0.000004	0.000000	0.000000
58.276300	20.875799	14.865000	0.468882	-0.482808	2.785549	0.000000	-0.075055	0.000000	-0.000038	-0.000002	0.000000	0.000000
58.825360	20.015862	15.691311	1.088045	-1.031031	2.721907	0.000000	-0.156429	0.000000	-0.000039	-0.000001	0.000000	0.000000
59.374420	18.514411	17.156188	1.630354	-1.652692	2.614282	0.000000	-0.235028	0.000000	-0.000039	0.000000	0.000000	0.000000
59.923480	16.477499	19.363972	2.057504	-2.392070	2.464584	0.000000	-0.309458	0.000000	-0.000039	0.000001	0.000000	0.000000
60.369440	14.882610	21.326342	1.531464	-1.989681	2.341943	0.000000	-0.240834	0.000000	-0.000038	0.000000	0.000000	0.000000
60.810400	13.735578	22.870205	1.079622	-1.498139	2.250270	0.000000	-0.175351	0.000000	-0.000038	-0.000001	0.000000	0.000000
61.251360	12.963860	23.948739	0.677103	-0.938433	2.187005	0.000000	-0.111866	0.000000	-0.000039	-0.000002	0.000000	0.000000
61.692320	12.532200	24.512873	0.305520	-0.336029	2.151428	0.000000	-0.049655	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.134530	12.420931	24.536384	-0.021734	0.221416	2.143141	0.000000	0.006733	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.431853	12.440975	24.408499	-0.045683	0.208705	2.145144	0.000000	0.006733	0.000000	-0.000042	-0.000003	0.000000	0.000000
62.765186	12.480380	24.274113	-0.072532	0.194453	2.147390	0.000000	0.006733	0.000000	-0.000043	-0.000003	0.000000	0.000000
63.098520	12.537685	24.149227	-0.099381	0.180202	2.149636	0.000000	0.006733	0.000000	-0.000044	-0.000003	0.000000	0.000000
63.433103	12.613204	24.033428	-0.126331	0.165897	2.151890	0.000000	0.006733	0.000000	-0.000045	-0.000003	0.000000	0.000000
63.730426	12.695447	23.938558	-0.119133	0.094454	2.153893	0.000000	0.001449	0.000000	-0.000046	-0.000003	0.000000	0.000000
64.171386	12.961907	23.591757	-0.487434	0.689020	2.168189	0.000000	0.063449	0.000000	-0.000048	-0.000005	0.000000	0.000000
64.612346	13.561734	22.732472	-0.878005	1.252236	2.209960	0.000000	0.126172	0.000000	-0.000051	-0.000006	0.000000	0.000000
65.053306	14.522333	21.399798	-1.308689	1.758476	2.279679	0.000000	0.190333	0.000000	-0.000053	-0.000007	0.000000	0.000000
65.494266	15.887590	19.654372	-1.799164	2.184706	2.378142	0.000000	0.256661	0.000000	-0.000057	-0.000009	0.000000	0.000000
65.940226	17.743172	17.550935	-2.376552	2.512272	2.508068	0.000000	0.326318	0.000000	-0.000061	-0.000010	0.000000	0.000000
66.489286	20.121050	15.198369	-1.928638	1.797740	2.666615	0.000000	0.250336	0.000000	-0.000066	-0.000008	0.000000	0.000000
67.038346	21.928894	13.555946	-1.344494	1.211256	2.782160	0.000000	0.169913	0.000000	-0.000070	-0.000006	0.000000	0.000000
67.587406	23.039005	12.506682	-0.665383	0.711046	2.852653	0.000000	0.086476	0.000000	-0.000073	-0.000004	0.000000	0.000000
68.136466	23.372973	11.975838	0.060728	0.261483	2.876843	0.000000	0.001506	0.000000	-0.000074	-0.000001	0.000000	0.000000
68.435038	23.377014	11.809080	-0.013154	0.265725	2.879539	0.000000	0.009027	0.000000	-0.000074	-0.000001	0.000000	0.000000
68.768372	23.390537	11.642003	-0.027415	0.235505	2.882548	0.000000	0.009027	0.000000	-0.000075	-0.000001	0.000000	0.000000
69.101705	23.413568	11.495073	-0.041677	0.205285	2.885558	0.000000	0.009027	0.000000	-0.000075	-0.000001	0.000000	0.000000
69.436288	23.446246	11.367852	-0.055992	0.174952	2.888579	0.000000	0.009027	0.000000	-0.000076	-0.000001	0.000000	0.000000
69.733611	23.483323	11.271832	-0.130109	0.177466	2.891263	0.000000	0.016586	0.000000	-0.000076	-0.000002	0.000000	0.000000
70.282671	23.222804	11.303113	0.601783	-0.234775	2.876850	0.000000	-0.069010	0.000000	-0.000076	0.000001	0.000000	0.000000
70.831731	22.177273	11.793556	1.291169	-0.663739	2.815706	0.000000	-0.153382	0.000000	-0.000075	0.000003	0.000000	0.000000
71.380791	20.420580	12.778092	1.889353	-1.139979	2.708914	0.000000	-0.235034	0.000000	-0.000073	0.000006	0.000000	0.000000
71.929851	18.076810	14.326849	2.354083	-1.697417	2.558370	0.000000	-0.312516	0.000000	-0.000069	0.000008	0.000000	0.000000
72.375811	16.242735	15.717454	1.773193	-1.407603	2.434903	0.000000	-0.241470	0.000000	-0.000066	0.000006	0.000000	0.000000
72.816771	14.902359	16.807374	1.278021	-1.054690	2.343475	0.000000	-0.173588	0.000000	-0.000063	0.000005	0.000000	0.000000
73.257731	13.971385	17.563622	0.841237	-0.653791	2.281518	0.000000	-0.107683	0.000000	-0.000062	0.000003	0.000000	0.000000
73.698691	13.407279	17.951792	0.442886	-0.223144	2.248325	0.000000	-0.043005	0.000000	-0.000061	0.000001	0.000000	0.000000
74.140901	13.184026	17.953788	0.097025	0.173529	2.243538	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
74.438224	13.133099	17.855672	0.074261	0.156470	2.248200	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
74.918224	13.079449	17.718680	0.037510	0.128930	2.255726	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
75.398224	13.061079	17.608126	0.000760	0.101390	2.263252	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
75.878224	13.077990	17.524012	-0.035991	0.073849	2.270778	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
76.358224	13.130181	17.466336	-0.072741	0.046309	2.278304	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
76.839474	13.217927	17.435052	-0.109587	0.018697	2.285849	0.000000	0.015679	0.000000	-0.000060	-0.000000	0.000000	0.000000
77.136796	13.289860	17.429006	-0.099742	-0.041128	2.290511	0.000000	0.010059	0.000000	-0.000060	0.000000	0.000000	0.000000
77.577756	13.545119	17.277883	-0.481326	0.382537	2.309388	0.000000	0.075640	0.000000	-0.000061	-0.000001	0.000000	0.000000
78.018716	14.145292	16.759400	-0.884900	0.788796	2.357347	0.000000	0.142083	0.000000	-0.000062	-0.000003	0.000000	0.000000
78.459676	15.117800	15.897146	-1.328903	1.159166	2.434934	0.000000	0.210144	0.000000	-0.000063	-0.000005	0.000000	0.000000
78.900636	16.507073	14.730354	-1.833619	1.476795	2.543032	0.000000	0.280599	0.000000	-0.000066	-0.000006	0.000000	0.000000
79.346596	18.400361	13.295172	-2.426927	1.727868	2.684612	0.000000	0.354684	0.000000	-0.000069	-0.000008	0.000000	0.000000
79.895656	20.821230	11.702963	-1.956097	1.189134	2.857120	0.000000	0.272756	0.000000	-0.000073	-0.000006	0.000000	0.000000
80.444716	22.645679	10.652645	-1.347098	0.735098	2.983247	0.000000	0.185989	0.000000	-0.000075	-0.000003	0.000000	0.000000
80.993776	23.744838	10.069407	-0.642947	0.333422	3.060756	0.000000	0.095923	0.000000	-0.000076	-0.000001	0.000000	0.000000
81.542836	24.041069	9.911705	0.106618	-0.044505	3.088271	0.000000	0.004156	0.000000	-0.000076	0.000002	0.000000	0.000000
81.841409	24.018651	9.931803	0.031320	-0.048725	3.091922	0.000000	0.012230	0.000000	-0.000076	0.000001	0.000000	0.000000
82.174742	24.002402	9.975500	0.017428	-0.082367	3.095998	0.000000	0.012230	0.000000	-0.000075	0.000001	0.000000	0.000000
82.508076	23.995414	10.041625	0.003536	-0.116008	3.100074	0.000000	0.012230	0.000000	-0.000075	0.000001	0.000000	0.000000
82.842659	23.998010	10.130427	-0.129307	-0.099584	3.104185	0.000000	0.027610	0.000000	-0.000074	0.000001	0.000000	0.000000
83.139982	24.078647	10.198457	-0.204856	-0.102561	3.112393	0.000000	0.035747	0.000000	-0.000074	0.000001	0.000000	0.000000
83.689042	23.888718	10.524064	0.548726	-0.493967	3.106507	0.000000	-0.057152	0.000000	-0.000073	0.000003	0.000000	0.000000
84.238102	22.887747	11.296164	1.263550	-0.920556	3.049816	0.000000	-0.149038	0.000000	-0.000071	0.000006	0.000000	0.000000
84.787162	21.146437	12.569751	1.889122	-1.412715	2.943326	0.000000	-0.238280	0.000000	-0.000067	0.000008	0.000000	0.000000
85.336222	18.787785	14.435540	2.381258	-2.005498	2.788925	0.000000	-0.323295	0.000000	-0.000062	0.000010	0.000000	0.000000
85.782182	16.936161	16.112807	1.785473	-1.739809	2.661973	0.000000	-0.246313	0.000000	-0.000058	0.000008	0.000000	0.000000
86.223142	15.591258	17.500650	1.276046	-1.395540	2.569698	0.000000	-0.172589	0.000000	-0.000055	0.000007	0.000000	0.000000
86.664102	14.668320	18.555611	0.824918	-0.987775	2.509469	0.000000	-0.100829	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.125180	19.229688	0.411479	-0.535068	2.480601	0.000000	-0.030219	0.000000	-0.000050	0.000004	0.000000	0.000000
87.547272	13.936896	19.492478	0.050941	-0.105903	2.482807	0.000000	0.033956	0.000000	-0.000048	0.000003	0.000000	0.000000
87.844594	13.912964	19.560039	0.029552	-0.121328	2.492902	0.000000	0.033956	0.000000	-0.000047	0.000003	0.000000	0.000000
88.177928	13.901255	19.646688	0.005573	-0.138620	2.504220	0.000000	0.033956	0.000000	-0.000046	0.000003	0.000000	0.000000
88.511261	13.905533	19.744865	-0.018406	-0.155912	2.515538	0.000000	0.033956	0.000000	-0.000045	0.000003	0.000000	0.000000
88.845844	13.925621	19.855407	0.070498	-0.334346	2.526873	0.000000	0.013457	0.000000	-0.000044	0.000003	0.000000	0.000000
89.143167	13.890079	20.059174	0.083118	-0.400205	2.530873	0.000000	0.007248	0.000000	-0.000043	0.000003	0.000000	0.000000
