# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.494266	15.796154	19.779071	-1.790203	2.190942	2.353796	0.000000	0.252314	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.642522	17.668572	-2.364772	2.521798	2.481635	0.000000	0.321314	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.009091	15.307496	-1.919932	1.803799	2.637671	0.000000	0.246228	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.809360	13.660112	-1.339478	1.214281	2.751220	0.000000	0.166775	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.916167	12.609082	-0.664410	0.711254	2.820267	0.000000	0.084364	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.251333	12.079542	0.057589	0.258887	2.843587	0.000000	0.000457	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.257055	11.914105	-0.016003	0.263646	2.845942	0.000000	0.007886	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.272502	11.748315	-0.030339	0.233723	2.848571	0.000000	0.007886	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.297507	11.602474	-0.044675	0.203800	2.851200	0.000000	0.007886	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.332217	11.476147	-0.059065	0.173765	2.853838	0.000000	0.007886	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.371142	11.380753	-0.132916	0.176811	2.856183	0.000000	0.015349	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.115720	11.414431	0.595360	-0.238510	2.841404	0.000000	-0.069105	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.079028	11.910778	1.281584	-0.670819	2.780523	0.000000	-0.152333	0.000000	0.000002	-0.000000	0.000000	0.000000
71.380791	20.334293	12.905146	1.877282	-1.150909	2.674620	0.000000	-0.232859	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.004754	14.468363	2.340379	-1.712976	2.525574	0.000000	-0.309255	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.181735	15.871307	1.762009	-1.419591	2.403377	0.000000	-0.239043	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.850310	16.970027	1.268824	-1.062582	2.312845	0.000000	-0.171962	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.926726	17.731291	0.833608	-0.657226	2.251434	0.000000	-0.106839	0.000000	0.000002	-0.000000	0.000000	0.000000
73.698691	13.368786	18.120461	0.436477	-0.221967	2.218443	0.000000	-0.042934	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.150770	18.119383	0.091442	0.178885	2.213517	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.103173	18.018045	0.068644	0.161951	2.217993	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.054941	17.875695	0.031839	0.134612	2.225219	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.042042	17.759589	-0.004966	0.107274	2.232445	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.064475	17.669729	-0.041771	0.079935	2.239672	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.122242	17.606114	-0.078576	0.052596	2.246898	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.215629	17.568681	-0.115476	0.025187	2.254143	0.000000	0.015055	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.291075	17.558739	-0.105681	-0.034806	2.258619	0.000000	0.009516	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.551643	17.400519	-0.487471	0.392247	2.277075	0.000000	0.074270	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.157430	16.872135	-0.891531	0.801453	2.324243	0.000000	0.139870	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.136112	15.997627	-1.336324	1.174193	2.400662	0.000000	0.207063	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.532403	14.816784	-1.842169	1.493508	2.507202	0.000000	0.276614	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.433975	13.366220	-2.437014	1.745505	2.646789	0.000000	0.349744	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.865793	11.756585	-1.965825	1.203420	2.816925	0.000000	0.269079	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.700413	10.691944	-1.355780	0.747051	2.941394	0.000000	0.183642	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.808248	10.096465	-0.649969	0.343893	3.017987	0.000000	0.094947	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.111044	9.927735	0.101752	-0.034771	3.045347	0.000000	0.004567	0.000000	0.000003	-0.000000	0.000000	0.000000
81.841409	24.091604	9.941989	0.026354	-0.038909	3.049086	0.000000	0.012524	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.078650	9.979121	0.012509	-0.072487	3.053261	0.000000	0.012524	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.074926	10.038639	-0.001337	-0.106066	3.057436	0.000000	0.012524	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.080769	10.120766	-0.134544	-0.089626	3.061645	0.000000	0.027693	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.164512	10.182867	-0.210250	-0.092634	3.069879	0.000000	0.035714	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.978901	10.497155	0.546302	-0.483156	3.064353	0.000000	-0.055814	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.978869	11.256552	1.264267	-0.908093	3.008770	0.000000	-0.146352	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.235056	12.515147	1.892930	-1.397711	2.904118	0.000000	-0.234294	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.870634	14.362589	2.387886	-1.986885	2.752251	0.000000	-0.318080	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.014032	16.023549	1.790034	-1.722003	2.627421	0.000000	-0.242022	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.665930	17.396350	1.278763	-1.379359	2.536849	0.000000	-0.169165	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.741359	18.438031	0.825915	-0.973955	2.477949	0.000000	-0.098236	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.198078	19.101197	0.410801	-0.524236	2.450049	0.000000	-0.028425	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	14.011144	19.355920	0.048725	-0.098196	2.452876	0.000000	0.035047	0.000000	0.000002	-0.000000	0.000000	0.000000
87.844594	13.988494	19.418922	0.027454	-0.113705	2.463296	0.000000	0.035047	0.000000	0.000002	-0.000000	0.000000	0.000000
88.177928	13.978141	19.500521	0.003607	-0.131092	2.474979	0.000000	0.035047	0.000000	0.000002	-0.000000	0.000000	0.000000
88.511261	13.983685	19.593711	-0.020240	-0.148479	2.486661	0.000000	0.035047	0.000000	0.000002	-0.000000	0.000000	0.000000
88.845844	14.004954	19.699307	0.069440	-0.325742	2.498362	0.000000	0.014779	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.970004	19.897972	0.082366	-0.391231	2.502756	0.000000	0.008641	0.000000	0.000002	-0.000000	0.000000	0.000000
