# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.447940	19.093578	-1.340579	1.489031	2.603261	0.000000	0.190835	0.000000	0.000226	0.000035	0.000000	0.000000
16.068783	15.842030	17.605798	-1.832877	1.872077	2.703770	0.000000	0.265532	0.000000	0.000243	0.000041	0.000000	0.000000
16.514743	17.729103	15.795310	-2.413688	2.170680	2.839530	0.000000	0.343714	0.000000	0.000262	0.000048	0.000000	0.000000
17.063803	20.150648	13.774352	-1.970511	1.531793	3.004633	0.000000	0.256884	0.000000	0.000286	0.000039	0.000000	0.000000
17.612863	22.005752	12.391299	-1.388144	1.002012	3.120743	0.000000	0.165499	0.000000	0.000305	0.000029	0.000000	0.000000
18.161923	23.163376	11.547640	-0.707724	0.543603	3.185802	0.000000	0.071179	0.000000	0.000318	0.000019	0.000000	0.000000
18.710983	23.541749	11.183282	0.022687	0.123914	3.198655	0.000000	-0.024404	0.000000	0.000326	0.000009	0.000000	0.000000
19.009556	23.568624	11.100045	-0.051357	0.125729	3.193854	0.000000	-0.016069	0.000000	0.000329	0.000010	0.000000	0.000000
19.342889	23.607589	11.026394	-0.065537	0.095225	3.188494	0.000000	-0.016069	0.000000	0.000332	0.000010	0.000000	0.000000
19.676223	23.656007	10.973079	-0.079718	0.064720	3.183135	0.000000	-0.016069	0.000000	0.000335	0.000010	0.000000	0.000000
20.010806	23.714407	10.939880	-0.211445	0.088304	3.177775	0.000000	-0.000325	0.000000	0.000338	0.000011	0.000000	0.000000
20.308129	23.844037	10.895514	-0.286665	0.089302	3.177675	0.000000	0.007954	0.000000	0.000342	0.000012	0.000000	0.000000
20.857189	23.747655	11.018360	0.461168	-0.314361	3.155992	0.000000	-0.086806	0.000000	0.000345	0.000001	0.000000	0.000000
21.406249	22.843157	11.594101	1.176427	-0.740416	3.082633	0.000000	-0.180026	0.000000	0.000343	-0.000010	0.000000	0.000000
21.955309	21.194431	12.663744	1.808587	-1.219210	2.958899	0.000000	-0.270053	0.000000	0.000334	-0.000021	0.000000	0.000000
22.504369	18.917940	14.303480	2.312996	-1.784846	2.786984	0.000000	-0.355290	0.000000	0.000320	-0.000032	0.000000	0.000000
22.950329	17.125299	15.776040	1.720915	-1.503217	2.645740	0.000000	-0.278542	0.000000	0.000307	-0.000024	0.000000	0.000000
23.391289	15.836801	16.952262	1.212178	-1.154034	2.539145	0.000000	-0.205420	0.000000	0.000299	-0.000016	0.000000	0.000000
23.832249	14.970947	17.796113	0.758823	-0.752343	2.464246	0.000000	-0.134637	0.000000	0.000293	-0.000008	0.000000	0.000000
24.273209	14.488179	18.269198	0.340136	-0.316421	2.420188	0.000000	-0.065387	0.000000	0.000291	-0.000001	0.000000	0.000000
24.715418	14.366509	18.349768	-0.027964	0.088953	2.406467	0.000000	-0.002767	0.000000	0.000293	0.000006	0.000000	0.000000
25.012741	14.389295	18.301728	-0.048675	0.072622	2.405642	0.000000	-0.002767	0.000000	0.000295	0.000006	0.000000	0.000000
25.346075	14.429486	18.259417	-0.071896	0.054312	2.404718	0.000000	-0.002767	0.000000	0.000297	0.000006	0.000000	0.000000
25.679408	14.485156	18.229312	-0.095116	0.036003	2.403793	0.000000	-0.002767	0.000000	0.000299	0.000006	0.000000	0.000000
26.013991	14.556308	18.211738	-0.000333	-0.130117	2.402841	0.000000	-0.022261	0.000000	0.000301	0.000004	0.000000	0.000000
26.311314	14.562579	18.294048	0.014851	-0.191453	2.396221	0.000000	-0.028120	0.000000	0.000302	0.000003	0.000000	0.000000
26.752274	14.729122	18.264496	-0.393963	0.258216	2.398830	0.000000	0.039977	0.000000	0.000305	0.000011	0.000000	0.000000
27.193234	15.262754	17.842056	-0.820776	0.696136	2.431536	0.000000	0.108530	0.000000	0.000312	0.000019	0.000000	0.000000
27.634194	16.187855	17.045948	-1.285088	1.102382	2.494711	0.000000	0.178319	0.000000	0.000322	0.000027	0.000000	0.000000
28.075154	17.546691	15.912395	-1.808114	1.458471	2.589074	0.000000	0.250138	0.000000	0.000335	0.000035	0.000000	0.000000
28.521114	19.425018	14.475852	-2.418635	1.749131	2.717292	0.000000	0.325247	0.000000	0.000353	0.000044	0.000000	0.000000
29.070174	21.812281	12.875169	-1.903490	1.183379	2.873372	0.000000	0.242525	0.000000	0.000374	0.000033	0.000000	0.000000
29.619234	23.556213	11.846096	-1.253889	0.701917	2.982790	0.000000	0.155501	0.000000	0.000389	0.000020	0.000000	0.000000
30.168294	24.533631	11.315337	-0.515718	0.270452	3.043604	0.000000	0.065719	0.000000	0.000396	0.000007	0.000000	0.000000
30.717354	24.675490	11.245085	0.258882	-0.141749	3.054735	0.000000	-0.025229	0.000000	0.000397	-0.000005	0.000000	0.000000
31.015927	24.563021	11.320271	0.182065	-0.139352	3.049579	0.000000	-0.017274	0.000000	0.000396	-0.000004	0.000000	0.000000
31.349260	24.446318	11.423178	0.168045	-0.169369	3.043823	0.000000	-0.017274	0.000000	0.000394	-0.000004	0.000000	0.000000
31.682593	24.338961	11.546097	0.154025	-0.199387	3.038066	0.000000	-0.017274	0.000000	0.000393	-0.000004	0.000000	0.000000
32.017177	24.240601	11.689601	0.139952	-0.229517	3.032288	0.000000	-0.017274	0.000000	0.000391	-0.000004	0.000000	0.000000
32.314499	24.161098	11.834042	0.064524	-0.225473	3.027154	0.000000	-0.009390	0.000000	0.000390	-0.000003	0.000000	0.000000
32.863559	23.676869	12.322229	0.812167	-0.668901	2.997319	0.000000	-0.099141	0.000000	0.000385	-0.000016	0.000000	0.000000
33.412619	22.398427	13.320504	1.502442	-1.159975	2.918624	0.000000	-0.187133	0.000000	0.000373	-0.000028	0.000000	0.000000
33.961679	20.416077	14.899974	2.086589	-1.733671	2.792462	0.000000	-0.271807	0.000000	0.000354	-0.000040	0.000000	0.000000
34.510739	17.869846	17.173141	2.523347	-2.430854	2.621073	0.000000	-0.351660	0.000000	0.000329	-0.000051	0.000000	0.000000
34.956699	15.891284	19.206056	1.929148	-2.108613	2.480500	0.000000	-0.279208	0.000000	0.000308	-0.000043	0.000000	0.000000
35.397659	14.416489	20.888025	1.428021	-1.691189	2.372679	0.000000	-0.210361	0.000000	0.000291	-0.000035	0.000000	0.000000
35.838619	13.353320	22.166389	0.992136	-1.196815	2.294657	0.000000	-0.143910	0.000000	0.000277	-0.000028	0.000000	0.000000
36.279579	12.653203	22.982984	0.601581	-0.647988	2.245545	0.000000	-0.079097	0.000000	0.000267	-0.000021	0.000000	0.000000
36.721789	12.283481	23.300972	0.268452	-0.126727	2.224759	0.000000	-0.020628	0.000000	0.000259	-0.000015	0.000000	0.000000
37.019112	12.131563	23.380185	0.242502	-0.139692	2.218630	0.000000	-0.020628	0.000000	0.000255	-0.000015	0.000000	0.000000
37.352445	11.979592	23.478158	0.213410	-0.154227	2.211759	0.000000	-0.020628	0.000000	0.000250	-0.000015	0.000000	0.000000
37.685779	11.847016	23.585821	0.184318	-0.168763	2.204888	0.000000	-0.020628	0.000000	0.000245	-0.000015	0.000000	0.000000
38.020362	11.733447	23.703633	0.155116	-0.183353	2.197991	0.000000	-0.020628	0.000000	0.000240	-0.000015	0.000000	0.000000
38.317684	11.648924	23.816517	0.157670	-0.254598	2.191862	0.000000	-0.025991	0.000000	0.000236	-0.000015	0.000000	0.000000
38.758644	11.659037	23.777097	-0.180697	0.343653	2.194256	0.000000	0.036835	0.000000	0.000230	-0.000009	0.000000	0.000000
39.199604	11.970064	23.214972	-0.527319	0.926268	2.224417	0.000000	0.100081	0.000000	0.000228	-0.000003	0.000000	0.000000
39.640564	12.596214	22.155717	-0.898033	1.466738	2.282689	0.000000	0.164467	0.000000	0.000228	0.000003	0.000000	0.000000
40.081524	13.566094	20.647529	-1.309776	1.940473	2.369736	0.000000	0.230726	0.000000	0.000230	0.000009	0.000000	0.000000
40.527484	14.941472	18.736238	-1.785160	2.327222	2.488017	0.000000	0.300016	0.000000	0.000235	0.000015	0.000000	0.000000
41.076544	16.698776	16.587896	-1.396447	1.608623	2.632333	0.000000	0.224913	0.000000	0.000241	0.000007	0.000000	0.000000
41.625604	17.972200	15.161493	-0.909094	1.004604	2.734260	0.000000	0.145821	0.000000	0.000243	-0.000001	0.000000	0.000000
42.174664	18.671793	14.355426	-0.357527	0.472141	2.791989	0.000000	0.064142	0.000000	0.000240	-0.000009	0.000000	0.000000
42.723724	18.748140	14.112281	0.219294	-0.026691	2.804496	0.000000	-0.018674	0.000000	0.000233	-0.000016	0.000000	0.000000
43.022297	18.651277	14.112560	0.154017	-0.011047	2.801109	0.000000	-0.011361	0.000000	0.000229	-0.000016	0.000000	0.000000
43.502297	18.516067	14.139493	0.127671	-0.045063	2.795663	0.000000	-0.011361	0.000000	0.000221	-0.000016	0.000000	0.000000
43.982297	18.406149	14.199081	0.101325	-0.079079	2.790218	0.000000	-0.011361	0.000000	0.000213	-0.000016	0.000000	0.000000
44.462297	18.321523	14.291325	0.074979	-0.113096	2.784772	0.000000	-0.011361	0.000000	0.000206	-0.000016	0.000000	0.000000
44.942297	18.262190	14.416225	0.048633	-0.147112	2.779327	0.000000	-0.011361	0.000000	0.000198	-0.000016	0.000000	0.000000
45.423547	18.228319	14.574053	-0.068095	-0.109008	2.773884	0.000000	0.002383	0.000000	0.000191	-0.000015	0.000000	0.000000
45.720870	18.273683	14.645012	-0.132153	-0.091450	2.774597	0.000000	0.009621	0.000000	0.000186	-0.000014	0.000000	0.000000
46.269930	18.111078	15.028288	0.426542	-0.610726	2.757414	0.000000	-0.072151	0.000000	0.000177	-0.000020	0.000000	0.000000
46.818990	17.347944	16.002190	0.955108	-1.173504	2.695622	0.000000	-0.152644	0.000000	0.000164	-0.000026	0.000000	0.000000
47.368050	16.038185	17.636090	1.416209	-1.819867	2.590317	0.000000	-0.230429	0.000000	0.000148	-0.000031	0.000000	0.000000
47.917110	14.274319	20.046365	1.777274	-2.595856	2.443366	0.000000	-0.304128	0.000000	0.000130	-0.000035	0.000000	0.000000
48.363070	12.900514	22.188924	1.314165	-2.188311	2.323000	0.000000	-0.236023	0.000000	0.000115	-0.000032	0.000000	0.000000
48.804030	11.921319	23.902317	0.914844	-1.682494	2.233357	0.000000	-0.171003	0.000000	0.000102	-0.000029	0.000000	0.000000
49.244990	11.274603	25.134029	0.557319	-1.100125	2.171928	0.000000	-0.107930	0.000000	0.000089	-0.000027	0.000000	0.000000
49.685950	10.930818	25.828020	0.225258	-0.467701	2.138014	0.000000	-0.046086	0.000000	0.000078	-0.000025	0.000000	0.000000
50.128160	10.874433	25.952406	-0.069978	0.122359	2.131241	0.000000	0.010011	0.000000	0.000067	-0.000023	0.000000	0.000000
50.425482	10.924214	25.883103	-0.097454	0.110731	2.134224	0.000000	0.010011	0.000000	0.000060	-0.000023	0.000000	0.000000
50.758816	10.999451	25.813628	-0.128257	0.097695	2.137569	0.000000	0.010011	0.000000	0.000053	-0.000023	0.000000	0.000000
51.092149	11.095223	25.752844	-0.159060	0.084658	2.140914	0.000000	0.010011	0.000000	0.000045	-0.000023	0.000000	0.000000
51.426732	11.211778	25.701092	-0.099021	-0.136927	2.144249	0.000000	-0.007385	0.000000	0.000037	-0.000023	0.000000	0.000000
51.724055	11.278622	25.786019	-0.098149	-0.211937	2.142060	0.000000	-0.012636	0.000000	0.000030	-0.000023	0.000000	0.000000
52.165015	11.512130	25.686049	-0.433413	0.437784	2.150075	0.000000	0.048978	0.000000	0.000020	-0.000023	0.000000	0.000000
52.605975	12.048896	25.019705	-0.788479	1.067587	2.185357	0.000000	0.111151	0.000000	0.000010	-0.000022	0.000000	0.000000
53.046935	12.913442	23.817304	-1.179567	1.648816	2.248307	0.000000	0.174590	0.000000	0.000000	-0.000022	0.000000	0.000000
53.487895	14.145267	22.133556	-1.624546	2.155024	2.339642	0.000000	0.240017	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.933855	15.821708	20.019938	-2.148056	2.564507	2.461913	0.000000	0.308578	0.000000	-0.000020	-0.000023	0.000000	0.000000
54.482915	17.979616	17.641734	-1.758877	1.792471	2.611165	0.000000	0.234241	0.000000	-0.000032	-0.000022	0.000000	0.000000
55.031975	19.638993	16.036655	-1.245461	1.148109	2.718398	0.000000	0.155750	0.000000	-0.000044	-0.000021	0.000000	0.000000
55.581035	20.682630	15.090373	-0.644072	0.585524	2.781711	0.000000	0.074495	0.000000	-0.000055	-0.000019	0.000000	0.000000
56.130095	21.036811	14.735486	0.002811	0.064645	2.799980	0.000000	-0.008081	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.428668	21.072222	14.679992	-0.066416	0.082693	2.799758	0.000000	-0.000761	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.762001	21.121795	14.632484	-0.082304	0.059831	2.799510	0.000000	-0.000761	0.000000	-0.000076	-0.000017	0.000000	0.000000
57.095334	21.181961	14.600217	-0.098192	0.036969	2.799262	0.000000	-0.000761	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.253004	14.583156	-0.114140	0.014022	2.799013	0.000000	-0.000761	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.727240	21.325090	14.580881	-0.184074	0.031752	2.798792	0.000000	0.006557	0.000000	-0.000092	-0.000018	0.000000	0.000000
58.276300	21.162789	14.826060	0.477913	-0.480930	2.779717	0.000000	-0.075967	0.000000	-0.000101	-0.000014	0.000000	0.000000
58.825360	20.287866	15.649618	1.106142	-1.027868	2.715633	0.000000	-0.157145	0.000000	-0.000108	-0.000011	0.000000	0.000000
59.374420	18.762120	17.110217	1.656239	-1.648019	2.607677	0.000000	-0.235535	0.000000	-0.000113	-0.000007	0.000000	0.000000
59.923480	16.693323	19.311891	2.089348	-2.385554	2.457763	0.000000	-0.309747	0.000000	-0.000116	-0.000004	0.000000	0.000000
60.369440	15.073073	21.268961	1.556695	-1.984366	2.334957	0.000000	-0.241302	0.000000	-0.000119	-0.000007	0.000000	0.000000
60.810400	13.906250	22.808752	1.099442	-1.494260	2.243040	0.000000	-0.176003	0.000000	-0.000122	-0.000010	0.000000	0.000000
61.251360	13.119096	23.884565	0.692420	-0.936167	2.179451	0.000000	-0.112709	0.000000	-0.000127	-0.000013	0.000000	0.000000
61.692320	12.675648	24.447450	0.317032	-0.335479	2.143463	0.000000	-0.050698	0.000000	-0.000134	-0.000017	0.000000	0.000000
62.134530	12.555680	24.471247	-0.013139	0.220334	2.134676	0.000000	0.005494	0.000000	-0.000142	-0.000020	0.000000	0.000000
62.431853	12.570535	24.344015	-0.036823	0.207594	2.136315	0.000000	0.005494	0.000000	-0.000148	-0.000020	0.000000	0.000000
62.765186	12.603935	24.210379	-0.063376	0.193311	2.138153	0.000000	0.005494	0.000000	-0.000155	-0.000020	0.000000	0.000000
63.098520	12.655037	24.086266	-0.089929	0.179029	2.139991	0.000000	0.005494	0.000000	-0.000161	-0.000020	0.000000	0.000000
63.433103	12.724132	23.971263	-0.116582	0.164692	2.141836	0.000000	0.005494	0.000000	-0.000168	-0.000020	0.000000	0.000000
63.730426	12.800499	23.877117	-0.108824	0.093296	2.143475	0.000000	0.000229	0.000000	-0.000174	-0.000019	0.000000	0.000000
64.171386	13.058831	23.532049	-0.479247	0.686265	2.157181	0.000000	0.061953	0.000000	-0.000183	-0.000024	0.000000	0.000000
64.612346	13.652228	22.675856	-0.871566	1.248009	2.198236	0.000000	0.124383	0.000000	-0.000195	-0.000029	0.000000	0.000000
65.053306	14.607801	21.347494	-1.303703	1.752970	2.267109	0.000000	0.188230	0.000000	-0.000209	-0.000034	0.000000	0.000000
65.494266	15.969205	19.607401	-1.795401	2.178172	2.364583	0.000000	0.254221	0.000000	-0.000225	-0.000040	0.000000	0.000000
65.940226	17.821902	17.510150	-2.373838	2.505002	2.493354	0.000000	0.323511	0.000000	-0.000244	-0.000046	0.000000	0.000000
66.489286	20.194718	15.164603	-1.922214	1.792161	2.650511	0.000000	0.248028	0.000000	-0.000267	-0.000037	0.000000	0.000000
67.038346	21.993655	13.527569	-1.334818	1.206971	2.764949	0.000000	0.168146	0.000000	-0.000285	-0.000028	0.000000	0.000000
67.587406	23.091649	12.482446	-0.653139	0.707750	2.834637	0.000000	0.085280	0.000000	-0.000298	-0.000019	0.000000	0.000000
68.136466	23.411145	11.954793	0.074674	0.258940	2.858338	0.000000	0.000902	0.000000	-0.000305	-0.000009	0.000000	0.000000
68.435038	23.406982	11.789552	0.000593	0.263177	2.860846	0.000000	0.008389	0.000000	-0.000308	-0.000010	0.000000	0.000000
68.768372	23.411334	11.624178	-0.013648	0.232946	2.863646	0.000000	0.008389	0.000000	-0.000312	-0.000010	0.000000	0.000000
69.101705	23.425179	11.478958	-0.027888	0.202714	2.866446	0.000000	0.008389	0.000000	-0.000315	-0.000010	0.000000	0.000000
69.436288	23.448624	11.353462	-0.042182	0.172368	2.869256	0.000000	0.008389	0.000000	-0.000318	-0.000010	0.000000	0.000000
69.733611	23.477484	11.258982	-0.116392	0.174897	2.871753	0.000000	0.015913	0.000000	-0.000321	-0.000011	0.000000	0.000000
70.282671	23.202145	11.292895	0.614896	-0.237028	2.857148	0.000000	-0.069048	0.000000	-0.000325	-0.000000	0.000000	0.000000
70.831731	22.142978	11.785710	1.302752	-0.665836	2.796156	0.000000	-0.152783	0.000000	-0.000322	0.000010	0.000000	0.000000
71.380791	20.374796	12.772530	1.898589	-1.142070	2.689861	0.000000	-0.233809	0.000000	-0.000314	0.000020	0.000000	0.000000
71.929851	18.022492	14.323642	2.360322	-1.699650	2.540148	0.000000	-0.310687	0.000000	-0.000300	0.000030	0.000000	0.000000
72.375811	16.182728	15.716377	1.779783	-1.410134	2.417384	0.000000	-0.240105	0.000000	-0.000288	0.000023	0.000000	0.000000
72.816771	14.836284	16.808611	1.285260	-1.057397	2.326454	0.000000	-0.172669	0.000000	-0.000279	0.000015	0.000000	0.000000
73.257731	13.898523	17.567278	0.849456	-0.656550	2.264803	0.000000	-0.107199	0.000000	-0.000274	0.000008	0.000000	0.000000
73.698691	13.326602	17.957857	0.452462	-0.225831	2.231728	0.000000	-0.042950	0.000000	-0.000272	0.000001	0.000000	0.000000
74.140901	13.094122	17.962152	0.108236	0.170930	2.226871	0.000000	0.015334	0.000000	-0.000273	-0.000005	0.000000	0.000000
74.438224	13.036590	17.865574	0.085263	0.153894	2.231432	0.000000	0.015334	0.000000	-0.000275	-0.000005	0.000000	0.000000
74.918224	12.972539	17.731038	0.048176	0.126390	2.238794	0.000000	0.015334	0.000000	-0.000277	-0.000005	0.000000	0.000000
75.398224	12.944092	17.622905	0.011089	0.098886	2.246157	0.000000	0.015334	0.000000	-0.000280	-0.000005	0.000000	0.000000
75.878224	12.951249	17.541176	-0.025998	0.071383	2.253520	0.000000	0.015334	0.000000	-0.000282	-0.000005	0.000000	0.000000
76.358224	12.994009	17.485851	-0.063085	0.043879	2.260883	0.000000	0.015334	0.000000	-0.000285	-0.000005	0.000000	0.000000
76.839474	13.072623	17.456888	-0.100269	0.016304	2.268265	0.000000	0.015334	0.000000	-0.000287	-0.000005	0.000000	0.000000
77.136796	13.139078	17.452258	-0.090933	-0.043648	2.272826	0.000000	0.009745	0.000000	-0.000289	-0.000004	0.000000	0.000000
77.577756	13.384929	17.303065	-0.468723	0.380698	2.291467	0.000000	0.074867	0.000000	-0.000292	-0.000012	0.000000	0.000000
78.018716	13.972106	16.785873	-0.867928	0.787723	2.338988	0.000000	0.140842	0.000000	-0.000299	-0.000020	0.000000	0.000000
78.459676	14.927435	15.924212	-1.306785	1.158907	2.415930	0.000000	0.208421	0.000000	-0.000310	-0.000027	0.000000	0.000000
78.900636	16.294561	14.757287	-1.805345	1.477362	2.523169	0.000000	0.278375	0.000000	-0.000323	-0.000036	0.000000	0.000000
79.346596	18.159370	13.321242	-2.391136	1.729238	2.663653	0.000000	0.351929	0.000000	-0.000341	-0.000044	0.000000	0.000000
79.895656	20.544283	11.727911	-1.926823	1.189832	2.834855	0.000000	0.270701	0.000000	-0.000362	-0.000033	0.000000	0.000000
80.444716	22.341122	10.677175	-1.326412	0.735174	2.960066	0.000000	0.184672	0.000000	-0.000377	-0.000021	0.000000	0.000000
80.993776	23.422972	10.094193	-0.632312	0.332881	3.037066	0.000000	0.095366	0.000000	-0.000385	-0.000008	0.000000	0.000000
81.542836	23.713419	9.937440	0.106451	-0.045702	3.064487	0.000000	0.004369	0.000000	-0.000386	0.000004	0.000000	0.000000
81.841409	23.690737	9.958150	0.031676	-0.049710	3.068189	0.000000	0.012402	0.000000	-0.000386	0.000003	0.000000	0.000000
82.174742	23.674314	10.002476	0.017592	-0.083267	3.072322	0.000000	0.012402	0.000000	-0.000385	0.000003	0.000000	0.000000
82.508076	23.667281	10.069172	0.003507	-0.116823	3.076455	0.000000	0.012402	0.000000	-0.000384	0.000003	0.000000	0.000000
82.842659	23.669957	10.158490	-0.127904	-0.100173	3.080622	0.000000	0.027665	0.000000	-0.000383	0.000001	0.000000	0.000000
83.139982	23.749811	10.226847	-0.202923	-0.102929	3.088847	0.000000	0.035761	0.000000	-0.000382	0.000000	0.000000	0.000000
83.689042	23.563767	10.553284	0.539764	-0.495123	3.083176	0.000000	-0.056378	0.000000	-0.000379	0.000012	0.000000	0.000000
84.238102	22.578374	11.327119	1.244326	-0.922584	3.027109	0.000000	-0.147517	0.000000	-0.000369	0.000025	0.000000	0.000000
84.787162	20.863232	12.603467	1.860997	-1.415757	2.921641	0.000000	-0.236039	0.000000	-0.000352	0.000036	0.000000	0.000000
85.336222	18.539487	14.473241	2.346219	-2.009771	2.768642	0.000000	-0.320373	0.000000	-0.000329	0.000047	0.000000	0.000000
85.782182	16.715651	16.153908	1.758004	-1.743138	2.642864	0.000000	-0.243904	0.000000	-0.000310	0.000039	0.000000	0.000000
86.223142	15.392148	17.544210	1.254824	-1.397775	2.551533	0.000000	-0.170660	0.000000	-0.000294	0.000031	0.000000	0.000000
86.664102	14.485545	18.600615	0.808972	-0.988814	2.492045	0.000000	-0.099360	0.000000	-0.000282	0.000024	0.000000	0.000000
87.105062	13.954422	19.275060	0.400080	-0.534863	2.463720	0.000000	-0.029192	0.000000	-0.000273	0.000017	0.000000	0.000000
87.547272	13.774406	19.537118	0.043239	-0.104676	2.466280	0.000000	0.034580	0.000000	-0.000267	0.000010	0.000000	0.000000
87.844594	13.755124	19.603937	0.021613	-0.120061	2.476559	0.000000	0.034580	0.000000	-0.000264	0.000010	0.000000	0.000000
88.177928	13.748797	19.689727	-0.002631	-0.137309	2.488082	0.000000	0.034580	0.000000	-0.000261	0.000010	0.000000	0.000000
88.511261	13.758632	19.787016	-0.026876	-0.154558	2.499605	0.000000	0.034580	0.000000	-0.000258	0.000010	0.000000	0.000000
88.845844	13.784480	19.896637	0.060617	-0.333282	2.511147	0.000000	0.014209	0.000000	-0.000254	0.000012	0.000000	0.000000
89.143167	13.754871	20.099758	0.072779	-0.399289	2.515367	0.000000	0.008026	0.000000	-0.000250	0.000013	0.000000	0.000000
