# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.134173	21.490351	-0.130739	0.101170	2.515855	0.000000	-0.016406	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.279423	21.403862	-0.171078	0.078547	2.507959	0.000000	-0.016406	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.388563	21.361310	-0.165619	0.012186	2.503081	0.000000	-0.022545	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.693422	21.116734	-0.528358	0.540349	2.508765	0.000000	0.048347	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.327583	20.415463	-0.915235	1.043927	2.545800	0.000000	0.119789	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.320019	19.289404	-1.343928	1.500007	2.614610	0.000000	0.192595	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.716071	17.789793	-1.834021	1.887838	2.715976	0.000000	0.267595	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.603178	15.963364	-2.412663	2.190524	2.852748	0.000000	0.346105	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.026555	13.923845	-1.974895	1.545966	3.019065	0.000000	0.258829	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.889301	12.527870	-1.397630	1.011524	3.136130	0.000000	0.166961	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.059839	11.676005	-0.721644	0.549131	3.201865	0.000000	0.072132	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.455488	11.307574	0.005316	0.125851	3.215105	0.000000	-0.023976	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.492723	11.222854	-0.068739	0.128353	3.210454	0.000000	-0.015575	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.543301	11.147349	-0.082995	0.098163	3.205263	0.000000	-0.015575	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.603383	11.091970	-0.097251	0.067972	3.200071	0.000000	-0.015575	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.673541	11.056488	-0.228852	0.092449	3.194880	0.000000	0.000254	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.813556	11.009577	-0.304290	0.094094	3.194955	0.000000	0.008602	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.736990	11.128862	0.442915	-0.312629	3.173478	0.000000	-0.086720	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.852296	11.704312	1.158835	-0.741621	3.100009	0.000000	-0.180504	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.221965	12.776916	1.792901	-1.223437	2.975851	0.000000	-0.271086	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.961155	14.423072	2.300325	-1.792396	2.803207	0.000000	-0.356860	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.179643	15.900821	1.708560	-1.507263	2.661344	0.000000	-0.279701	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.902128	17.078995	1.199552	-1.154408	2.554318	0.000000	-0.206183	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.047745	17.921541	0.745349	-0.749029	2.479163	0.000000	-0.135012	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.577461	18.390124	0.325199	-0.309570	2.435022	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.469900	18.463178	-0.044696	0.098627	2.421391	0.000000	-0.002430	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.502600	18.409364	-0.065285	0.082367	2.420668	0.000000	-0.002430	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.553817	18.360529	-0.088367	0.064138	2.419858	0.000000	-0.002430	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.620423	18.323847	-0.111450	0.045908	2.419048	0.000000	-0.002430	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.702455	18.299621	-0.015343	-0.120845	2.418211	0.000000	-0.022048	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.717593	18.376382	0.000522	-0.182395	2.411656	0.000000	-0.027962	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.898492	18.337882	-0.412318	0.269373	2.414425	0.000000	0.040535	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.450382	17.904861	-0.843995	0.708885	2.447472	0.000000	0.109493	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.398477	17.097022	-1.314232	1.116144	2.511172	0.000000	0.179699	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.786093	15.951121	-1.844513	1.472619	2.606252	0.000000	0.251951	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.700743	14.502037	-2.464017	1.763005	2.735396	0.000000	0.327516	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.134253	12.887276	-1.941886	1.195310	2.892578	0.000000	0.244190	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.915226	11.845781	-1.282590	0.712755	3.002751	0.000000	0.156533	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.917863	11.303370	-0.532698	0.280968	3.063960	0.000000	0.066099	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.071343	11.221406	0.254821	-0.130807	3.075120	0.000000	-0.025507	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.961978	11.290035	0.176977	-0.128368	3.069904	0.000000	-0.017473	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.848584	11.385618	0.163205	-0.158379	3.064079	0.000000	-0.017473	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.744371	11.501208	0.149433	-0.188391	3.058255	0.000000	-0.017473	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.649001	11.637351	0.135610	-0.218514	3.052409	0.000000	-0.017473	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.572013	11.775249	0.059122	-0.214516	3.047214	0.000000	-0.009511	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086184	12.250220	0.820477	-0.655652	3.017132	0.000000	-0.099906	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.791328	13.232260	1.523878	-1.143489	2.937830	0.000000	-0.188530	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.778905	14.791317	2.119640	-1.712775	2.810717	0.000000	-0.273809	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.191064	17.038440	2.565681	-2.404057	2.638047	0.000000	-0.354232	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.179098	19.048314	1.962022	-2.083972	2.496403	0.000000	-0.281355	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.678901	20.709908	1.453001	-1.669817	2.387707	0.000000	-0.212110	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.596762	21.971225	1.010364	-1.179687	2.308985	0.000000	-0.145281	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.883239	22.774877	0.613887	-0.635882	2.259339	0.000000	-0.080106	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.505044	23.084597	0.276018	-0.119811	2.238177	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.348519	23.159727	0.250430	-0.132876	2.231834	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.191128	23.253193	0.221744	-0.147522	2.224723	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.052861	23.356423	0.193057	-0.162169	2.217612	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.933308	23.469861	0.164263	-0.176871	2.210474	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.843238	23.578921	0.167719	-0.247759	2.204132	0.000000	-0.026738	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.846414	23.536278	-0.174950	0.344095	2.206260	0.000000	0.036401	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.154166	22.976603	-0.525611	0.920293	2.236295	0.000000	0.099954	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.780554	21.925362	-0.900286	1.454619	2.294578	0.000000	0.164646	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.754195	20.430383	-1.316093	1.922761	2.381774	0.000000	0.231213	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.137128	18.537118	-1.795850	2.304696	2.500347	0.000000	0.300818	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.902243	16.409675	-1.399914	1.592877	2.644998	0.000000	0.225311	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.175367	14.997378	-0.905095	0.994515	2.747031	0.000000	0.145807	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.866574	14.199633	-0.346345	0.466990	2.804637	0.000000	0.063717	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.927041	13.959618	0.236870	-0.027272	2.816792	0.000000	-0.019503	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.820001	13.960510	0.171087	-0.012188	2.813167	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.668358	13.988716	0.144836	-0.046576	2.807338	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.541917	14.049935	0.118584	-0.080964	2.801509	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.440676	14.144166	0.092333	-0.115351	2.795681	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.364637	14.271410	0.066082	-0.149739	2.789852	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.313927	14.431947	-0.050975	-0.112712	2.784025	0.000000	0.001651	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.349078	14.505174	-0.115196	-0.095675	2.784516	0.000000	0.008926	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.166610	14.890870	0.445556	-0.610938	2.766856	0.000000	-0.073159	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.382086	15.862820	0.974836	-1.169717	2.704417	0.000000	-0.153947	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.050919	17.490251	1.435259	-1.811811	2.598305	0.000000	-0.232003	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.267137	19.889083	1.794302	-2.582958	2.450405	0.000000	-0.305945	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878831	22.021980	1.329798	-2.179646	2.329252	0.000000	-0.237669	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.886198	23.729736	0.929815	-1.678430	2.238905	0.000000	-0.172496	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.226324	24.959968	0.572312	-1.100848	2.176836	0.000000	-0.109289	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.869060	25.656702	0.240956	-0.473177	2.142338	0.000000	-0.047326	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.798218	25.787954	-0.053027	0.112732	2.135030	0.000000	0.008862	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.837960	25.724390	-0.080639	0.101056	2.137665	0.000000	0.008862	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.902038	25.661383	-0.111595	0.087966	2.140619	0.000000	0.008862	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.986753	25.607102	-0.142551	0.074876	2.143573	0.000000	0.008862	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.092314	25.561913	-0.083635	-0.145634	2.146517	0.000000	-0.008551	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.150073	25.652045	-0.083283	-0.220419	2.143974	0.000000	-0.013809	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.369060	25.561091	-0.415216	0.425897	2.151472	0.000000	0.047848	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.888013	24.906539	-0.766119	1.052836	2.186252	0.000000	0.110050	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.730641	23.718168	-1.152024	1.631871	2.248711	0.000000	0.173506	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.935441	22.050049	-1.590562	2.136658	2.339560	0.000000	0.238937	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.578102	19.953138	-2.106009	2.545561	2.461339	0.000000	0.307489	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.692912	17.593708	-1.722884	1.777022	2.609988	0.000000	0.233181	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.317284	16.004185	-1.218062	1.135055	2.716640	0.000000	0.154737	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.336479	15.071353	-0.627204	0.573936	2.779404	0.000000	0.073548	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678506	14.728767	0.007958	0.053697	2.797165	0.000000	-0.008945	0.000000	-0.000000	0.000000	0.000000	0.000000
56.428668	20.710338	14.679825	-0.060541	0.071737	2.796676	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
56.762001	20.756083	14.639608	-0.076695	0.048914	2.796131	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.095334	20.812598	14.614607	-0.092849	0.026090	2.795585	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.429918	20.880154	14.604813	-0.109063	0.003181	2.795037	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.727240	20.949292	14.608975	-0.178209	0.020993	2.794551	0.000000	0.005665	0.000000	-0.000000	0.000000	0.000000	0.000000
58.276300	20.787497	14.866557	0.471141	-0.492895	2.775016	0.000000	-0.076715	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.926773	15.704302	1.087212	-1.041891	2.710558	0.000000	-0.157734	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.427916	17.181879	1.626488	-1.665098	2.602319	0.000000	-0.235956	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.396799	19.404535	2.050877	-2.406907	2.452219	0.000000	-0.309992	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.806912	21.380152	1.526837	-2.004427	2.329269	0.000000	-0.241692	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.663165	22.936731	1.076770	-1.512116	2.237145	0.000000	-0.176542	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.893229	24.027018	0.675898	-0.951005	2.173278	0.000000	-0.113403	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.461929	24.601406	0.305905	-0.346624	2.136943	0.000000	-0.051555	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.349610	24.633229	-0.019928	0.213066	2.127730	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.368621	24.510282	-0.044013	0.200448	2.129064	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.406964	24.381366	-0.071015	0.186302	2.130560	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.463308	24.261880	-0.098017	0.172156	2.132056	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.537966	24.151430	-0.125120	0.157956	2.133557	0.000000	0.004488	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.619529	24.061254	-0.118259	0.086333	2.134892	0.000000	-0.000748	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.884437	23.720112	-0.484773	0.684358	2.148108	0.000000	0.060749	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.481089	22.863328	-0.873435	1.251244	2.188569	0.000000	0.122938	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.436745	21.529886	-1.302002	1.761200	2.256734	0.000000	0.186526	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.795065	19.780456	-1.790054	2.191023	2.353381	0.000000	0.252240	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.641284	17.669869	-2.364584	2.521914	2.481184	0.000000	0.321228	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.007663	15.308688	-1.919777	1.803876	2.637178	0.000000	0.246158	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.807785	13.661240	-1.339367	1.214324	2.750693	0.000000	0.166721	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.914498	12.610180	-0.664351	0.711265	2.819715	0.000000	0.084328	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.249629	12.080644	0.057592	0.258868	2.843020	0.000000	0.000438	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.255347	11.915216	-0.015997	0.263633	2.845368	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.270791	11.749434	-0.030334	0.233713	2.847991	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.295793	11.603599	-0.044671	0.203793	2.850613	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.330500	11.477276	-0.059062	0.173761	2.853245	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.369423	11.381884	-0.132910	0.176812	2.855584	0.000000	0.015328	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.114026	11.415578	0.595310	-0.238540	2.840798	0.000000	-0.069107	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.077420	11.911976	1.281480	-0.670884	2.779921	0.000000	-0.152315	0.000000	0.000002	-0.000000	0.000000	0.000000
71.380791	20.332825	12.906436	1.877132	-1.151012	2.674034	0.000000	-0.232822	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.003471	14.469791	2.340194	-1.713125	2.525013	0.000000	-0.309200	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.180599	15.872852	1.761863	-1.419704	2.402838	0.000000	-0.239001	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.849288	16.971654	1.268710	-1.062653	2.312321	0.000000	-0.171934	0.000000	0.000001	-0.000000	0.000000	0.000000
73.257731	13.925791	17.732960	0.833522	-0.657253	2.250919	0.000000	-0.106825	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.367916	18.122133	0.436415	-0.221948	2.217932	0.000000	-0.042933	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.149947	18.121018	0.091398	0.178946	2.213003	0.000000	0.015044	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.102377	18.019644	0.068599	0.162013	2.217475	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.054189	17.877233	0.031792	0.134676	2.224696	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.041337	17.761066	-0.005015	0.107339	2.231917	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.063819	17.671141	-0.041822	0.080003	2.239138	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.121635	17.607461	-0.078629	0.052666	2.246359	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.215076	17.569960	-0.115532	0.025258	2.253599	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.290555	17.559975	-0.105739	-0.034737	2.258072	0.000000	0.009506	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.551169	17.401681	-0.487518	0.392348	2.276520	0.000000	0.074246	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.156994	16.873194	-0.891571	0.801581	2.323675	0.000000	0.139831	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.135708	15.998562	-1.336356	1.174343	2.400074	0.000000	0.207009	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.532025	14.817580	-1.842196	1.493673	2.506586	0.000000	0.276545	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.433620	13.366865	-2.437038	1.745678	2.646140	0.000000	0.349659	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.865474	11.757059	-1.965867	1.203560	2.816235	0.000000	0.269016	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.700149	10.692277	-1.355836	0.747170	2.940675	0.000000	0.183601	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.808052	10.096676	-0.650037	0.343998	3.017252	0.000000	0.094929	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.110927	9.927833	0.101679	-0.034671	3.044609	0.000000	0.004574	0.000000	0.000003	0.000000	0.000000	0.000000
81.841409	24.091530	9.942027	0.026281	-0.038808	3.048350	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.078625	9.979092	0.012435	-0.072387	3.052526	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.074951	10.038543	-0.001411	-0.105965	3.056703	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.080843	10.120603	-0.134618	-0.089525	3.060914	0.000000	0.027694	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.164630	10.182643	-0.210325	-0.092534	3.069148	0.000000	0.035713	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.979098	10.496816	0.546233	-0.483046	3.063628	0.000000	-0.055791	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.979137	11.256082	1.264209	-0.907963	3.008064	0.000000	-0.146306	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.235380	12.514521	1.892887	-1.397554	2.903443	0.000000	-0.234225	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.870996	14.361769	2.387861	-1.986688	2.751620	0.000000	-0.317990	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.014419	16.022558	1.790004	-1.721817	2.626827	0.000000	-0.241948	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.666346	17.395203	1.278728	-1.379192	2.536284	0.000000	-0.169107	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.741809	18.436748	0.825873	-0.973814	2.477406	0.000000	-0.098191	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.198568	19.099804	0.410750	-0.524129	2.449523	0.000000	-0.028394	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	14.011685	19.354448	0.048663	-0.098122	2.452361	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
87.844594	13.989071	19.417407	0.027394	-0.113632	2.462787	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.177928	13.978757	19.498958	0.003548	-0.131021	2.474475	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.511261	13.984341	19.592101	-0.020298	-0.148409	2.486163	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.845844	14.005648	19.697651	0.069389	-0.325660	2.497870	0.000000	0.014801	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.970729	19.896266	0.082318	-0.391145	2.502271	0.000000	0.008665	0.000000	0.000002	-0.000000	0.000000	0.000000
