# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	23.514437	12.329187	0.805520	-0.664062	3.022156	0.000000	-0.100161	0.000000	0.000504	-0.000020	0.000000	0.000000
33.412619	22.246079	13.322032	1.490824	-1.154863	2.942685	0.000000	-0.188946	0.000000	0.000489	-0.000036	0.000000	0.000000
33.961679	20.278849	14.895578	2.070820	-1.727924	2.815322	0.000000	-0.274380	0.000000	0.000465	-0.000051	0.000000	0.000000
34.510739	17.751708	17.161904	2.504540	-2.424062	2.642328	0.000000	-0.354948	0.000000	0.000433	-0.000066	0.000000	0.000000
34.956699	15.788161	19.188610	1.914153	-2.101533	2.500416	0.000000	-0.281961	0.000000	0.000406	-0.000055	0.000000	0.000000
35.397659	14.325175	20.864331	1.416122	-1.684150	2.391496	0.000000	-0.212615	0.000000	0.000384	-0.000045	0.000000	0.000000
35.838619	13.271335	22.136625	0.982792	-1.190138	2.312588	0.000000	-0.145690	0.000000	0.000367	-0.000035	0.000000	0.000000
36.279579	12.578493	22.947605	0.594364	-0.641976	2.262795	0.000000	-0.080424	0.000000	0.000353	-0.000026	0.000000	0.000000
36.721789	12.214335	23.260674	0.262839	-0.121509	2.241521	0.000000	-0.021552	0.000000	0.000344	-0.000018	0.000000	0.000000
37.019112	12.065776	23.336785	0.236815	-0.134480	2.235119	0.000000	-0.021552	0.000000	0.000339	-0.000018	0.000000	0.000000
37.352445	11.917624	23.431285	0.207640	-0.149022	2.227940	0.000000	-0.021552	0.000000	0.000333	-0.000018	0.000000	0.000000
37.685779	11.788923	23.535481	0.178464	-0.163564	2.220762	0.000000	-0.021552	0.000000	0.000327	-0.000018	0.000000	0.000000
38.020362	11.679300	23.649816	0.149179	-0.178160	2.213557	0.000000	-0.021552	0.000000	0.000321	-0.000018	0.000000	0.000000
38.317684	11.598328	23.759615	0.151513	-0.249229	2.207154	0.000000	-0.026949	0.000000	0.000316	-0.000018	0.000000	0.000000
38.758644	11.613379	23.716141	-0.185778	0.347442	2.209213	0.000000	0.036268	0.000000	0.000310	-0.000010	0.000000	0.000000
39.199604	11.928499	23.151437	-0.531555	0.928303	2.239209	0.000000	0.099897	0.000000	0.000307	-0.000002	0.000000	0.000000
39.640564	12.558086	22.091197	-0.901619	1.466927	2.297483	0.000000	0.164664	0.000000	0.000308	0.000006	0.000000	0.000000
40.081524	13.530904	20.583661	-1.312875	1.938807	2.384700	0.000000	0.231307	0.000000	0.000312	0.000014	0.000000	0.000000
40.527484	14.908884	18.674662	-1.787917	2.323768	2.503326	0.000000	0.300991	0.000000	0.000320	0.000022	0.000000	0.000000
41.076544	16.670139	16.529141	-1.400837	1.606905	2.648036	0.000000	0.225385	0.000000	0.000329	0.000011	0.000000	0.000000
41.625604	17.949147	15.103730	-0.914808	1.004500	2.750080	0.000000	0.145782	0.000000	0.000332	0.000001	0.000000	0.000000
42.174664	18.655561	14.296900	-0.364161	0.473643	2.807648	0.000000	0.063593	0.000000	0.000329	-0.000010	0.000000	0.000000
42.723724	18.739484	14.051181	0.212209	-0.023477	2.819717	0.000000	-0.019724	0.000000	0.000321	-0.000021	0.000000	0.000000
43.022297	18.646807	14.049679	0.147020	-0.008111	2.816027	0.000000	-0.012377	0.000000	0.000315	-0.000020	0.000000	0.000000
43.502297	18.518291	14.073866	0.120722	-0.042278	2.810096	0.000000	-0.012377	0.000000	0.000306	-0.000020	0.000000	0.000000
43.982297	18.415021	14.130852	0.094424	-0.076444	2.804165	0.000000	-0.012377	0.000000	0.000296	-0.000020	0.000000	0.000000
44.462297	18.336996	14.220639	0.068126	-0.110611	2.798234	0.000000	-0.012377	0.000000	0.000287	-0.000020	0.000000	0.000000
44.942297	18.284218	14.343225	0.041828	-0.144778	2.792302	0.000000	-0.012377	0.000000	0.000277	-0.000020	0.000000	0.000000
45.423547	18.256874	14.498880	-0.074993	-0.107197	2.786373	0.000000	0.001429	0.000000	0.000267	-0.000019	0.000000	0.000000
45.720870	18.306338	14.568791	-0.139096	-0.089961	2.786803	0.000000	0.008694	0.000000	0.000262	-0.000018	0.000000	0.000000
46.269930	18.150689	14.949160	0.420887	-0.606889	2.769008	0.000000	-0.073464	0.000000	0.000250	-0.000026	0.000000	0.000000
46.818990	17.392867	15.917443	0.951141	-1.167043	2.706398	0.000000	-0.154319	0.000000	0.000233	-0.000034	0.000000	0.000000
47.368050	16.086400	17.542609	1.414209	-1.810325	2.600085	0.000000	-0.232437	0.000000	0.000213	-0.000041	0.000000	0.000000
47.917110	14.323573	19.940415	1.777383	-2.582552	2.451954	0.000000	-0.306433	0.000000	0.000188	-0.000048	0.000000	0.000000
48.363070	12.950045	22.072144	1.313424	-2.177430	2.330612	0.000000	-0.238118	0.000000	0.000168	-0.000043	0.000000	0.000000
48.804030	11.971885	23.777194	0.913224	-1.674524	2.240091	0.000000	-0.172913	0.000000	0.000150	-0.000039	0.000000	0.000000
49.244990	11.327009	25.003300	0.554746	-1.095428	2.177861	0.000000	-0.109677	0.000000	0.000134	-0.000035	0.000000	0.000000
49.685950	10.985953	25.694675	0.221614	-0.466490	2.143212	0.000000	-0.047689	0.000000	0.000119	-0.000032	0.000000	0.000000
50.128160	10.933324	25.819562	-0.074724	0.120379	2.135762	0.000000	0.008524	0.000000	0.000105	-0.000029	0.000000	0.000000
50.425482	10.985888	25.751453	-0.102070	0.108696	2.138305	0.000000	0.008524	0.000000	0.000097	-0.000029	0.000000	0.000000
50.758816	11.064154	25.683355	-0.132728	0.095599	2.141156	0.000000	0.008524	0.000000	0.000087	-0.000029	0.000000	0.000000
51.092149	11.162858	25.623988	-0.163386	0.082502	2.144007	0.000000	0.008524	0.000000	0.000077	-0.000029	0.000000	0.000000
51.426732	11.282258	25.573697	-0.102630	-0.138111	2.146847	0.000000	-0.008893	0.000000	0.000067	-0.000030	0.000000	0.000000
51.724055	11.351204	25.659347	-0.101439	-0.212859	2.144211	0.000000	-0.014148	0.000000	0.000058	-0.000030	0.000000	0.000000
52.165015	11.588364	25.561666	-0.438437	0.433534	2.151573	0.000000	0.047513	0.000000	0.000045	-0.000029	0.000000	0.000000
52.605975	12.130406	24.900471	-0.795466	1.060203	2.186219	0.000000	0.109716	0.000000	0.000033	-0.000028	0.000000	0.000000
53.046935	13.002093	23.705847	-1.188837	1.638632	2.248542	0.000000	0.173169	0.000000	0.000021	-0.000027	0.000000	0.000000
53.487895	14.243251	22.032147	-1.636523	2.142505	2.339253	0.000000	0.238595	0.000000	0.000009	-0.000027	0.000000	0.000000
53.933855	15.931792	19.930534	-2.163312	2.550217	2.460888	0.000000	0.307137	0.000000	-0.000003	-0.000027	0.000000	0.000000
54.482915	18.104813	17.566018	-1.770984	1.781683	2.609363	0.000000	0.232846	0.000000	-0.000018	-0.000026	0.000000	0.000000
55.031975	19.775352	15.971223	-1.253564	1.140055	2.715851	0.000000	0.154425	0.000000	-0.000032	-0.000025	0.000000	0.000000
55.581035	20.825411	15.032554	-0.647598	0.579630	2.778464	0.000000	0.073265	0.000000	-0.000046	-0.000024	0.000000	0.000000
56.130095	21.180821	14.683153	0.004109	0.060491	2.796091	0.000000	-0.009196	0.000000	-0.000058	-0.000023	0.000000	0.000000
56.428668	21.215650	14.630238	-0.065393	0.078345	2.795534	0.000000	-0.001887	0.000000	-0.000065	-0.000023	0.000000	0.000000
56.762001	21.264505	14.585650	-0.081171	0.055422	2.794913	0.000000	-0.001887	0.000000	-0.000073	-0.000023	0.000000	0.000000
57.095334	21.323879	14.556343	-0.096950	0.032498	2.794291	0.000000	-0.001887	0.000000	-0.000080	-0.000023	0.000000	0.000000
57.429918	21.394054	14.542295	-0.112788	0.009488	2.793668	0.000000	-0.001887	0.000000	-0.000088	-0.000023	0.000000	0.000000
57.727240	21.465308	14.542733	-0.182992	0.027064	2.793113	0.000000	0.005417	0.000000	-0.000095	-0.000023	0.000000	0.000000
58.276300	21.299254	14.792490	0.483621	-0.484631	2.773468	0.000000	-0.076914	0.000000	-0.000106	-0.000020	0.000000	0.000000
58.825360	20.415691	15.619692	1.116074	-1.030844	2.708924	0.000000	-0.157882	0.000000	-0.000116	-0.000016	0.000000	0.000000
59.374420	18.877028	17.083260	1.669693	-1.650482	2.600626	0.000000	-0.236049	0.000000	-0.000124	-0.000012	0.000000	0.000000
59.923480	16.791948	19.287439	2.105373	-2.387680	2.450496	0.000000	-0.310029	0.000000	-0.000130	-0.000008	0.000000	0.000000
60.369440	15.158860	21.246864	1.569561	-1.987502	2.327523	0.000000	-0.241775	0.000000	-0.000134	-0.000012	0.000000	0.000000
60.810400	13.981850	22.789812	1.109764	-1.498255	2.235358	0.000000	-0.176671	0.000000	-0.000140	-0.000015	0.000000	0.000000
61.251360	13.186537	23.869462	0.700669	-0.940839	2.171432	0.000000	-0.113579	0.000000	-0.000147	-0.000019	0.000000	0.000000
61.692320	12.736585	24.436689	0.323586	-0.340616	2.135017	0.000000	-0.051780	0.000000	-0.000156	-0.000023	0.000000	0.000000
62.134530	12.611459	24.465150	-0.007837	0.214969	2.125704	0.000000	0.004208	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.431853	12.623129	24.341100	-0.031414	0.202254	2.126963	0.000000	0.004208	0.000000	-0.000175	-0.000026	0.000000	0.000000
62.765186	12.652882	24.211015	-0.057847	0.188000	2.128375	0.000000	0.004208	0.000000	-0.000184	-0.000026	0.000000	0.000000
63.098520	12.700258	24.090433	-0.084279	0.173745	2.129786	0.000000	0.004208	0.000000	-0.000193	-0.000026	0.000000	0.000000
63.433103	12.765531	23.978956	-0.110811	0.159438	2.131203	0.000000	0.004208	0.000000	-0.000202	-0.000026	0.000000	0.000000
63.730426	12.838435	23.887927	-0.102842	0.088018	2.132462	0.000000	-0.001032	0.000000	-0.000209	-0.000026	0.000000	0.000000
64.171386	13.091817	23.547345	-0.473967	0.681410	2.145551	0.000000	0.060400	0.000000	-0.000222	-0.000031	0.000000	0.000000
64.612346	13.680776	22.695166	-0.866745	1.243798	2.185858	0.000000	0.122521	0.000000	-0.000237	-0.000037	0.000000	0.000000
65.053306	14.632217	21.370161	-1.299122	1.749595	2.253841	0.000000	0.186037	0.000000	-0.000255	-0.000044	0.000000	0.000000
65.494266	15.989608	19.632619	-1.790851	2.175787	2.350275	0.000000	0.251672	0.000000	-0.000276	-0.000051	0.000000	0.000000
65.940226	17.838178	17.537008	-2.369104	2.503724	2.477829	0.000000	0.320575	0.000000	-0.000300	-0.000058	0.000000	0.000000
66.489286	20.205085	15.193058	-1.916261	1.790518	2.633523	0.000000	0.245620	0.000000	-0.000329	-0.000048	0.000000	0.000000
67.038346	21.997000	13.558083	-1.328066	1.204845	2.746798	0.000000	0.166306	0.000000	-0.000352	-0.000037	0.000000	0.000000
67.587406	23.087355	12.515627	-0.646066	0.704991	2.815643	0.000000	0.084043	0.000000	-0.000369	-0.000025	0.000000	0.000000
68.136466	23.399135	11.991440	0.081568	0.255350	2.838839	0.000000	0.000288	0.000000	-0.000380	-0.000013	0.000000	0.000000
68.435038	23.390863	11.828234	0.007471	0.259837	2.841151	0.000000	0.007729	0.000000	-0.000384	-0.000014	0.000000	0.000000
68.768372	23.390633	11.665037	-0.006781	0.229753	2.843732	0.000000	0.007729	0.000000	-0.000389	-0.000014	0.000000	0.000000
69.101705	23.399903	11.521896	-0.021032	0.199669	2.846313	0.000000	0.007729	0.000000	-0.000393	-0.000014	0.000000	0.000000
69.436288	23.418764	11.398387	-0.035337	0.169473	2.848904	0.000000	0.007729	0.000000	-0.000398	-0.000014	0.000000	0.000000
69.733611	23.443556	11.305589	-0.109509	0.172275	2.851206	0.000000	0.015204	0.000000	-0.000402	-0.000015	0.000000	0.000000
70.282671	23.161345	11.343106	0.620452	-0.241009	2.836396	0.000000	-0.069087	0.000000	-0.000407	-0.000002	0.000000	0.000000
70.831731	22.096992	11.841164	1.306588	-0.671460	2.775568	0.000000	-0.152153	0.000000	-0.000404	0.000011	0.000000	0.000000
71.380791	20.325674	12.835236	1.900435	-1.149736	2.669799	0.000000	-0.232520	0.000000	-0.000394	0.000024	0.000000	0.000000
71.929851	17.972506	14.396129	2.360048	-1.709906	2.520967	0.000000	-0.308762	0.000000	-0.000378	0.000037	0.000000	0.000000
72.375811	16.132599	15.797314	1.780389	-1.418750	2.398950	0.000000	-0.238668	0.000000	-0.000364	0.000027	0.000000	0.000000
72.816771	14.785228	16.896277	1.286770	-1.063986	2.308549	0.000000	-0.171700	0.000000	-0.000354	0.000018	0.000000	0.000000
73.257731	13.845715	17.659746	0.851938	-0.660813	2.247223	0.000000	-0.106688	0.000000	-0.000348	0.000009	0.000000	0.000000
73.698691	13.271137	18.052984	0.456028	-0.227574	2.214273	0.000000	-0.042891	0.000000	-0.000346	-0.000000	0.000000	0.000000
74.140901	13.034963	18.057669	0.112927	0.171522	2.209344	0.000000	0.014982	0.000000	-0.000348	-0.000008	0.000000	0.000000
74.438224	12.974680	17.960714	0.089826	0.154572	2.213801	0.000000	0.014982	0.000000	-0.000350	-0.000008	0.000000	0.000000
74.918224	12.906348	17.825459	0.052533	0.127209	2.220996	0.000000	0.014982	0.000000	-0.000354	-0.000008	0.000000	0.000000
75.398224	12.873818	17.716473	0.015239	0.099845	2.228191	0.000000	0.014982	0.000000	-0.000358	-0.000008	0.000000	0.000000
75.878224	12.877089	17.633755	-0.022055	0.072482	2.235386	0.000000	0.014982	0.000000	-0.000362	-0.000008	0.000000	0.000000
76.358224	12.916162	17.577307	-0.059348	0.045118	2.242581	0.000000	0.014982	0.000000	-0.000366	-0.000008	0.000000	0.000000
76.839474	12.991279	17.547084	-0.096739	0.017684	2.249795	0.000000	0.014982	0.000000	-0.000370	-0.000008	0.000000	0.000000
77.136796	13.055673	17.541608	-0.087710	-0.042437	2.254252	0.000000	0.009434	0.000000	-0.000373	-0.000007	0.000000	0.000000
77.577756	13.297794	17.390281	-0.463456	0.384308	2.272651	0.000000	0.074074	0.000000	-0.000378	-0.000017	0.000000	0.000000
78.018716	13.879337	16.868904	-0.860375	0.793567	2.319717	0.000000	0.139558	0.000000	-0.000388	-0.000027	0.000000	0.000000
78.459676	14.826872	16.001199	-1.296602	1.166720	2.395985	0.000000	0.206631	0.000000	-0.000402	-0.000037	0.000000	0.000000
78.900636	16.183687	14.826645	-1.792065	1.486789	2.502325	0.000000	0.276059	0.000000	-0.000420	-0.000048	0.000000	0.000000
79.346596	18.035028	13.381628	-2.374121	1.739849	2.641658	0.000000	0.349057	0.000000	-0.000444	-0.000059	0.000000	0.000000
79.895656	20.403083	11.778008	-1.913330	1.198075	2.811490	0.000000	0.268565	0.000000	-0.000472	-0.000044	0.000000	0.000000
80.444716	22.187484	10.719247	-1.317396	0.741635	2.935744	0.000000	0.183308	0.000000	-0.000492	-0.000028	0.000000	0.000000
80.993776	23.262195	10.129934	-0.628409	0.338021	3.012215	0.000000	0.094799	0.000000	-0.000504	-0.000012	0.000000	0.000000
81.542836	23.551306	9.968093	0.104963	-0.041518	3.039548	0.000000	0.004609	0.000000	-0.000506	0.000004	0.000000	0.000000
81.841409	23.529320	9.986212	0.030467	-0.045323	3.043304	0.000000	0.012584	0.000000	-0.000505	0.000003	0.000000	0.000000
82.174742	23.513736	10.027577	0.016287	-0.078771	3.047498	0.000000	0.012584	0.000000	-0.000504	0.000003	0.000000	0.000000
82.508076	23.507605	10.091241	0.002107	-0.112219	3.051692	0.000000	0.012584	0.000000	-0.000503	0.000003	0.000000	0.000000
82.842659	23.511248	10.177441	-0.128614	-0.095367	3.055920	0.000000	0.027725	0.000000	-0.000502	0.000000	0.000000	0.000000
83.139982	23.591550	10.242916	-0.203369	-0.097972	3.064163	0.000000	0.035765	0.000000	-0.000502	-0.000001	0.000000	0.000000
83.689042	23.408877	10.564055	0.534108	-0.490373	3.058712	0.000000	-0.055578	0.000000	-0.000498	0.000015	0.000000	0.000000
84.238102	22.432391	11.332630	1.233860	-0.917702	3.003298	0.000000	-0.145934	0.000000	-0.000485	0.000031	0.000000	0.000000
84.787162	20.731065	12.603385	1.846460	-1.410395	2.898903	0.000000	-0.233702	0.000000	-0.000464	0.000046	0.000000	0.000000
85.336222	18.425067	14.466834	2.328639	-2.003548	2.747380	0.000000	-0.317323	0.000000	-0.000435	0.000061	0.000000	0.000000
85.782182	16.615253	16.141755	1.744038	-1.736532	2.622836	0.000000	-0.241390	0.000000	-0.000410	0.000050	0.000000	0.000000
86.223142	15.302731	17.526171	1.243801	-1.391090	2.532498	0.000000	-0.168650	0.000000	-0.000390	0.000040	0.000000	0.000000
86.664102	14.404743	18.576758	0.800389	-0.982356	2.473785	0.000000	-0.097831	0.000000	-0.000375	0.000030	0.000000	0.000000
87.105062	13.880263	19.245715	0.393544	-0.528926	2.446030	0.000000	-0.028126	0.000000	-0.000364	0.000020	0.000000	0.000000
87.547272	13.705234	19.502854	0.038309	-0.099486	2.448960	0.000000	0.035232	0.000000	-0.000357	0.000012	0.000000	0.000000
87.844594	13.688913	19.566590	0.016583	-0.114882	2.459432	0.000000	0.035232	0.000000	-0.000353	0.000012	0.000000	0.000000
88.177928	13.685977	19.648932	-0.007774	-0.132142	2.471172	0.000000	0.035232	0.000000	-0.000349	0.000012	0.000000	0.000000
88.511261	13.699279	19.742780	-0.032131	-0.149403	2.482912	0.000000	0.035232	0.000000	-0.000345	0.000012	0.000000	0.000000
88.845844	13.728681	19.848955	0.054796	-0.327753	2.494671	0.000000	0.014994	0.000000	-0.000341	0.000015	0.000000	0.000000
89.143167	13.702556	20.048783	0.066784	-0.393658	2.499125	0.000000	0.008846	0.000000	-0.000337	0.000016	0.000000	0.000000
