# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.374832	13.521974	0.565573	-0.386050	3.391171	0.000000	-0.100853	0.000000	0.000089	0.000016	0.000000	0.000000
7.999878	20.402154	14.217475	1.195480	-0.888137	3.308026	0.000000	-0.201534	0.000000	0.000097	0.000013	0.000000	0.000000
8.548938	18.780282	15.495623	1.740944	-1.453484	3.170505	0.000000	-0.298640	0.000000	0.000103	0.000009	0.000000	0.000000
9.097998	16.623777	17.447458	2.163436	-2.122361	2.981046	0.000000	-0.390449	0.000000	0.000108	0.000006	0.000000	0.000000
9.543958	14.940185	19.186973	1.625195	-1.761752	2.825200	0.000000	-0.308858	0.000000	0.000111	0.000009	0.000000	0.000000
9.984918	13.714215	20.552076	1.165580	-1.322214	2.706221	0.000000	-0.231269	0.000000	0.000115	0.000012	0.000000	0.000000
10.425878	12.868665	21.501430	0.759218	-0.822517	2.620842	0.000000	-0.156315	0.000000	0.000121	0.000015	0.000000	0.000000
10.866838	12.364902	21.991842	0.387542	-0.285395	2.568090	0.000000	-0.083140	0.000000	0.000129	0.000018	0.000000	0.000000
11.309048	12.179754	22.000471	0.063298	0.210763	2.547343	0.000000	-0.017152	0.000000	0.000137	0.000021	0.000000	0.000000
11.606371	12.149402	21.879338	0.038789	0.196648	2.542237	0.000000	-0.017152	0.000000	0.000144	0.000021	0.000000	0.000000
12.086371	12.131156	21.701493	-0.000778	0.173861	2.533994	0.000000	-0.017152	0.000000	0.000154	0.000021	0.000000	0.000000
12.566371	12.150896	21.545524	-0.040346	0.151075	2.525751	0.000000	-0.017152	0.000000	0.000164	0.000021	0.000000	0.000000
13.046371	12.208620	21.411430	-0.079913	0.128288	2.517508	0.000000	-0.017152	0.000000	0.000174	0.000021	0.000000	0.000000
13.526371	12.304330	21.299212	-0.119481	0.105501	2.509265	0.000000	-0.017152	0.000000	0.000184	0.000021	0.000000	0.000000
14.007621	12.438422	21.208662	-0.159152	0.082655	2.501000	0.000000	-0.017152	0.000000	0.000195	0.000021	0.000000	0.000000
14.304943	12.540347	21.163709	-0.152966	0.016745	2.495894	0.000000	-0.023261	0.000000	0.000201	0.000021	0.000000	0.000000
14.745903	12.835444	20.917474	-0.518776	0.539534	2.501211	0.000000	0.047441	0.000000	0.000211	0.000026	0.000000	0.000000
15.186863	13.462350	20.219284	-0.908287	1.037775	2.537791	0.000000	0.118683	0.000000	0.000224	0.000032	0.000000	0.000000
15.627823	14.449708	19.100907	-1.339296	1.488798	2.606051	0.000000	0.191276	0.000000	0.000239	0.000038	0.000000	0.000000
16.068783	15.842629	17.613227	-1.831495	1.872081	2.706769	0.000000	0.266048	0.000000	0.000257	0.000044	0.000000	0.000000
16.514743	17.728402	15.802627	-2.412141	2.170924	2.842776	0.000000	0.344310	0.000000	0.000278	0.000051	0.000000	0.000000
17.063803	20.148161	13.781497	-1.968821	1.531863	3.008175	0.000000	0.257371	0.000000	0.000304	0.000042	0.000000	0.000000
17.612863	22.001386	12.398460	-1.386430	1.001913	3.124519	0.000000	0.165867	0.000000	0.000324	0.000031	0.000000	0.000000
18.161923	23.157171	11.555005	-0.706107	0.543327	3.189744	0.000000	0.071421	0.000000	0.000338	0.000021	0.000000	0.000000
18.710983	23.533875	11.191055	0.024093	0.123442	3.202694	0.000000	-0.024290	0.000000	0.000346	0.000010	0.000000	0.000000
19.009556	23.559893	11.108085	-0.049922	0.125295	3.197930	0.000000	-0.015947	0.000000	0.000349	0.000010	0.000000	0.000000
19.342889	23.597902	11.034715	-0.064106	0.094816	3.192611	0.000000	-0.015947	0.000000	0.000353	0.000010	0.000000	0.000000
19.676223	23.645368	10.981664	-0.078290	0.064336	3.187292	0.000000	-0.015947	0.000000	0.000356	0.000010	0.000000	0.000000
20.010806	23.702813	10.948712	-0.209963	0.087990	3.181973	0.000000	-0.000181	0.000000	0.000360	0.000012	0.000000	0.000000
20.308129	23.831561	10.904526	-0.285138	0.089030	3.181915	0.000000	0.008107	0.000000	0.000363	0.000013	0.000000	0.000000
20.857189	23.733739	11.027811	0.462251	-0.314892	3.160278	0.000000	-0.086791	0.000000	0.000367	0.000001	0.000000	0.000000
21.406249	22.828332	11.604294	1.176987	-0.741244	3.086889	0.000000	-0.180149	0.000000	0.000365	-0.000011	0.000000	0.000000
21.955309	21.179298	12.675036	1.808586	-1.220394	2.963050	0.000000	-0.270313	0.000000	0.000356	-0.000022	0.000000	0.000000
22.504369	18.903116	14.316304	2.312433	-1.786470	2.790956	0.000000	-0.355681	0.000000	0.000341	-0.000033	0.000000	0.000000
22.950329	17.110834	15.790181	1.720670	-1.504534	2.649561	0.000000	-0.278833	0.000000	0.000328	-0.000025	0.000000	0.000000
23.391289	15.822416	16.967409	1.212238	-1.154987	2.542860	0.000000	-0.205613	0.000000	0.000319	-0.000017	0.000000	0.000000
23.832249	14.956374	17.811923	0.759191	-0.752888	2.467896	0.000000	-0.134735	0.000000	0.000313	-0.000008	0.000000	0.000000
24.273209	14.473139	18.285298	0.340830	-0.316533	2.423816	0.000000	-0.065392	0.000000	0.000311	-0.000000	0.000000	0.000000
24.715418	14.350701	18.365773	-0.026959	0.089248	2.410113	0.000000	-0.002686	0.000000	0.000313	0.000007	0.000000	0.000000
25.012741	14.372897	18.317553	-0.047693	0.072930	2.409313	0.000000	-0.002686	0.000000	0.000315	0.000007	0.000000	0.000000
25.346075	14.412440	18.275031	-0.070937	0.054636	2.408415	0.000000	-0.002686	0.000000	0.000317	0.000007	0.000000	0.000000
25.679408	14.467480	18.244705	-0.094182	0.036342	2.407518	0.000000	-0.002686	0.000000	0.000319	0.000007	0.000000	0.000000
26.013991	14.538015	18.226900	0.000428	-0.129887	2.406592	0.000000	-0.022210	0.000000	0.000322	0.000004	0.000000	0.000000
26.311314	14.543840	18.309069	0.015534	-0.191235	2.399987	0.000000	-0.028077	0.000000	0.000323	0.000004	0.000000	0.000000
26.752274	14.709581	18.279145	-0.392817	0.258837	2.402636	0.000000	0.040118	0.000000	0.000326	0.000012	0.000000	0.000000
27.193234	15.241981	17.855988	-0.819116	0.697133	2.435425	0.000000	0.108770	0.000000	0.000334	0.000020	0.000000	0.000000
27.634194	16.165364	17.058851	-1.282837	1.103709	2.498727	0.000000	0.178661	0.000000	0.000345	0.000029	0.000000	0.000000
28.075154	17.521919	15.924005	-1.805170	1.460067	2.593264	0.000000	0.250586	0.000000	0.000359	0.000038	0.000000	0.000000
28.521114	19.397260	14.485943	-2.414856	1.750925	2.721704	0.000000	0.325807	0.000000	0.000379	0.000048	0.000000	0.000000
29.070174	21.780783	12.883518	-1.900495	1.184775	2.878051	0.000000	0.242937	0.000000	0.000401	0.000035	0.000000	0.000000
29.619234	23.521959	11.853085	-1.251889	0.703015	2.987651	0.000000	0.155758	0.000000	0.000417	0.000022	0.000000	0.000000
30.168294	24.497795	11.321247	-0.514854	0.271330	3.048562	0.000000	0.065817	0.000000	0.000425	0.000008	0.000000	0.000000
30.717354	24.639361	11.250123	0.258549	-0.141029	3.059703	0.000000	-0.025291	0.000000	0.000426	-0.000006	0.000000	0.000000
31.015927	24.527029	11.324870	0.181825	-0.138609	3.054532	0.000000	-0.017326	0.000000	0.000425	-0.000004	0.000000	0.000000
31.349260	24.410492	11.427276	0.167786	-0.168609	3.048758	0.000000	-0.017326	0.000000	0.000423	-0.000004	0.000000	0.000000
31.682593	24.303315	11.549682	0.153746	-0.198608	3.042984	0.000000	-0.017326	0.000000	0.000422	-0.000004	0.000000	0.000000
32.017177	24.205149	11.692658	0.139654	-0.228720	3.037189	0.000000	-0.017326	0.000000	0.000420	-0.000004	0.000000	0.000000
32.314499	24.125828	11.836621	0.064316	-0.224660	3.032039	0.000000	-0.009431	0.000000	0.000419	-0.000003	0.000000	0.000000
32.863559	23.642465	12.323935	0.810807	-0.668116	3.002139	0.000000	-0.099339	0.000000	0.000414	-0.000017	0.000000	0.000000
33.412619	22.366108	13.321338	1.500026	-1.159161	2.923293	0.000000	-0.187486	0.000000	0.000401	-0.000030	0.000000	0.000000
33.961679	20.386915	14.899873	2.083287	-1.732771	2.796899	0.000000	-0.272307	0.000000	0.000381	-0.000043	0.000000	0.000000
34.510739	17.844690	17.171977	2.519393	-2.429804	2.625198	0.000000	-0.352299	0.000000	0.000354	-0.000055	0.000000	0.000000
34.956699	15.869283	19.203922	1.926000	-2.107497	2.484365	0.000000	-0.279742	0.000000	0.000332	-0.000046	0.000000	0.000000
35.397659	14.396964	20.884897	1.425529	-1.690059	2.376331	0.000000	-0.210799	0.000000	0.000313	-0.000037	0.000000	0.000000
35.838619	13.335744	22.162278	0.990188	-1.195724	2.298137	0.000000	-0.144256	0.000000	0.000299	-0.000029	0.000000	0.000000
36.279579	12.637140	22.977946	0.600086	-0.646984	2.248893	0.000000	-0.079355	0.000000	0.000287	-0.000022	0.000000	0.000000
36.721789	12.268565	23.295102	0.267301	-0.125831	2.228012	0.000000	-0.020807	0.000000	0.000279	-0.000015	0.000000	0.000000
37.019112	12.117336	23.373782	0.241335	-0.138796	2.221830	0.000000	-0.020807	0.000000	0.000275	-0.000015	0.000000	0.000000
37.352445	11.966150	23.471158	0.212224	-0.153332	2.214899	0.000000	-0.020807	0.000000	0.000270	-0.000015	0.000000	0.000000
37.685779	11.834371	23.578224	0.183113	-0.167868	2.207968	0.000000	-0.020807	0.000000	0.000265	-0.000015	0.000000	0.000000
38.020362	11.721615	23.695437	0.153893	-0.182458	2.201012	0.000000	-0.020807	0.000000	0.000259	-0.000015	0.000000	0.000000
38.317684	11.637823	23.807790	0.156397	-0.253672	2.194830	0.000000	-0.026177	0.000000	0.000255	-0.000016	0.000000	0.000000
38.758644	11.648951	23.767658	-0.181732	0.344336	2.197159	0.000000	0.036725	0.000000	0.000249	-0.000009	0.000000	0.000000
39.199604	11.960804	23.205050	-0.528164	0.926676	2.227288	0.000000	0.100045	0.000000	0.000247	-0.000003	0.000000	0.000000
39.640564	12.587630	22.145564	-0.898727	1.466853	2.285561	0.000000	0.164505	0.000000	0.000247	0.000003	0.000000	0.000000
40.081524	13.558068	20.637407	-1.310350	1.940288	2.372641	0.000000	0.230839	0.000000	0.000250	0.000010	0.000000	0.000000
40.527484	14.933915	18.726411	-1.785642	2.326746	2.490988	0.000000	0.300205	0.000000	0.000255	0.000016	0.000000	0.000000
41.076544	16.691953	16.578441	-1.397292	1.608417	2.635381	0.000000	0.225005	0.000000	0.000262	0.000008	0.000000	0.000000
41.625604	17.966478	15.152124	-0.910243	1.004652	2.737331	0.000000	0.145814	0.000000	0.000264	-0.000001	0.000000	0.000000
42.174664	18.667464	14.345863	-0.358899	0.472448	2.795028	0.000000	0.064036	0.000000	0.000261	-0.000009	0.000000	0.000000
42.723724	18.745395	14.102232	0.217797	-0.026105	2.807451	0.000000	-0.018878	0.000000	0.000254	-0.000017	0.000000	0.000000
43.022297	18.649415	14.102185	0.152540	-0.010508	2.804005	0.000000	-0.011558	0.000000	0.000249	-0.000017	0.000000	0.000000
43.502297	18.515618	14.128612	0.126203	-0.044549	2.798465	0.000000	-0.011558	0.000000	0.000241	-0.000017	0.000000	0.000000
43.982297	18.407105	14.187719	0.099867	-0.078590	2.792925	0.000000	-0.011558	0.000000	0.000233	-0.000017	0.000000	0.000000
44.462297	18.323874	14.279506	0.073530	-0.112631	2.787385	0.000000	-0.011558	0.000000	0.000225	-0.000017	0.000000	0.000000
44.942297	18.265928	14.403972	0.047193	-0.146672	2.781845	0.000000	-0.011558	0.000000	0.000217	-0.000017	0.000000	0.000000
45.423547	18.233438	14.561388	-0.069552	-0.108656	2.776308	0.000000	0.002197	0.000000	0.000209	-0.000016	0.000000	0.000000
45.720870	18.279669	14.632143	-0.133617	-0.091153	2.776966	0.000000	0.009441	0.000000	0.000204	-0.000015	0.000000	0.000000
46.269930	18.118546	15.014876	0.425320	-0.610031	2.759665	0.000000	-0.072406	0.000000	0.000194	-0.000022	0.000000	0.000000
46.818990	17.356580	15.987776	0.954214	-1.172360	2.697714	0.000000	-0.152969	0.000000	0.000180	-0.000028	0.000000	0.000000
47.368050	16.047592	17.620138	1.415706	-1.818194	2.592213	0.000000	-0.230819	0.000000	0.000163	-0.000033	0.000000	0.000000
47.917110	14.284045	20.028233	1.777198	-2.593535	2.445033	0.000000	-0.304576	0.000000	0.000144	-0.000038	0.000000	0.000000
48.363070	12.910378	22.168897	1.313929	-2.186399	2.324478	0.000000	-0.236430	0.000000	0.000127	-0.000035	0.000000	0.000000
48.804030	11.931463	23.880817	0.914439	-1.681079	2.234664	0.000000	-0.171374	0.000000	0.000113	-0.000032	0.000000	0.000000
49.244990	11.285184	25.111525	0.556728	-1.099270	2.173080	0.000000	-0.108269	0.000000	0.000099	-0.000029	0.000000	0.000000
49.685950	10.942013	25.805024	0.224452	-0.467446	2.139024	0.000000	-0.046397	0.000000	0.000087	-0.000027	0.000000	0.000000
50.128160	10.886448	25.929456	-0.071008	0.122065	2.132119	0.000000	0.009722	0.000000	0.000076	-0.000025	0.000000	0.000000
50.425482	10.936834	25.860330	-0.098457	0.110428	2.135017	0.000000	0.009722	0.000000	0.000069	-0.000025	0.000000	0.000000
50.758816	11.012730	25.791061	-0.129230	0.097381	2.138266	0.000000	0.009722	0.000000	0.000060	-0.000025	0.000000	0.000000
51.092149	11.109141	25.730489	-0.160004	0.084334	2.141515	0.000000	0.009722	0.000000	0.000052	-0.000025	0.000000	0.000000
51.426732	11.226318	25.678958	-0.099818	-0.137082	2.144754	0.000000	-0.007678	0.000000	0.000044	-0.000025	0.000000	0.000000
51.724055	11.293627	25.763980	-0.098880	-0.212046	2.142479	0.000000	-0.012930	0.000000	0.000037	-0.000025	0.000000	0.000000
52.165015	11.527936	25.664363	-0.434504	0.437096	2.150367	0.000000	0.048694	0.000000	0.000026	-0.000024	0.000000	0.000000
52.605975	12.065840	24.998871	-0.789979	1.066350	2.185525	0.000000	0.110872	0.000000	0.000015	-0.000024	0.000000	0.000000
53.046935	12.931914	23.797783	-1.181545	1.647087	2.248353	0.000000	0.174314	0.000000	0.000005	-0.000023	0.000000	0.000000
53.487895	14.165726	22.115749	-1.627093	2.152882	2.339567	0.000000	0.239741	0.000000	-0.000006	-0.000024	0.000000	0.000000
53.933855	15.844737	20.004192	-2.151293	2.562047	2.461715	0.000000	0.308298	0.000000	-0.000016	-0.000024	0.000000	0.000000
54.482915	18.005860	17.628340	-1.761461	1.790622	2.610816	0.000000	0.233970	0.000000	-0.000029	-0.000023	0.000000	0.000000
55.031975	19.667629	16.025018	-1.247208	1.146739	2.717905	0.000000	0.155492	0.000000	-0.000041	-0.000022	0.000000	0.000000
55.581035	20.712666	15.080022	-0.644859	0.584536	2.781082	0.000000	0.074256	0.000000	-0.000053	-0.000020	0.000000	0.000000
56.130095	21.067155	14.726044	0.003039	0.063968	2.799226	0.000000	-0.008298	0.000000	-0.000064	-0.000018	0.000000	0.000000
56.428668	21.102471	14.670973	-0.066246	0.081981	2.798939	0.000000	-0.000980	0.000000	-0.000069	-0.000019	0.000000	0.000000
56.762001	21.151923	14.623943	-0.082111	0.059108	2.798619	0.000000	-0.000980	0.000000	-0.000076	-0.000019	0.000000	0.000000
57.095334	21.211952	14.592162	-0.097976	0.036234	2.798298	0.000000	-0.000980	0.000000	-0.000082	-0.000019	0.000000	0.000000
57.429918	21.282843	14.575597	-0.113901	0.013275	2.797977	0.000000	-0.000980	0.000000	-0.000088	-0.000019	0.000000	0.000000
57.727240	21.354781	14.573769	-0.183892	0.030978	2.797691	0.000000	0.006336	0.000000	-0.000094	-0.000019	0.000000	0.000000
58.276300	21.191737	14.819691	0.479076	-0.481517	2.778505	0.000000	-0.076151	0.000000	-0.000103	-0.000016	0.000000	0.000000
58.825360	20.315032	15.643811	1.108204	-1.028310	2.714332	0.000000	-0.157288	0.000000	-0.000111	-0.000012	0.000000	0.000000
59.374420	18.786593	17.104829	1.659054	-1.648346	2.606310	0.000000	-0.235635	0.000000	-0.000116	-0.000009	0.000000	0.000000
59.923480	16.714380	19.306809	2.092718	-2.385789	2.456354	0.000000	-0.309802	0.000000	-0.000120	-0.000005	0.000000	0.000000
60.369440	15.091433	21.264176	1.559395	-1.984793	2.333515	0.000000	-0.241394	0.000000	-0.000123	-0.000008	0.000000	0.000000
60.810400	13.922475	22.804422	1.101602	-1.494859	2.241550	0.000000	-0.176133	0.000000	-0.000127	-0.000011	0.000000	0.000000
61.251360	13.133618	23.880828	0.694138	-0.936909	2.177895	0.000000	-0.112878	0.000000	-0.000133	-0.000014	0.000000	0.000000
61.692320	12.688821	24.444420	0.318386	-0.336331	2.141825	0.000000	-0.050908	0.000000	-0.000140	-0.000018	0.000000	0.000000
62.134530	12.567793	24.469006	-0.012055	0.219412	2.132935	0.000000	0.005244	0.000000	-0.000149	-0.000021	0.000000	0.000000
62.431853	12.581996	24.342320	-0.035716	0.206676	2.134501	0.000000	0.005244	0.000000	-0.000155	-0.000021	0.000000	0.000000
62.765186	12.614649	24.209296	-0.062242	0.192398	2.136256	0.000000	0.005244	0.000000	-0.000162	-0.000021	0.000000	0.000000
63.098520	12.664986	24.085790	-0.088769	0.178119	2.138011	0.000000	0.005244	0.000000	-0.000169	-0.000021	0.000000	0.000000
63.433103	12.733296	23.971394	-0.115395	0.163787	2.139773	0.000000	0.005244	0.000000	-0.000176	-0.000021	0.000000	0.000000
63.730426	12.808950	23.877785	-0.107591	0.092388	2.141338	0.000000	-0.000016	0.000000	-0.000183	-0.000021	0.000000	0.000000
64.171386	13.066267	23.533504	-0.478173	0.685397	2.154925	0.000000	0.061651	0.000000	-0.000193	-0.000026	0.000000	0.000000
64.612346	13.658768	22.678043	-0.870601	1.247222	2.195835	0.000000	0.124021	0.000000	-0.000205	-0.000031	0.000000	0.000000
65.053306	14.613522	21.350325	-1.302804	1.752300	2.264535	0.000000	0.187804	0.000000	-0.000220	-0.000036	0.000000	0.000000
65.494266	15.974147	19.610761	-1.794527	2.177649	2.361807	0.000000	0.253726	0.000000	-0.000238	-0.000042	0.000000	0.000000
65.940226	17.826059	17.513900	-2.372947	2.504652	2.490342	0.000000	0.322941	0.000000	-0.000258	-0.000049	0.000000	0.000000
66.489286	20.197735	15.168753	-1.921047	1.791781	2.647215	0.000000	0.247560	0.000000	-0.000282	-0.000040	0.000000	0.000000
67.038346	21.995274	13.532165	-1.333456	1.206534	2.761427	0.000000	0.167788	0.000000	-0.000301	-0.000030	0.000000	0.000000
67.587406	23.091708	12.487567	-0.651678	0.707225	2.830952	0.000000	0.085040	0.000000	-0.000315	-0.000020	0.000000	0.000000
68.136466	23.409594	11.960555	0.076129	0.258290	2.854555	0.000000	0.000782	0.000000	-0.000324	-0.000010	0.000000	0.000000
68.435038	23.404566	11.795684	0.002042	0.262570	2.857025	0.000000	0.008261	0.000000	-0.000327	-0.000011	0.000000	0.000000
68.768372	23.407952	11.630707	-0.012201	0.232363	2.859782	0.000000	0.008261	0.000000	-0.000331	-0.000011	0.000000	0.000000
69.101705	23.420833	11.485867	-0.026443	0.202155	2.862539	0.000000	0.008261	0.000000	-0.000334	-0.000011	0.000000	0.000000
69.436288	23.443311	11.360736	-0.040739	0.171835	2.865307	0.000000	0.008261	0.000000	-0.000338	-0.000011	0.000000	0.000000
69.733611	23.471313	11.266566	-0.114944	0.174411	2.867767	0.000000	0.015775	0.000000	-0.000341	-0.000012	0.000000	0.000000
70.282671	23.194511	11.301132	0.616097	-0.237737	2.853121	0.000000	-0.069055	0.000000	-0.000345	-0.000001	0.000000	0.000000
70.831731	22.134201	11.794869	1.303621	-0.666817	2.792162	0.000000	-0.152661	0.000000	-0.000342	0.000010	0.000000	0.000000
71.380791	20.365277	12.782947	1.899065	-1.143393	2.685969	0.000000	-0.233559	0.000000	-0.000333	0.000021	0.000000	0.000000
71.929851	18.012684	14.335742	2.360371	-1.701410	2.536426	0.000000	-0.310313	0.000000	-0.000319	0.000032	0.000000	0.000000
72.375811	16.172806	15.729932	1.779995	-1.411624	2.413807	0.000000	-0.239826	0.000000	-0.000306	0.000024	0.000000	0.000000
72.816771	14.826100	16.823336	1.285644	-1.058551	2.322980	0.000000	-0.172481	0.000000	-0.000298	0.000016	0.000000	0.000000
73.257731	13.887919	17.582851	0.850030	-0.657314	2.261392	0.000000	-0.107100	0.000000	-0.000292	0.000008	0.000000	0.000000
73.698691	13.315399	17.973920	0.453251	-0.226171	2.228341	0.000000	-0.042939	0.000000	-0.000290	0.000001	0.000000	0.000000
74.140901	13.082111	17.978321	0.109253	0.170982	2.223470	0.000000	0.015266	0.000000	-0.000291	-0.000006	0.000000	0.000000
74.438224	13.023982	17.881708	0.086254	0.153961	2.228011	0.000000	0.015266	0.000000	-0.000293	-0.000006	0.000000	0.000000
74.918224	12.959000	17.747095	0.049125	0.126482	2.235341	0.000000	0.015266	0.000000	-0.000296	-0.000006	0.000000	0.000000
75.398224	12.929662	17.638863	0.011996	0.099002	2.242671	0.000000	0.015266	0.000000	-0.000299	-0.000006	0.000000	0.000000
75.878224	12.935968	17.557011	-0.025133	0.071523	2.250001	0.000000	0.015266	0.000000	-0.000302	-0.000006	0.000000	0.000000
76.358224	12.977918	17.501539	-0.062263	0.044043	2.257332	0.000000	0.015266	0.000000	-0.000304	-0.000006	0.000000	0.000000
76.839474	13.055761	17.472406	-0.099489	0.016493	2.264681	0.000000	0.015266	0.000000	-0.000307	-0.000006	0.000000	0.000000
77.136796	13.121759	17.467660	-0.090215	-0.043491	2.269221	0.000000	0.009684	0.000000	-0.000309	-0.000005	0.000000	0.000000
77.577756	13.366792	17.318145	-0.467579	0.381270	2.287816	0.000000	0.074713	0.000000	-0.000313	-0.000013	0.000000	0.000000
78.018716	13.952753	16.800274	-0.866305	0.788683	2.335248	0.000000	0.140593	0.000000	-0.000321	-0.000021	0.000000	0.000000
78.459676	14.906413	15.937610	-1.304610	1.160212	2.412059	0.000000	0.208074	0.000000	-0.000332	-0.000030	0.000000	0.000000
78.900636	16.271341	14.769404	-1.802517	1.478953	2.519124	0.000000	0.277925	0.000000	-0.000347	-0.000038	0.000000	0.000000
79.346596	18.133285	13.331839	-2.387520	1.731042	2.659385	0.000000	0.351372	0.000000	-0.000366	-0.000048	0.000000	0.000000
79.895656	20.514606	11.736762	-1.923941	1.191227	2.830321	0.000000	0.270286	0.000000	-0.000389	-0.000035	0.000000	0.000000
80.444716	22.308778	10.684672	-1.324467	0.736260	2.955347	0.000000	0.184407	0.000000	-0.000405	-0.000023	0.000000	0.000000
80.993776	23.389073	10.100632	-0.631442	0.333734	3.032244	0.000000	0.095256	0.000000	-0.000414	-0.000009	0.000000	0.000000
81.542836	23.679186	9.943043	0.106184	-0.045021	3.059648	0.000000	0.004415	0.000000	-0.000415	0.000004	0.000000	0.000000
81.841409	23.656624	9.963328	0.031466	-0.048991	3.063360	0.000000	0.012437	0.000000	-0.000414	0.000003	0.000000	0.000000
82.174742	23.640348	10.007168	0.017361	-0.082527	3.067505	0.000000	0.012437	0.000000	-0.000413	0.000003	0.000000	0.000000
82.508076	23.633476	10.073365	0.003257	-0.116064	3.071650	0.000000	0.012437	0.000000	-0.000412	0.000003	0.000000	0.000000
82.842659	23.636326	10.162167	-0.128008	-0.099376	3.075829	0.000000	0.027676	0.000000	-0.000411	0.000001	0.000000	0.000000
83.139982	23.716246	10.230046	-0.202972	-0.102102	3.084057	0.000000	0.035762	0.000000	-0.000411	-0.000000	0.000000	0.000000
83.689042	23.530868	10.555607	0.538609	-0.494344	3.078429	0.000000	-0.056222	0.000000	-0.000407	0.000013	0.000000	0.000000
84.238102	22.547318	11.328586	1.242146	-0.921797	3.022488	0.000000	-0.147209	0.000000	-0.000397	0.000026	0.000000	0.000000
84.787162	20.835066	12.604041	1.857946	-1.414907	2.917229	0.000000	-0.235585	0.000000	-0.000379	0.000039	0.000000	0.000000
85.336222	18.515054	14.472820	2.342514	-2.008797	2.764517	0.000000	-0.319781	0.000000	-0.000354	0.000051	0.000000	0.000000
85.782182	16.694170	16.152579	1.755067	-1.742084	2.638978	0.000000	-0.243416	0.000000	-0.000334	0.000042	0.000000	0.000000
86.223142	15.372974	17.541932	1.252513	-1.396688	2.547840	0.000000	-0.170269	0.000000	-0.000317	0.000033	0.000000	0.000000
86.664102	14.468172	18.597383	0.807182	-0.987745	2.488502	0.000000	-0.099063	0.000000	-0.000304	0.000025	0.000000	0.000000
87.105062	13.938430	19.270910	0.398729	-0.533860	2.460288	0.000000	-0.028985	0.000000	-0.000295	0.000018	0.000000	0.000000
87.547272	13.759438	19.532127	0.042235	-0.103781	2.462920	0.000000	0.034707	0.000000	-0.000289	0.000011	0.000000	0.000000
87.844594	13.740759	19.598415	0.020588	-0.119167	2.473236	0.000000	0.034707	0.000000	-0.000286	0.000011	0.000000	0.000000
88.177928	13.735124	19.683609	-0.003681	-0.136417	2.484801	0.000000	0.034707	0.000000	-0.000282	0.000011	0.000000	0.000000
88.511261	13.745668	19.780304	-0.027950	-0.153667	2.496366	0.000000	0.034707	0.000000	-0.000278	0.000011	0.000000	0.000000
88.845844	13.772242	19.889329	0.059419	-0.332333	2.507950	0.000000	0.014361	0.000000	-0.000275	0.000013	0.000000	0.000000
89.143167	13.743351	20.091885	0.071543	-0.398326	2.512216	0.000000	0.008185	0.000000	-0.000271	0.000014	0.000000	0.000000
