# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.721184	19.245303	1.595790	-1.766452	2.818044	0.000000	-0.309475	0.000000	0.000032	-0.000001	0.000000	0.000000
9.984918	13.518294	20.613896	1.142446	-1.325402	2.698757	0.000000	-0.232075	0.000000	0.000032	0.000000	0.000000	0.000000
10.425878	12.690777	21.565339	0.741298	-0.824048	2.612985	0.000000	-0.157317	0.000000	0.000032	0.000001	0.000000	0.000000
10.866838	12.200827	22.056341	0.374017	-0.285200	2.559752	0.000000	-0.084352	0.000000	0.000032	0.000002	0.000000	0.000000
11.309048	12.025925	22.064032	0.053202	0.212473	2.538428	0.000000	-0.018570	0.000000	0.000033	0.000003	0.000000	0.000000
11.606371	12.001660	21.941874	0.028408	0.198389	2.532906	0.000000	-0.018570	0.000000	0.000034	0.000003	0.000000	0.000000
12.086371	11.993601	21.762334	-0.011618	0.175652	2.523991	0.000000	-0.018570	0.000000	0.000036	0.000003	0.000000	0.000000
12.566371	12.023968	21.604622	-0.051645	0.152915	2.515075	0.000000	-0.018570	0.000000	0.000037	0.000003	0.000000	0.000000
13.046371	12.092760	21.468738	-0.091672	0.130178	2.506160	0.000000	-0.018570	0.000000	0.000038	0.000003	0.000000	0.000000
13.526371	12.199978	21.354681	-0.131699	0.107441	2.497245	0.000000	-0.018570	0.000000	0.000039	0.000003	0.000000	0.000000
14.007621	12.346050	21.262239	-0.171830	0.084645	2.488307	0.000000	-0.018570	0.000000	0.000041	0.000003	0.000000	0.000000
14.304943	12.455600	21.216093	-0.166090	0.018554	2.482785	0.000000	-0.024657	0.000000	0.000041	0.000003	0.000000	0.000000
14.745903	12.761560	20.967658	-0.530390	0.542697	2.487418	0.000000	0.045698	0.000000	0.000043	0.000004	0.000000	0.000000
15.186863	13.398235	20.266135	-0.918923	1.042148	2.523160	0.000000	0.116573	0.000000	0.000045	0.000005	0.000000	0.000000
15.627823	14.394712	19.143443	-1.349438	1.494181	2.590417	0.000000	0.188776	0.000000	0.000047	0.000006	0.000000	0.000000
16.068783	15.796519	17.650662	-1.841606	1.878231	2.689956	0.000000	0.263129	0.000000	0.000050	0.000007	0.000000	0.000000
16.514743	17.691455	15.834344	-2.422689	2.177556	2.824577	0.000000	0.340936	0.000000	0.000053	0.000009	0.000000	0.000000
17.063803	20.124400	13.806748	-1.982181	1.537088	2.988311	0.000000	0.254614	0.000000	0.000058	0.000007	0.000000	0.000000
17.612863	21.993400	12.418576	-1.401662	1.006104	3.103338	0.000000	0.163776	0.000000	0.000061	0.000005	0.000000	0.000000
18.161923	23.166439	11.570952	-0.722136	0.546782	3.167618	0.000000	0.070033	0.000000	0.000063	0.000003	0.000000	0.000000
18.710983	23.560658	11.203500	0.008399	0.126406	3.180012	0.000000	-0.024952	0.000000	0.000064	0.000001	0.000000	0.000000
19.009556	23.596177	11.118696	-0.065836	0.128367	3.175041	0.000000	-0.016648	0.000000	0.000064	0.000001	0.000000	0.000000
19.342889	23.644797	11.043276	-0.080024	0.097894	3.169491	0.000000	-0.016648	0.000000	0.000065	0.000001	0.000000	0.000000
19.676223	23.702876	10.988171	-0.094212	0.067420	3.163942	0.000000	-0.016648	0.000000	0.000065	0.000001	0.000000	0.000000
20.010806	23.770978	10.953154	-0.226227	0.091101	3.158391	0.000000	-0.000999	0.000000	0.000065	0.000001	0.000000	0.000000
20.308129	23.909413	10.907119	-0.301812	0.092214	3.158094	0.000000	0.007248	0.000000	0.000066	0.000001	0.000000	0.000000
20.857189	23.828389	11.026921	0.448506	-0.311695	3.136202	0.000000	-0.086873	0.000000	0.000066	-0.000001	0.000000	0.000000
21.406249	22.936017	11.599779	1.167144	-0.737806	3.062980	0.000000	-0.179453	0.000000	0.000065	-0.000003	0.000000	0.000000
21.955309	21.295328	12.666497	1.803340	-1.216469	2.939728	0.000000	-0.268851	0.000000	0.000063	-0.000005	0.000000	0.000000
22.504369	19.022214	14.303056	2.312156	-1.781778	2.768630	0.000000	-0.353479	0.000000	0.000059	-0.000007	0.000000	0.000000
22.950329	17.231134	15.772754	1.718256	-1.499903	2.628081	0.000000	-0.277200	0.000000	0.000057	-0.000005	0.000000	0.000000
23.391289	15.945833	16.945995	1.207576	-1.150624	2.521972	0.000000	-0.204527	0.000000	0.000055	-0.000004	0.000000	0.000000
23.832249	15.084972	17.786850	0.752068	-0.748992	2.447366	0.000000	-0.134184	0.000000	0.000053	-0.000003	0.000000	0.000000
24.273209	14.609222	18.257060	0.330919	-0.313282	2.403411	0.000000	-0.065368	0.000000	0.000052	-0.000001	0.000000	0.000000
24.715418	14.496946	18.335002	-0.039664	0.091672	2.389604	0.000000	-0.003154	0.000000	0.000052	0.000000	0.000000	0.000000
25.012741	14.526639	18.285351	-0.060205	0.075320	2.388666	0.000000	-0.003154	0.000000	0.000052	0.000000	0.000000	0.000000
25.346075	14.574453	18.241249	-0.083235	0.056987	2.387614	0.000000	-0.003154	0.000000	0.000052	0.000000	0.000000	0.000000
25.679408	14.637619	18.209368	-0.106264	0.038654	2.386563	0.000000	-0.003154	0.000000	0.000052	0.000000	0.000000	0.000000
26.013991	14.716163	18.190028	-0.009993	-0.127314	2.385483	0.000000	-0.022507	0.000000	0.000052	-0.000000	0.000000	0.000000
26.311314	14.728113	18.270674	0.005901	-0.188707	2.378791	0.000000	-0.028338	0.000000	0.000052	-0.000000	0.000000	0.000000
26.752274	14.904344	18.238988	-0.407070	0.260290	2.381208	0.000000	0.039308	0.000000	0.000052	0.000001	0.000000	0.000000
27.193234	15.451577	17.815052	-0.838638	0.697445	2.413522	0.000000	0.107400	0.000000	0.000053	0.000002	0.000000	0.000000
27.634194	16.394811	17.018154	-1.308522	1.102866	2.476104	0.000000	0.176717	0.000000	0.000054	0.000004	0.000000	0.000000
28.075154	17.777142	15.884552	-1.838188	1.458107	2.569665	0.000000	0.248045	0.000000	0.000056	0.000005	0.000000	0.000000
28.521114	19.685770	14.448717	-2.456781	1.747927	2.696848	0.000000	0.322636	0.000000	0.000059	0.000007	0.000000	0.000000
29.070174	22.111236	12.848965	-1.934549	1.182889	2.851698	0.000000	0.240597	0.000000	0.000062	0.000005	0.000000	0.000000
29.619234	23.884338	11.820062	-1.275671	0.702105	2.960264	0.000000	0.154290	0.000000	0.000064	0.000003	0.000000	0.000000
30.168294	24.879834	11.288723	-0.526685	0.271332	3.020621	0.000000	0.065246	0.000000	0.000064	0.000000	0.000000	0.000000
30.717354	25.027406	11.217100	0.259504	-0.140116	3.031699	0.000000	-0.024955	0.000000	0.000064	-0.000002	0.000000	0.000000
31.015927	24.915168	11.291322	0.181767	-0.137767	3.026612	0.000000	-0.017038	0.000000	0.000064	-0.000001	0.000000	0.000000
31.349260	24.798597	11.393194	0.167946	-0.167849	3.020933	0.000000	-0.017038	0.000000	0.000063	-0.000001	0.000000	0.000000
31.682593	24.691240	11.515121	0.154126	-0.197930	3.015255	0.000000	-0.017038	0.000000	0.000063	-0.000001	0.000000	0.000000
32.017177	24.592745	11.657672	0.140253	-0.228125	3.009555	0.000000	-0.017038	0.000000	0.000062	-0.000001	0.000000	0.000000
32.314499	24.513010	11.801303	0.063911	-0.224138	3.004489	0.000000	-0.009192	0.000000	0.000062	-0.000001	0.000000	0.000000
32.863559	24.023061	12.287478	0.823145	-0.666557	2.974961	0.000000	-0.098212	0.000000	0.000061	-0.000003	0.000000	0.000000
33.412619	22.726530	13.282548	1.524237	-1.156454	2.896964	0.000000	-0.185491	0.000000	0.000058	-0.000005	0.000000	0.000000
33.961679	20.714997	14.857388	2.117664	-1.728722	2.771880	0.000000	-0.269479	0.000000	0.000055	-0.000007	0.000000	0.000000
34.510739	18.130547	17.124171	2.561509	-2.424124	2.601928	0.000000	-0.348688	0.000000	0.000050	-0.000009	0.000000	0.000000
34.956699	16.121671	19.151542	1.959239	-2.102978	2.462557	0.000000	-0.276718	0.000000	0.000047	-0.000007	0.000000	0.000000
35.397659	14.623365	20.829110	1.451474	-1.686895	2.355720	0.000000	-0.208321	0.000000	0.000044	-0.000006	0.000000	0.000000
35.838619	13.542044	22.104349	1.010022	-1.194059	2.278492	0.000000	-0.142297	0.000000	0.000041	-0.000005	0.000000	0.000000
36.279579	12.828306	22.919237	0.614716	-0.646895	2.229992	0.000000	-0.077894	0.000000	0.000039	-0.000004	0.000000	0.000000
36.721789	12.448847	23.237017	0.277905	-0.127314	2.209644	0.000000	-0.019795	0.000000	0.000038	-0.000003	0.000000	0.000000
37.019112	12.291242	23.316589	0.252177	-0.140316	2.203760	0.000000	-0.019795	0.000000	0.000037	-0.000003	0.000000	0.000000
37.352445	12.132738	23.414993	0.223333	-0.154894	2.197162	0.000000	-0.019795	0.000000	0.000036	-0.000003	0.000000	0.000000
37.685779	11.993464	23.523115	0.194489	-0.169471	2.190565	0.000000	-0.019795	0.000000	0.000034	-0.000003	0.000000	0.000000
38.020362	11.873006	23.641415	0.165536	-0.184103	2.183943	0.000000	-0.019795	0.000000	0.000033	-0.000003	0.000000	0.000000
38.317684	11.782220	23.754757	0.168693	-0.255343	2.178059	0.000000	-0.025134	0.000000	0.000032	-0.000003	0.000000	0.000000
38.758644	11.783927	23.716718	-0.172579	0.341278	2.180749	0.000000	0.037339	0.000000	0.000031	-0.000003	0.000000	0.000000
39.199604	12.088935	23.157370	-0.521736	0.922372	2.211054	0.000000	0.100239	0.000000	0.000030	-0.000002	0.000000	0.000000
39.640564	12.711179	22.102163	-0.894730	1.461498	2.269320	0.000000	0.164280	0.000000	0.000029	-0.000001	0.000000	0.000000
40.081524	13.679088	20.599109	-1.308601	1.934127	2.356211	0.000000	0.230192	0.000000	0.000029	-0.000000	0.000000	0.000000
40.527484	15.054343	18.693873	-1.786063	2.320053	2.474179	0.000000	0.299126	0.000000	0.000029	0.000001	0.000000	0.000000
41.076544	16.810063	16.552443	-1.392689	1.603142	2.618136	0.000000	0.224478	0.000000	0.000029	-0.000000	0.000000	0.000000
41.625604	18.076903	15.131319	-0.900941	1.000420	2.719951	0.000000	0.145848	0.000000	0.000029	-0.000001	0.000000	0.000000
42.174664	18.765380	14.329278	-0.345556	0.468955	2.777821	0.000000	0.064631	0.000000	0.000028	-0.000002	0.000000	0.000000
42.723724	18.826863	14.089192	0.234238	-0.029107	2.790716	0.000000	-0.017732	0.000000	0.000026	-0.000003	0.000000	0.000000
43.022297	18.721254	14.090923	0.168656	-0.013495	2.787599	0.000000	-0.010442	0.000000	0.000025	-0.000003	0.000000	0.000000
43.502297	18.572001	14.120231	0.142287	-0.047565	2.782589	0.000000	-0.010442	0.000000	0.000024	-0.000003	0.000000	0.000000
43.982297	18.448062	14.182248	0.115919	-0.081636	2.777578	0.000000	-0.010442	0.000000	0.000022	-0.000003	0.000000	0.000000
44.462297	18.349438	14.276973	0.089550	-0.115707	2.772567	0.000000	-0.010442	0.000000	0.000021	-0.000003	0.000000	0.000000
44.942297	18.276127	14.404405	0.063181	-0.149777	2.767556	0.000000	-0.010442	0.000000	0.000019	-0.000003	0.000000	0.000000
45.423547	18.228263	14.564825	-0.053569	-0.111774	2.762550	0.000000	0.003245	0.000000	0.000018	-0.000003	0.000000	0.000000
45.720870	18.264981	14.637436	-0.117643	-0.094204	2.763516	0.000000	0.010465	0.000000	0.000017	-0.000003	0.000000	0.000000
46.269930	18.086739	15.023656	0.440352	-0.613369	2.746886	0.000000	-0.070957	0.000000	0.000015	-0.000003	0.000000	0.000000
46.818990	17.309281	16.000484	0.967243	-1.176223	2.685831	0.000000	-0.151120	0.000000	0.000013	-0.000004	0.000000	0.000000
47.368050	15.987525	17.637497	1.425812	-1.822858	2.581435	0.000000	-0.228602	0.000000	0.000011	-0.000004	0.000000	0.000000
47.917110	14.214832	20.051295	1.783669	-2.599330	2.435548	0.000000	-0.302030	0.000000	0.000008	-0.000005	0.000000	0.000000
48.363070	12.835158	22.197031	1.321001	-2.191937	2.316061	0.000000	-0.234117	0.000000	0.000006	-0.000004	0.000000	0.000000
48.804030	11.849632	23.913623	0.922434	-1.686101	2.227210	0.000000	-0.169266	0.000000	0.000005	-0.000004	0.000000	0.000000
49.244990	11.195767	25.148446	0.566010	-1.103550	2.166503	0.000000	-0.106342	0.000000	0.000003	-0.000004	0.000000	0.000000
49.685950	10.843692	25.845318	0.235447	-0.470788	2.133251	0.000000	-0.044629	0.000000	0.000001	-0.000004	0.000000	0.000000
50.128160	10.777465	25.972231	-0.058047	0.119655	2.127087	0.000000	0.011359	0.000000	-0.000001	-0.000004	0.000000	0.000000
50.425482	10.820213	25.904532	-0.085728	0.108043	2.130466	0.000000	0.011359	0.000000	-0.000002	-0.000004	0.000000	0.000000
50.758816	10.887709	25.836842	-0.116761	0.095025	2.134253	0.000000	0.011359	0.000000	-0.000004	-0.000004	0.000000	0.000000
51.092149	10.975893	25.777831	-0.147794	0.082007	2.138041	0.000000	0.011359	0.000000	-0.000005	-0.000004	0.000000	0.000000
51.426732	11.084989	25.727848	-0.089014	-0.139776	2.141821	0.000000	-0.006017	0.000000	-0.000006	-0.000004	0.000000	0.000000
51.724055	11.145959	25.814469	-0.088714	-0.214869	2.140034	0.000000	-0.011265	0.000000	-0.000008	-0.000004	0.000000	0.000000
52.165015	11.369748	25.716742	-0.420716	0.435648	2.148635	0.000000	0.050305	0.000000	-0.000010	-0.000004	0.000000	0.000000
52.605975	11.893673	25.051894	-0.771939	1.066344	2.184486	0.000000	0.112447	0.000000	-0.000012	-0.000005	0.000000	0.000000
53.046935	12.741670	23.850173	-1.158430	1.648522	2.247996	0.000000	0.175871	0.000000	-0.000014	-0.000005	0.000000	0.000000
53.487895	13.952483	22.166258	-1.597847	2.155694	2.339888	0.000000	0.241298	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.933855	15.602160	20.051620	-2.114517	2.566115	2.462726	0.000000	0.309871	0.000000	-0.000018	-0.000006	0.000000	0.000000
54.482915	17.726305	17.672136	-1.731280	1.793207	2.612670	0.000000	0.235497	0.000000	-0.000021	-0.000005	0.000000	0.000000
55.031975	19.359560	16.066701	-1.225753	1.148024	2.720568	0.000000	0.156946	0.000000	-0.000024	-0.000004	0.000000	0.000000
55.581035	20.386559	15.120962	-0.633646	0.584613	2.784509	0.000000	0.075611	0.000000	-0.000026	-0.000004	0.000000	0.000000
56.130095	20.734762	14.767556	0.003219	0.062843	2.803356	0.000000	-0.007065	0.000000	-0.000028	-0.000003	0.000000	0.000000
56.428668	20.769509	14.713082	-0.065407	0.081011	2.803435	0.000000	0.000261	0.000000	-0.000029	-0.000003	0.000000	0.000000
56.762001	20.818486	14.666676	-0.081525	0.058207	2.803523	0.000000	0.000261	0.000000	-0.000030	-0.000003	0.000000	0.000000
57.095334	20.878208	14.635473	-0.097643	0.035402	2.803611	0.000000	0.000261	0.000000	-0.000031	-0.000003	0.000000	0.000000
57.429918	20.948960	14.619441	-0.113821	0.012513	2.803699	0.000000	0.000261	0.000000	-0.000031	-0.000003	0.000000	0.000000
57.727240	21.020918	14.618048	-0.183136	0.030376	2.803778	0.000000	0.007589	0.000000	-0.000032	-0.000003	0.000000	0.000000
58.276300	20.863180	14.865363	0.468722	-0.483468	2.785216	0.000000	-0.075106	0.000000	-0.000034	-0.000002	0.000000	0.000000
58.825360	20.003647	15.692426	1.087473	-1.031749	2.721549	0.000000	-0.156468	0.000000	-0.000034	-0.000001	0.000000	0.000000
59.374420	18.503034	17.158147	1.629409	-1.653519	2.613906	0.000000	-0.235055	0.000000	-0.000034	0.000000	0.000000	0.000000
59.923480	16.467335	19.366926	2.056253	-2.393065	2.464196	0.000000	-0.309473	0.000000	-0.000034	0.000002	0.000000	0.000000
60.369440	14.873429	21.330181	1.530503	-1.990662	2.341547	0.000000	-0.240858	0.000000	-0.000033	0.000001	0.000000	0.000000
60.810400	13.727135	22.874886	1.078903	-1.499061	2.249860	0.000000	-0.175386	0.000000	-0.000033	-0.000000	0.000000	0.000000
61.251360	12.955957	23.954192	0.676595	-0.939254	2.186577	0.000000	-0.111912	0.000000	-0.000033	-0.000001	0.000000	0.000000
61.692320	12.524662	24.518991	0.305198	-0.336711	2.150977	0.000000	-0.049712	0.000000	-0.000034	-0.000002	0.000000	0.000000
62.134530	12.413600	24.543032	-0.021904	0.220890	2.142662	0.000000	0.006665	0.000000	-0.000035	-0.000003	0.000000	0.000000
62.431853	12.433750	24.415458	-0.045866	0.208185	2.144645	0.000000	0.006665	0.000000	-0.000036	-0.000003	0.000000	0.000000
62.765186	12.473282	24.281416	-0.072732	0.193941	2.146868	0.000000	0.006665	0.000000	-0.000037	-0.000003	0.000000	0.000000
63.098520	12.530725	24.156871	-0.099597	0.179696	2.149090	0.000000	0.006665	0.000000	-0.000038	-0.000003	0.000000	0.000000
63.433103	12.606394	24.041408	-0.126563	0.165399	2.151321	0.000000	0.006665	0.000000	-0.000039	-0.000003	0.000000	0.000000
63.730426	12.688779	23.946832	-0.119397	0.093946	2.153304	0.000000	0.001383	0.000000	-0.000040	-0.000003	0.000000	0.000000
64.171386	12.955407	23.600379	-0.487552	0.688744	2.167568	0.000000	0.063368	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.612346	13.555277	22.741229	-0.877982	1.252204	2.209298	0.000000	0.126074	0.000000	-0.000043	-0.000005	0.000000	0.000000
65.053306	14.515793	21.408474	-1.308525	1.758691	2.278970	0.000000	0.190217	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.494266	15.880840	19.662753	-1.798849	2.185158	2.377377	0.000000	0.256526	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.940226	17.736070	17.558814	-2.376073	2.512942	2.507238	0.000000	0.326163	0.000000	-0.000051	-0.000008	0.000000	0.000000
66.489286	20.113562	15.205645	-1.928414	1.798173	2.665706	0.000000	0.250209	0.000000	-0.000056	-0.000007	0.000000	0.000000
67.038346	21.921309	13.562861	-1.344542	1.211484	2.781188	0.000000	0.169816	0.000000	-0.000059	-0.000005	0.000000	0.000000
67.587406	23.031622	12.513450	-0.665699	0.711086	2.851636	0.000000	0.086412	0.000000	-0.000061	-0.000003	0.000000	0.000000
68.136466	23.366074	11.982665	0.060166	0.261337	2.875800	0.000000	0.001474	0.000000	-0.000062	-0.000001	0.000000	0.000000
68.435038	23.370437	11.815980	-0.013694	0.265611	2.878485	0.000000	0.008992	0.000000	-0.000062	-0.000001	0.000000	0.000000
68.768372	23.384322	11.648973	-0.027960	0.235410	2.881483	0.000000	0.008992	0.000000	-0.000062	-0.000001	0.000000	0.000000
69.101705	23.407717	11.502100	-0.042226	0.205210	2.884481	0.000000	0.008992	0.000000	-0.000063	-0.000001	0.000000	0.000000
69.436288	23.440764	11.374923	-0.056545	0.174896	2.887490	0.000000	0.008992	0.000000	-0.000063	-0.000001	0.000000	0.000000
69.733611	23.478172	11.278931	-0.130646	0.177443	2.890164	0.000000	0.016548	0.000000	-0.000063	-0.000001	0.000000	0.000000
70.282671	23.218331	11.310347	0.601092	-0.234998	2.875739	0.000000	-0.069013	0.000000	-0.000064	0.000001	0.000000	0.000000
70.831731	22.173621	11.801151	1.290373	-0.664178	2.814603	0.000000	-0.153349	0.000000	-0.000062	0.000003	0.000000	0.000000
71.380791	20.417834	12.786302	1.888508	-1.140665	2.707840	0.000000	-0.234966	0.000000	-0.000060	0.000005	0.000000	0.000000
71.929851	18.074990	14.335971	2.353249	-1.698400	2.557344	0.000000	-0.312414	0.000000	-0.000057	0.000007	0.000000	0.000000
72.375811	16.241608	15.727353	1.772468	-1.408353	2.433916	0.000000	-0.241394	0.000000	-0.000054	0.000005	0.000000	0.000000
72.816771	14.901836	16.817820	1.277370	-1.055176	2.342517	0.000000	-0.173537	0.000000	-0.000052	0.000004	0.000000	0.000000
73.257731	13.971412	17.574372	0.840632	-0.653990	2.280577	0.000000	-0.107656	0.000000	-0.000051	0.000003	0.000000	0.000000
73.698691	13.407830	17.962587	0.442300	-0.223047	2.247391	0.000000	-0.043002	0.000000	-0.000050	0.000001	0.000000	0.000000
74.140901	13.185098	17.964366	0.096428	0.173897	2.242600	0.000000	0.015660	0.000000	-0.000050	0.000000	0.000000	0.000000
74.438224	13.134524	17.866029	0.073669	0.156846	2.247256	0.000000	0.015660	0.000000	-0.000050	0.000000	0.000000	0.000000
74.918224	13.081439	17.728670	0.036925	0.129318	2.254773	0.000000	0.015660	0.000000	-0.000050	0.000000	0.000000	0.000000
75.398224	13.063627	17.617738	0.000182	0.101791	2.262290	0.000000	0.015660	0.000000	-0.000050	0.000000	0.000000	0.000000
75.878224	13.081089	17.533233	-0.036561	0.074263	2.269806	0.000000	0.015660	0.000000	-0.000049	0.000000	0.000000	0.000000
76.358224	13.133825	17.475153	-0.073304	0.046735	2.277323	0.000000	0.015660	0.000000	-0.000049	0.000000	0.000000	0.000000
76.839474	13.222109	17.443453	-0.110143	0.019136	2.284860	0.000000	0.015660	0.000000	-0.000049	0.000000	0.000000	0.000000
77.136796	13.294372	17.437143	-0.100286	-0.040696	2.289516	0.000000	0.010043	0.000000	-0.000049	0.000000	0.000000	0.000000
77.577756	13.550162	17.285544	-0.481992	0.383181	2.308380	0.000000	0.075599	0.000000	-0.000049	-0.000001	0.000000	0.000000
78.018716	14.150988	16.766410	-0.885719	0.789623	2.356315	0.000000	0.142015	0.000000	-0.000050	-0.000002	0.000000	0.000000
78.459676	15.124298	15.903360	-1.329911	1.160138	2.433866	0.000000	0.210050	0.000000	-0.000051	-0.000004	0.000000	0.000000
78.900636	16.514561	14.735663	-1.834863	1.477867	2.541915	0.000000	0.280476	0.000000	-0.000053	-0.000005	0.000000	0.000000
79.346596	18.409088	13.299497	-2.428468	1.728993	2.683433	0.000000	0.354532	0.000000	-0.000056	-0.000006	0.000000	0.000000
79.895656	20.831544	11.706175	-1.957428	1.190049	2.855868	0.000000	0.272642	0.000000	-0.000059	-0.000004	0.000000	0.000000
80.444716	22.657295	10.654936	-1.348125	0.735869	2.981943	0.000000	0.185917	0.000000	-0.000061	-0.000003	0.000000	0.000000
80.993776	23.757381	10.070905	-0.643598	0.334104	3.059424	0.000000	0.095894	0.000000	-0.000061	-0.000001	0.000000	0.000000
81.542836	24.054098	9.912481	0.106389	-0.043864	3.086934	0.000000	0.004170	0.000000	-0.000061	0.000001	0.000000	0.000000
81.841409	24.031830	9.932196	0.031072	-0.048082	3.090588	0.000000	0.012239	0.000000	-0.000061	0.000001	0.000000	0.000000
82.174742	24.015743	9.975464	0.017188	-0.081720	3.094668	0.000000	0.012239	0.000000	-0.000060	0.000001	0.000000	0.000000
82.508076	24.008913	10.041156	0.003304	-0.115359	3.098747	0.000000	0.012239	0.000000	-0.000060	0.000001	0.000000	0.000000
82.842659	24.011662	10.129522	-0.129599	-0.098935	3.102861	0.000000	0.027613	0.000000	-0.000060	0.000001	0.000000	0.000000
83.139982	24.092470	10.197166	-0.205170	-0.101918	3.111070	0.000000	0.035745	0.000000	-0.000059	0.000001	0.000000	0.000000
83.689042	23.902632	10.522036	0.548877	-0.493258	3.105195	0.000000	-0.057111	0.000000	-0.000058	0.000003	0.000000	0.000000
84.238102	22.901244	11.293299	1.264153	-0.919732	3.048539	0.000000	-0.148955	0.000000	-0.000056	0.000005	0.000000	0.000000
84.787162	21.159040	12.565892	1.890136	-1.411717	2.942105	0.000000	-0.238156	0.000000	-0.000053	0.000006	0.000000	0.000000
85.336222	18.799080	14.430458	2.382610	-2.004255	2.787784	0.000000	-0.323133	0.000000	-0.000049	0.000008	0.000000	0.000000
85.782182	16.946396	16.106639	1.786503	-1.738627	2.660898	0.000000	-0.246180	0.000000	-0.000046	0.000007	0.000000	0.000000
86.223142	15.600707	17.493487	1.276804	-1.394473	2.568676	0.000000	-0.172483	0.000000	-0.000043	0.000006	0.000000	0.000000
86.664102	14.677208	18.547576	0.825437	-0.986873	2.508489	0.000000	-0.100749	0.000000	-0.000041	0.000005	0.000000	0.000000
87.105062	14.133706	19.220946	0.411783	-0.534370	2.479651	0.000000	-0.030163	0.000000	-0.000039	0.000004	0.000000	0.000000
87.547272	13.945243	19.483221	0.051062	-0.105415	2.481877	0.000000	0.033990	0.000000	-0.000038	0.000003	0.000000	0.000000
87.844594	13.921235	19.550493	0.029686	-0.120845	2.491982	0.000000	0.033990	0.000000	-0.000037	0.000003	0.000000	0.000000
88.177928	13.909432	19.636823	0.005721	-0.138144	2.503311	0.000000	0.033990	0.000000	-0.000036	0.000003	0.000000	0.000000
88.511261	13.913607	19.734685	-0.018245	-0.155443	2.514641	0.000000	0.033990	0.000000	-0.000035	0.000003	0.000000	0.000000
88.845844	13.933581	19.844914	0.070739	-0.333798	2.525987	0.000000	0.013498	0.000000	-0.000035	0.000003	0.000000	0.000000
89.143167	13.897893	20.048357	0.083386	-0.399629	2.529999	0.000000	0.007292	0.000000	-0.000034	0.000003	0.000000	0.000000
