# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.134530	12.621658	24.465448	-0.006779	0.213637	2.123788	0.000000	0.003935	0.000000	-0.000169	-0.000028	0.000000	0.000000
62.431853	12.632693	24.342188	-0.030336	0.200929	2.124967	0.000000	0.003935	0.000000	-0.000178	-0.000028	0.000000	0.000000
62.765186	12.661721	24.212984	-0.056747	0.186683	2.126288	0.000000	0.003935	0.000000	-0.000187	-0.000028	0.000000	0.000000
63.098520	12.708356	24.093278	-0.083158	0.172436	2.127609	0.000000	0.003935	0.000000	-0.000196	-0.000028	0.000000	0.000000
63.433103	12.772872	23.982673	-0.109668	0.158137	2.128934	0.000000	0.003935	0.000000	-0.000206	-0.000028	0.000000	0.000000
63.730426	12.845089	23.892416	-0.101662	0.086710	2.130113	0.000000	-0.001299	0.000000	-0.000214	-0.000027	0.000000	0.000000
64.171386	13.097488	23.552925	-0.472906	0.680255	2.143071	0.000000	0.060071	0.000000	-0.000227	-0.000033	0.000000	0.000000
64.612346	13.685545	22.701677	-0.865756	1.242848	2.183219	0.000000	0.122125	0.000000	-0.000243	-0.000039	0.000000	0.000000
65.053306	14.636128	21.377404	-1.298159	1.748894	2.251013	0.000000	0.185571	0.000000	-0.000262	-0.000046	0.000000	0.000000
65.494266	15.992664	19.640359	-1.789869	2.175366	2.347226	0.000000	0.251130	0.000000	-0.000283	-0.000053	0.000000	0.000000
65.940226	17.840332	17.544989	-2.368057	2.503605	2.474521	0.000000	0.319951	0.000000	-0.000309	-0.000060	0.000000	0.000000
66.489286	20.205967	15.201247	-1.915008	1.790258	2.629904	0.000000	0.245107	0.000000	-0.000339	-0.000050	0.000000	0.000000
67.038346	21.996432	13.566643	-1.326695	1.204426	2.742931	0.000000	0.165916	0.000000	-0.000363	-0.000038	0.000000	0.000000
67.587406	23.085260	12.524748	-0.644673	0.704382	2.811598	0.000000	0.083780	0.000000	-0.000381	-0.000026	0.000000	0.000000
68.136466	23.395544	12.001352	0.082883	0.254509	2.834686	0.000000	0.000159	0.000000	-0.000392	-0.000014	0.000000	0.000000
68.435038	23.386484	11.838621	0.008787	0.259059	2.836957	0.000000	0.007589	0.000000	-0.000397	-0.000015	0.000000	0.000000
68.768372	23.385378	11.675931	-0.005468	0.229013	2.839491	0.000000	0.007589	0.000000	-0.000401	-0.000015	0.000000	0.000000
69.101705	23.393775	11.533271	-0.019722	0.198967	2.842026	0.000000	0.007589	0.000000	-0.000406	-0.000015	0.000000	0.000000
69.436288	23.411759	11.410220	-0.034030	0.168808	2.844570	0.000000	0.007589	0.000000	-0.000411	-0.000015	0.000000	0.000000
69.733611	23.435775	11.317807	-0.108191	0.171679	2.846831	0.000000	0.015054	0.000000	-0.000416	-0.000016	0.000000	0.000000
70.282671	23.152272	11.356169	0.621473	-0.241960	2.831978	0.000000	-0.069095	0.000000	-0.000421	-0.000002	0.000000	0.000000
70.831731	22.086995	11.855495	1.307240	-0.672833	2.771185	0.000000	-0.152018	0.000000	-0.000419	0.000011	0.000000	0.000000
71.380791	20.315186	12.851351	1.900672	-1.151631	2.665529	0.000000	-0.232245	0.000000	-0.000409	0.000025	0.000000	0.000000
71.929851	17.961995	14.414670	2.359853	-1.712456	2.516885	0.000000	-0.308351	0.000000	-0.000392	0.000038	0.000000	0.000000
72.375811	16.122174	15.817948	1.780393	-1.420874	2.395027	0.000000	-0.238362	0.000000	-0.000377	0.000028	0.000000	0.000000
72.816771	14.774713	16.918562	1.286970	-1.065591	2.304739	0.000000	-0.171494	0.000000	-0.000367	0.000018	0.000000	0.000000
73.257731	13.834934	17.683188	0.852344	-0.661824	2.243483	0.000000	-0.106579	0.000000	-0.000361	0.000009	0.000000	0.000000
73.698691	13.259901	18.077037	0.456659	-0.227945	2.210560	0.000000	-0.042878	0.000000	-0.000360	-0.000001	0.000000	0.000000
74.140901	13.023060	18.081760	0.113785	0.171742	2.205615	0.000000	0.014907	0.000000	-0.000362	-0.000009	0.000000	0.000000
74.438224	12.962274	17.984668	0.090659	0.154814	2.210050	0.000000	0.014907	0.000000	-0.000365	-0.000009	0.000000	0.000000
74.918224	12.893162	17.849164	0.053324	0.127485	2.217210	0.000000	0.014907	0.000000	-0.000369	-0.000009	0.000000	0.000000
75.398224	12.859891	17.739897	0.015989	0.100156	2.224370	0.000000	0.014907	0.000000	-0.000373	-0.000009	0.000000	0.000000
75.878224	12.862462	17.656865	-0.021346	0.072827	2.231530	0.000000	0.014907	0.000000	-0.000378	-0.000009	0.000000	0.000000
76.358224	12.900874	17.600070	-0.058680	0.045498	2.238690	0.000000	0.014907	0.000000	-0.000382	-0.000009	0.000000	0.000000
76.839474	12.975368	17.569465	-0.096113	0.018097	2.245868	0.000000	0.014907	0.000000	-0.000387	-0.000009	0.000000	0.000000
77.136796	13.039397	17.563736	-0.087145	-0.042063	2.250303	0.000000	0.009369	0.000000	-0.000389	-0.000008	0.000000	0.000000
77.577756	13.280846	17.411817	-0.462493	0.385274	2.268652	0.000000	0.073906	0.000000	-0.000395	-0.000018	0.000000	0.000000
78.018716	13.861350	16.889342	-0.858972	0.795082	2.315621	0.000000	0.139285	0.000000	-0.000406	-0.000029	0.000000	0.000000
78.459676	14.807429	16.020084	-1.294693	1.168714	2.391747	0.000000	0.206252	0.000000	-0.000420	-0.000039	0.000000	0.000000
78.900636	16.162306	14.843593	-1.789564	1.489171	2.497895	0.000000	0.275567	0.000000	-0.000440	-0.000050	0.000000	0.000000
79.346596	18.011107	13.396317	-2.370907	1.742512	2.636984	0.000000	0.348448	0.000000	-0.000465	-0.000062	0.000000	0.000000
79.895656	20.375988	11.790109	-1.910801	1.200152	2.806525	0.000000	0.268111	0.000000	-0.000495	-0.000047	0.000000	0.000000
80.444716	22.158071	10.729320	-1.315730	0.743276	2.930576	0.000000	0.183018	0.000000	-0.000516	-0.000030	0.000000	0.000000
80.993776	23.231482	10.138392	-0.627725	0.339340	3.006936	0.000000	0.094679	0.000000	-0.000528	-0.000013	0.000000	0.000000
81.542836	23.520405	9.975234	0.104619	-0.040425	3.034250	0.000000	0.004660	0.000000	-0.000531	0.000004	0.000000	0.000000
81.841409	23.498590	9.992680	0.030174	-0.044184	3.038018	0.000000	0.012623	0.000000	-0.000530	0.000003	0.000000	0.000000
82.174742	23.483207	10.033277	0.015975	-0.077607	3.042225	0.000000	0.012623	0.000000	-0.000529	0.000003	0.000000	0.000000
82.508076	23.477289	10.096156	0.001777	-0.111030	3.046432	0.000000	0.012623	0.000000	-0.000528	0.000003	0.000000	0.000000
82.842659	23.481159	10.181552	-0.128813	-0.094132	3.050673	0.000000	0.027738	0.000000	-0.000527	-0.000000	0.000000	0.000000
83.139982	23.561585	10.246287	-0.203519	-0.096704	3.058920	0.000000	0.035766	0.000000	-0.000527	-0.000001	0.000000	0.000000
83.689042	23.379621	10.566059	0.532973	-0.489138	3.053517	0.000000	-0.055408	0.000000	-0.000524	0.000016	0.000000	0.000000
84.238102	22.404891	11.333256	1.231819	-0.916412	2.998241	0.000000	-0.145598	0.000000	-0.000510	0.000032	0.000000	0.000000
84.787162	20.706240	12.602523	1.843659	-1.408959	2.894074	0.000000	-0.233205	0.000000	-0.000488	0.000048	0.000000	0.000000
85.336222	18.403647	14.464267	2.325275	-2.001862	2.742865	0.000000	-0.316675	0.000000	-0.000457	0.000064	0.000000	0.000000
85.782182	16.596520	16.137646	1.741357	-1.734773	2.618583	0.000000	-0.240856	0.000000	-0.000431	0.000052	0.000000	0.000000
86.223142	15.286111	17.520509	1.241675	-1.389340	2.528456	0.000000	-0.168222	0.000000	-0.000411	0.000041	0.000000	0.000000
86.664102	14.389791	18.569584	0.798720	-0.980693	2.469909	0.000000	-0.097505	0.000000	-0.000395	0.000031	0.000000	0.000000
87.105062	13.866610	19.237141	0.392255	-0.527426	2.442275	0.000000	-0.027899	0.000000	-0.000383	0.000021	0.000000	0.000000
87.547272	13.692576	19.493052	0.037317	-0.098202	2.445284	0.000000	0.035371	0.000000	-0.000376	0.000012	0.000000	0.000000
87.844594	13.676850	19.556026	0.015573	-0.113602	2.455797	0.000000	0.035371	0.000000	-0.000373	0.000012	0.000000	0.000000
88.177928	13.674594	19.637515	-0.008805	-0.130867	2.467583	0.000000	0.035371	0.000000	-0.000369	0.000012	0.000000	0.000000
88.511261	13.688590	19.730515	-0.033183	-0.148132	2.479370	0.000000	0.035371	0.000000	-0.000365	0.000012	0.000000	0.000000
88.845844	13.718704	19.835840	0.053643	-0.326380	2.491175	0.000000	0.015162	0.000000	-0.000361	0.000015	0.000000	0.000000
89.143167	13.693268	20.034852	0.065600	-0.392258	2.495679	0.000000	0.009021	0.000000	-0.000356	0.000016	0.000000	0.000000
