# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.162984	11.548076	-0.707617	0.543585	3.186055	0.000000	0.071194	0.000000	0.000320	0.000019	0.000000	0.000000
18.710983	23.541246	11.183745	0.022781	0.123884	3.198914	0.000000	-0.024397	0.000000	0.000327	0.000009	0.000000	0.000000
19.009556	23.568064	11.100525	-0.051261	0.125702	3.194116	0.000000	-0.016061	0.000000	0.000330	0.000010	0.000000	0.000000
19.342889	23.606965	11.026891	-0.065442	0.095198	3.188759	0.000000	-0.016061	0.000000	0.000334	0.000010	0.000000	0.000000
19.676223	23.655320	10.973593	-0.079622	0.064695	3.183402	0.000000	-0.016061	0.000000	0.000337	0.000010	0.000000	0.000000
20.010806	23.713656	10.940410	-0.211347	0.088283	3.178044	0.000000	-0.000315	0.000000	0.000340	0.000011	0.000000	0.000000
20.308129	23.843227	10.896056	-0.286563	0.089284	3.177947	0.000000	0.007964	0.000000	0.000343	0.000012	0.000000	0.000000
20.857189	23.746749	11.018930	0.461241	-0.314395	3.156268	0.000000	-0.086805	0.000000	0.000347	0.000001	0.000000	0.000000
21.406249	22.842189	11.594717	1.176466	-0.740468	3.082907	0.000000	-0.180034	0.000000	0.000344	-0.000010	0.000000	0.000000
21.955309	21.193441	12.664429	1.808589	-1.219283	2.959166	0.000000	-0.270069	0.000000	0.000336	-0.000021	0.000000	0.000000
22.504369	18.916968	14.304260	2.312961	-1.784946	2.787239	0.000000	-0.355315	0.000000	0.000321	-0.000032	0.000000	0.000000
22.950329	17.124349	15.776901	1.720901	-1.503299	2.645986	0.000000	-0.278561	0.000000	0.000309	-0.000024	0.000000	0.000000
23.391289	15.835854	16.953186	1.212184	-1.154094	2.539384	0.000000	-0.205432	0.000000	0.000300	-0.000016	0.000000	0.000000
23.832249	14.969987	17.797078	0.758849	-0.752378	2.464480	0.000000	-0.134643	0.000000	0.000295	-0.000008	0.000000	0.000000
24.273209	14.487186	18.270182	0.340184	-0.316429	2.420421	0.000000	-0.065388	0.000000	0.000293	-0.000001	0.000000	0.000000
24.715418	14.365464	18.350748	-0.027896	0.088970	2.406701	0.000000	-0.002762	0.000000	0.000294	0.000006	0.000000	0.000000
25.012741	14.388211	18.302698	-0.048609	0.072639	2.405878	0.000000	-0.002762	0.000000	0.000296	0.000006	0.000000	0.000000
25.346075	14.428358	18.260375	-0.071831	0.054331	2.404955	0.000000	-0.002762	0.000000	0.000298	0.000006	0.000000	0.000000
25.679408	14.483986	18.230257	-0.095053	0.036022	2.404033	0.000000	-0.002762	0.000000	0.000300	0.000006	0.000000	0.000000
26.013991	14.555096	18.212670	-0.000281	-0.130105	2.403082	0.000000	-0.022257	0.000000	0.000302	0.000004	0.000000	0.000000
26.311314	14.561337	18.294972	0.014897	-0.191441	2.396463	0.000000	-0.028117	0.000000	0.000304	0.000003	0.000000	0.000000
26.752274	14.727826	18.265398	-0.393886	0.258253	2.399075	0.000000	0.039986	0.000000	0.000307	0.000011	0.000000	0.000000
27.193234	15.261375	17.842915	-0.820665	0.696196	2.431786	0.000000	0.108546	0.000000	0.000313	0.000019	0.000000	0.000000
27.634194	16.186361	17.046744	-1.284938	1.102463	2.494969	0.000000	0.178341	0.000000	0.000323	0.000027	0.000000	0.000000
28.075154	17.545045	15.913113	-1.807918	1.458568	2.589343	0.000000	0.250167	0.000000	0.000337	0.000036	0.000000	0.000000
28.521114	19.423173	14.476478	-2.418383	1.749240	2.717575	0.000000	0.325283	0.000000	0.000355	0.000045	0.000000	0.000000
29.070174	21.810186	12.875687	-1.903290	1.183464	2.873673	0.000000	0.242551	0.000000	0.000376	0.000033	0.000000	0.000000
29.619234	23.553934	11.846532	-1.253755	0.701984	2.983102	0.000000	0.155517	0.000000	0.000391	0.000020	0.000000	0.000000
30.168294	24.531245	11.315708	-0.515660	0.270505	3.043922	0.000000	0.065725	0.000000	0.000399	0.000008	0.000000	0.000000
30.717354	24.673084	11.245404	0.258860	-0.141706	3.055055	0.000000	-0.025233	0.000000	0.000399	-0.000005	0.000000	0.000000
31.015927	24.560623	11.320563	0.182051	-0.139307	3.049897	0.000000	-0.017277	0.000000	0.000398	-0.000004	0.000000	0.000000
31.349260	24.443930	11.423440	0.168029	-0.169324	3.044140	0.000000	-0.017277	0.000000	0.000396	-0.000004	0.000000	0.000000
31.682593	24.336585	11.546328	0.154007	-0.199340	3.038382	0.000000	-0.017277	0.000000	0.000395	-0.000004	0.000000	0.000000
32.017177	24.238237	11.689800	0.139933	-0.229469	3.032603	0.000000	-0.017277	0.000000	0.000394	-0.000004	0.000000	0.000000
32.314499	24.158746	11.834213	0.064511	-0.225424	3.027467	0.000000	-0.009393	0.000000	0.000392	-0.000003	0.000000	0.000000
32.863559	23.674573	12.322347	0.812078	-0.668855	2.997629	0.000000	-0.099154	0.000000	0.000387	-0.000016	0.000000	0.000000
33.412619	22.396268	13.320571	1.502282	-1.159927	2.918924	0.000000	-0.187156	0.000000	0.000375	-0.000028	0.000000	0.000000
33.961679	20.414128	14.899986	2.086370	-1.733618	2.792747	0.000000	-0.271839	0.000000	0.000356	-0.000040	0.000000	0.000000
34.510739	17.868164	17.173092	2.523084	-2.430793	2.621338	0.000000	-0.351701	0.000000	0.000331	-0.000051	0.000000	0.000000
34.956699	15.889812	19.205950	1.928939	-2.108548	2.480749	0.000000	-0.279242	0.000000	0.000310	-0.000043	0.000000	0.000000
35.397659	14.415181	20.887860	1.427855	-1.691122	2.372914	0.000000	-0.210389	0.000000	0.000293	-0.000035	0.000000	0.000000
35.838619	13.352141	22.166166	0.992007	-1.196750	2.294880	0.000000	-0.143932	0.000000	0.000279	-0.000028	0.000000	0.000000
36.279579	12.652125	22.982705	0.601482	-0.647927	2.245760	0.000000	-0.079114	0.000000	0.000268	-0.000021	0.000000	0.000000
36.721789	12.282479	23.300643	0.268376	-0.126672	2.224968	0.000000	-0.020640	0.000000	0.000260	-0.000015	0.000000	0.000000
37.019112	12.130606	23.379823	0.242425	-0.139637	2.218835	0.000000	-0.020640	0.000000	0.000256	-0.000015	0.000000	0.000000
37.352445	11.978687	23.477760	0.213332	-0.154173	2.211960	0.000000	-0.020640	0.000000	0.000251	-0.000015	0.000000	0.000000
37.685779	11.846164	23.585387	0.184238	-0.168708	2.205085	0.000000	-0.020640	0.000000	0.000246	-0.000015	0.000000	0.000000
38.020362	11.732648	23.703162	0.155035	-0.183298	2.198185	0.000000	-0.020640	0.000000	0.000242	-0.000015	0.000000	0.000000
38.317684	11.648173	23.816014	0.157586	-0.254541	2.192052	0.000000	-0.026003	0.000000	0.000237	-0.000015	0.000000	0.000000
38.758644	11.658354	23.776549	-0.180765	0.343696	2.194442	0.000000	0.036828	0.000000	0.000232	-0.000009	0.000000	0.000000
39.199604	11.969435	23.214393	-0.527374	0.926295	2.224601	0.000000	0.100079	0.000000	0.000229	-0.000003	0.000000	0.000000
39.640564	12.595628	22.155123	-0.898078	1.466748	2.282874	0.000000	0.164469	0.000000	0.000229	0.000003	0.000000	0.000000
40.081524	13.565544	20.646934	-1.309812	1.940464	2.369923	0.000000	0.230733	0.000000	0.000232	0.000009	0.000000	0.000000
40.527484	14.940951	18.735658	-1.785190	2.327196	2.488208	0.000000	0.300028	0.000000	0.000237	0.000015	0.000000	0.000000
41.076544	16.698302	16.587336	-1.396501	1.608613	2.632529	0.000000	0.224919	0.000000	0.000243	0.000007	0.000000	0.000000
41.625604	17.971797	15.160935	-0.909169	1.004609	2.734457	0.000000	0.145821	0.000000	0.000244	-0.000001	0.000000	0.000000
42.174664	18.671482	14.354855	-0.357618	0.472162	2.792184	0.000000	0.064136	0.000000	0.000242	-0.000009	0.000000	0.000000
42.723724	18.747934	14.111680	0.219194	-0.026655	2.804686	0.000000	-0.018687	0.000000	0.000235	-0.000017	0.000000	0.000000
43.022297	18.651130	14.111938	0.153918	-0.011013	2.801295	0.000000	-0.011374	0.000000	0.000230	-0.000016	0.000000	0.000000
43.502297	18.516014	14.138839	0.127573	-0.045031	2.795844	0.000000	-0.011374	0.000000	0.000222	-0.000016	0.000000	0.000000
43.982297	18.406190	14.198397	0.101227	-0.079048	2.790392	0.000000	-0.011374	0.000000	0.000215	-0.000016	0.000000	0.000000
44.462297	18.321658	14.290612	0.074882	-0.113066	2.784940	0.000000	-0.011374	0.000000	0.000207	-0.000016	0.000000	0.000000
44.942297	18.262417	14.415484	0.048537	-0.147084	2.779488	0.000000	-0.011374	0.000000	0.000200	-0.000016	0.000000	0.000000
45.423547	18.228638	14.573286	-0.068192	-0.108986	2.774040	0.000000	0.002371	0.000000	0.000192	-0.000015	0.000000	0.000000
45.720870	18.274060	14.644232	-0.132251	-0.091430	2.774749	0.000000	0.009609	0.000000	0.000187	-0.000014	0.000000	0.000000
46.269930	18.111554	15.027473	0.426460	-0.610683	2.757559	0.000000	-0.072168	0.000000	0.000178	-0.000020	0.000000	0.000000
46.818990	17.348499	16.001313	0.955047	-1.173433	2.695757	0.000000	-0.152665	0.000000	0.000165	-0.000026	0.000000	0.000000
47.368050	16.038793	17.635118	1.416173	-1.819764	2.590439	0.000000	-0.230454	0.000000	0.000149	-0.000031	0.000000	0.000000
47.917110	14.274950	20.045258	1.777267	-2.595714	2.443473	0.000000	-0.304157	0.000000	0.000131	-0.000036	0.000000	0.000000
48.363070	12.901157	22.187701	1.314147	-2.188193	2.323095	0.000000	-0.236049	0.000000	0.000116	-0.000032	0.000000	0.000000
48.804030	11.921982	23.901003	0.914815	-1.682406	2.233441	0.000000	-0.171027	0.000000	0.000102	-0.000030	0.000000	0.000000
49.244990	11.275296	25.132652	0.557279	-1.100071	2.172002	0.000000	-0.107952	0.000000	0.000090	-0.000027	0.000000	0.000000
49.685950	10.931553	25.826612	0.225203	-0.467684	2.138079	0.000000	-0.046106	0.000000	0.000078	-0.000025	0.000000	0.000000
50.128160	10.875223	25.951000	-0.070048	0.122342	2.131298	0.000000	0.009992	0.000000	0.000068	-0.000023	0.000000	0.000000
50.425482	10.925045	25.881707	-0.097521	0.110714	2.134275	0.000000	0.009992	0.000000	0.000061	-0.000023	0.000000	0.000000
50.758816	11.000327	25.812243	-0.128322	0.097677	2.137614	0.000000	0.009992	0.000000	0.000053	-0.000023	0.000000	0.000000
51.092149	11.096142	25.751471	-0.159123	0.084640	2.140952	0.000000	0.009992	0.000000	0.000045	-0.000023	0.000000	0.000000
51.426732	11.212739	25.699732	-0.099075	-0.136935	2.144282	0.000000	-0.007403	0.000000	0.000038	-0.000023	0.000000	0.000000
51.724055	11.279614	25.784664	-0.098199	-0.211943	2.142087	0.000000	-0.012655	0.000000	0.000031	-0.000024	0.000000	0.000000
52.165015	11.513177	25.684715	-0.433487	0.437743	2.150094	0.000000	0.048960	0.000000	0.000020	-0.000023	0.000000	0.000000
52.605975	12.050019	25.018422	-0.788579	1.067513	2.185368	0.000000	0.111133	0.000000	0.000010	-0.000023	0.000000	0.000000
53.046935	12.914668	23.816100	-1.179700	1.648711	2.248310	0.000000	0.174572	0.000000	0.000001	-0.000022	0.000000	0.000000
53.487895	14.146626	22.132456	-1.624717	2.154894	2.339637	0.000000	0.240000	0.000000	-0.000009	-0.000022	0.000000	0.000000
53.933855	15.823238	20.018964	-2.148272	2.564356	2.461901	0.000000	0.308560	0.000000	-0.000019	-0.000023	0.000000	0.000000
54.482915	17.981361	17.640905	-1.759050	1.792358	2.611143	0.000000	0.234224	0.000000	-0.000032	-0.000022	0.000000	0.000000
55.031975	19.640899	16.035933	-1.245578	1.148026	2.718367	0.000000	0.155733	0.000000	-0.000043	-0.000021	0.000000	0.000000
55.581035	20.684631	15.089728	-0.644125	0.585465	2.781671	0.000000	0.074480	0.000000	-0.000054	-0.000019	0.000000	0.000000
56.130095	21.038833	14.734896	0.002825	0.064605	2.799932	0.000000	-0.008095	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.428668	21.074238	14.679427	-0.066405	0.082650	2.799705	0.000000	-0.000775	0.000000	-0.000070	-0.000017	0.000000	0.000000
56.762001	21.123804	14.631948	-0.082292	0.059788	2.799453	0.000000	-0.000775	0.000000	-0.000076	-0.000017	0.000000	0.000000
57.095334	21.183961	14.599710	-0.098179	0.036925	2.799200	0.000000	-0.000775	0.000000	-0.000081	-0.000017	0.000000	0.000000
57.429918	21.254995	14.582679	-0.114126	0.013977	2.798946	0.000000	-0.000775	0.000000	-0.000087	-0.000017	0.000000	0.000000
57.727240	21.327073	14.580431	-0.184063	0.031706	2.798721	0.000000	0.006543	0.000000	-0.000092	-0.000018	0.000000	0.000000
58.276300	21.164723	14.825654	0.477989	-0.480965	2.779639	0.000000	-0.075979	0.000000	-0.000101	-0.000015	0.000000	0.000000
58.825360	20.289682	15.649245	1.106279	-1.027893	2.715550	0.000000	-0.157154	0.000000	-0.000108	-0.000011	0.000000	0.000000
59.374420	18.763758	17.109867	1.656426	-1.648036	2.607589	0.000000	-0.235541	0.000000	-0.000114	-0.000008	0.000000	0.000000
59.923480	16.694734	19.311556	2.089573	-2.385565	2.457673	0.000000	-0.309751	0.000000	-0.000117	-0.000004	0.000000	0.000000
60.369440	15.074304	21.268641	1.556875	-1.984389	2.334864	0.000000	-0.241308	0.000000	-0.000119	-0.000007	0.000000	0.000000
60.810400	13.907339	22.808458	1.099586	-1.494294	2.242945	0.000000	-0.176012	0.000000	-0.000123	-0.000010	0.000000	0.000000
61.251360	13.120072	23.884305	0.692534	-0.936210	2.179351	0.000000	-0.112720	0.000000	-0.000128	-0.000013	0.000000	0.000000
61.692320	12.676535	24.447233	0.317122	-0.335530	2.143358	0.000000	-0.050711	0.000000	-0.000134	-0.000017	0.000000	0.000000
62.134530	12.556497	24.471078	-0.013068	0.220277	2.134564	0.000000	0.005478	0.000000	-0.000143	-0.000020	0.000000	0.000000
62.431853	12.571309	24.343878	-0.036750	0.207538	2.136198	0.000000	0.005478	0.000000	-0.000149	-0.000020	0.000000	0.000000
62.765186	12.604660	24.210280	-0.063302	0.193256	2.138031	0.000000	0.005478	0.000000	-0.000155	-0.000020	0.000000	0.000000
63.098520	12.655711	24.086204	-0.089853	0.178973	2.139864	0.000000	0.005478	0.000000	-0.000162	-0.000020	0.000000	0.000000
63.433103	12.724754	23.971238	-0.116504	0.164637	2.141703	0.000000	0.005478	0.000000	-0.000168	-0.000020	0.000000	0.000000
63.730426	12.801074	23.877125	-0.108743	0.093241	2.143338	0.000000	0.000213	0.000000	-0.000174	-0.000019	0.000000	0.000000
64.171386	13.059339	23.532106	-0.479177	0.686211	2.157036	0.000000	0.061934	0.000000	-0.000184	-0.000024	0.000000	0.000000
64.612346	13.652678	22.675959	-0.871503	1.247959	2.198082	0.000000	0.124360	0.000000	-0.000196	-0.000029	0.000000	0.000000
65.053306	14.608197	21.347638	-1.303644	1.752926	2.266943	0.000000	0.188202	0.000000	-0.000209	-0.000034	0.000000	0.000000
65.494266	15.969552	19.607580	-1.795345	2.178137	2.364404	0.000000	0.254189	0.000000	-0.000226	-0.000040	0.000000	0.000000
65.940226	17.822199	17.510356	-2.373781	2.504977	2.493160	0.000000	0.323474	0.000000	-0.000245	-0.000046	0.000000	0.000000
66.489286	20.194941	15.164837	-1.922139	1.792135	2.650300	0.000000	0.247998	0.000000	-0.000268	-0.000038	0.000000	0.000000
67.038346	21.993787	13.527833	-1.334729	1.206942	2.764723	0.000000	0.168123	0.000000	-0.000286	-0.000029	0.000000	0.000000
67.587406	23.091679	12.482744	-0.653042	0.707716	2.834400	0.000000	0.085265	0.000000	-0.000299	-0.000019	0.000000	0.000000
68.136466	23.411068	11.955131	0.074771	0.258899	2.858095	0.000000	0.000894	0.000000	-0.000307	-0.000009	0.000000	0.000000
68.435038	23.406847	11.789914	0.000690	0.263139	2.860601	0.000000	0.008381	0.000000	-0.000310	-0.000010	0.000000	0.000000
68.768372	23.411135	11.624564	-0.013551	0.232909	2.863398	0.000000	0.008381	0.000000	-0.000313	-0.000010	0.000000	0.000000
69.101705	23.424916	11.479369	-0.027792	0.202678	2.866195	0.000000	0.008381	0.000000	-0.000317	-0.000010	0.000000	0.000000
69.436288	23.448296	11.353895	-0.042086	0.172335	2.869002	0.000000	0.008381	0.000000	-0.000320	-0.000010	0.000000	0.000000
69.733611	23.477099	11.259435	-0.116296	0.174867	2.871497	0.000000	0.015904	0.000000	-0.000323	-0.000011	0.000000	0.000000
70.282671	23.201662	11.293388	0.614977	-0.237072	2.856889	0.000000	-0.069048	0.000000	-0.000326	-0.000000	0.000000	0.000000
70.831731	22.142418	11.786261	1.302811	-0.665897	2.795900	0.000000	-0.152775	0.000000	-0.000323	0.000010	0.000000	0.000000
71.380791	20.374184	12.773158	1.898623	-1.142151	2.689611	0.000000	-0.233793	0.000000	-0.000315	0.000020	0.000000	0.000000
71.929851	18.021858	14.324373	2.360328	-1.699758	2.539909	0.000000	-0.310663	0.000000	-0.000301	0.000030	0.000000	0.000000
72.375811	16.182085	15.717197	1.779799	-1.410225	2.417154	0.000000	-0.240087	0.000000	-0.000289	0.000023	0.000000	0.000000
72.816771	14.835622	16.809503	1.285287	-1.057468	2.326231	0.000000	-0.172657	0.000000	-0.000281	0.000015	0.000000	0.000000
73.257731	13.897831	17.568222	0.849496	-0.656598	2.264584	0.000000	-0.107193	0.000000	-0.000276	0.000008	0.000000	0.000000
73.698691	13.325870	17.958833	0.452515	-0.225853	2.231510	0.000000	-0.042950	0.000000	-0.000274	0.000001	0.000000	0.000000
74.140901	13.093335	17.963135	0.108304	0.170932	2.226652	0.000000	0.015330	0.000000	-0.000275	-0.000005	0.000000	0.000000
74.438224	13.035763	17.866556	0.085330	0.153896	2.231212	0.000000	0.015330	0.000000	-0.000276	-0.000005	0.000000	0.000000
74.918224	12.971649	17.732017	0.048240	0.126394	2.238572	0.000000	0.015330	0.000000	-0.000279	-0.000005	0.000000	0.000000
75.398224	12.943142	17.623879	0.011150	0.098892	2.245933	0.000000	0.015330	0.000000	-0.000281	-0.000005	0.000000	0.000000
75.878224	12.950241	17.542144	-0.025940	0.071390	2.253294	0.000000	0.015330	0.000000	-0.000284	-0.000005	0.000000	0.000000
76.358224	12.992946	17.486810	-0.063030	0.043888	2.260655	0.000000	0.015330	0.000000	-0.000286	-0.000005	0.000000	0.000000
76.839474	13.071508	17.457838	-0.100216	0.016314	2.268035	0.000000	0.015330	0.000000	-0.000289	-0.000005	0.000000	0.000000
77.136796	13.137932	17.453202	-0.090884	-0.043640	2.272594	0.000000	0.009741	0.000000	-0.000290	-0.000005	0.000000	0.000000
77.577756	13.383728	17.303991	-0.468646	0.380731	2.291232	0.000000	0.074857	0.000000	-0.000294	-0.000012	0.000000	0.000000
78.018716	13.970823	16.786759	-0.867819	0.787780	2.338747	0.000000	0.140826	0.000000	-0.000301	-0.000020	0.000000	0.000000
78.459676	14.926041	15.925037	-1.306640	1.158986	2.415681	0.000000	0.208399	0.000000	-0.000311	-0.000028	0.000000	0.000000
78.900636	16.293020	14.758035	-1.805156	1.477459	2.522909	0.000000	0.278346	0.000000	-0.000325	-0.000036	0.000000	0.000000
79.346596	18.157637	13.321897	-2.390895	1.729347	2.663378	0.000000	0.351893	0.000000	-0.000343	-0.000044	0.000000	0.000000
79.895656	20.542310	11.728460	-1.926631	1.189917	2.834564	0.000000	0.270675	0.000000	-0.000364	-0.000033	0.000000	0.000000
80.444716	22.338971	10.677642	-1.326282	0.735240	2.959763	0.000000	0.184655	0.000000	-0.000379	-0.000021	0.000000	0.000000
80.993776	23.420716	10.094596	-0.632253	0.332933	3.036756	0.000000	0.095359	0.000000	-0.000387	-0.000009	0.000000	0.000000
81.542836	23.711139	9.937793	0.106434	-0.045661	3.064176	0.000000	0.004372	0.000000	-0.000389	0.000004	0.000000	0.000000
81.841409	23.688464	9.958478	0.031663	-0.049667	3.067879	0.000000	0.012404	0.000000	-0.000388	0.000003	0.000000	0.000000
82.174742	23.672051	10.002774	0.017577	-0.083222	3.072013	0.000000	0.012404	0.000000	-0.000387	0.000003	0.000000	0.000000
82.508076	23.665028	10.069441	0.003492	-0.116777	3.076146	0.000000	0.012404	0.000000	-0.000386	0.000003	0.000000	0.000000
82.842659	23.667715	10.158727	-0.127910	-0.100125	3.080314	0.000000	0.027665	0.000000	-0.000385	0.000001	0.000000	0.000000
83.139982	23.747572	10.227055	-0.202925	-0.102879	3.088540	0.000000	0.035761	0.000000	-0.000384	0.000000	0.000000	0.000000
83.689042	23.561571	10.553440	0.539688	-0.495076	3.082871	0.000000	-0.056368	0.000000	-0.000381	0.000013	0.000000	0.000000
84.238102	22.576300	11.327224	1.244181	-0.922537	3.026812	0.000000	-0.147497	0.000000	-0.000371	0.000025	0.000000	0.000000
84.787162	20.861350	12.603520	1.860794	-1.415707	2.921357	0.000000	-0.236009	0.000000	-0.000354	0.000036	0.000000	0.000000
85.336222	18.537853	14.473236	2.345972	-2.009714	2.768377	0.000000	-0.320335	0.000000	-0.000331	0.000048	0.000000	0.000000
85.782182	16.714214	16.153849	1.757808	-1.743076	2.642614	0.000000	-0.243872	0.000000	-0.000312	0.000039	0.000000	0.000000
86.223142	15.390864	17.544094	1.254670	-1.397710	2.551296	0.000000	-0.170635	0.000000	-0.000296	0.000031	0.000000	0.000000
86.664102	14.484381	18.600443	0.808854	-0.988750	2.491817	0.000000	-0.099341	0.000000	-0.000284	0.000024	0.000000	0.000000
87.105062	13.953349	19.274832	0.399990	-0.534802	2.463500	0.000000	-0.029178	0.000000	-0.000275	0.000017	0.000000	0.000000
87.547272	13.773401	19.536839	0.043173	-0.104621	2.466064	0.000000	0.034589	0.000000	-0.000269	0.000010	0.000000	0.000000
87.844594	13.754159	19.603625	0.021546	-0.120006	2.476345	0.000000	0.034589	0.000000	-0.000266	0.000010	0.000000	0.000000
88.177928	13.747877	19.689379	-0.002700	-0.137254	2.487871	0.000000	0.034589	0.000000	-0.000263	0.000010	0.000000	0.000000
88.511261	13.757759	19.786631	-0.026947	-0.154503	2.499397	0.000000	0.034589	0.000000	-0.000259	0.000010	0.000000	0.000000
88.845844	13.783654	19.896215	0.060538	-0.333224	2.510941	0.000000	0.014219	0.000000	-0.000256	0.000012	0.000000	0.000000
89.143167	13.754093	20.099302	0.072698	-0.399230	2.515165	0.000000	0.008036	0.000000	-0.000252	0.000013	0.000000	0.000000
