# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.088685	21.547167	-0.047326	0.154625	2.515968	0.000000	-0.018433	0.000000	0.000104	0.000011	0.000000	0.000000
13.046371	12.153220	21.409676	-0.087122	0.131815	2.507115	0.000000	-0.018433	0.000000	0.000109	0.000011	0.000000	0.000000
13.526371	12.255959	21.294082	-0.126917	0.109006	2.498262	0.000000	-0.018433	0.000000	0.000114	0.000011	0.000000	0.000000
14.007621	12.397318	21.200169	-0.166816	0.086137	2.489386	0.000000	-0.018433	0.000000	0.000119	0.000011	0.000000	0.000000
14.304943	12.503844	21.153149	-0.160839	0.020198	2.483903	0.000000	-0.024517	0.000000	0.000123	0.000010	0.000000	0.000000
14.745903	12.805602	20.904018	-0.526072	0.542624	2.488600	0.000000	0.045868	0.000000	0.000128	0.000014	0.000000	0.000000
15.186863	13.438809	20.203317	-0.915340	1.040361	2.524419	0.000000	0.116775	0.000000	0.000135	0.000017	0.000000	0.000000
15.627823	14.432394	19.082927	-1.346428	1.490762	2.591767	0.000000	0.189011	0.000000	0.000143	0.000021	0.000000	0.000000
16.068783	15.831752	17.593825	-1.839031	1.873335	2.691410	0.000000	0.263400	0.000000	0.000153	0.000024	0.000000	0.000000
16.514743	17.724549	15.782453	-2.420433	2.171402	2.826154	0.000000	0.341248	0.000000	0.000165	0.000029	0.000000	0.000000
17.063803	20.154068	13.760617	-1.978217	1.532686	2.990034	0.000000	0.254872	0.000000	0.000179	0.000023	0.000000	0.000000
17.612863	22.017908	12.376462	-1.396268	1.003141	3.105180	0.000000	0.163975	0.000000	0.000190	0.000017	0.000000	0.000000
18.161923	23.184415	11.531399	-0.715693	0.545048	3.169548	0.000000	0.070171	0.000000	0.000198	0.000011	0.000000	0.000000
18.710983	23.571192	11.165237	0.015436	0.125777	3.181996	0.000000	-0.024878	0.000000	0.000202	0.000004	0.000000	0.000000
19.009556	23.602478	11.080915	-0.058741	0.127517	3.177045	0.000000	-0.016578	0.000000	0.000203	0.000005	0.000000	0.000000
19.342889	23.646362	11.006094	-0.072912	0.096946	3.171517	0.000000	-0.016578	0.000000	0.000205	0.000005	0.000000	0.000000
19.676223	23.699694	10.951653	-0.087084	0.066375	3.165990	0.000000	-0.016578	0.000000	0.000207	0.000005	0.000000	0.000000
20.010806	23.763022	10.917369	-0.219044	0.089781	3.160461	0.000000	-0.000919	0.000000	0.000208	0.000006	0.000000	0.000000
20.308129	23.897173	10.872144	-0.294485	0.090685	3.160186	0.000000	0.007323	0.000000	0.000210	0.000006	0.000000	0.000000
20.857189	23.808366	10.993104	0.455273	-0.312289	3.138315	0.000000	-0.086867	0.000000	0.000212	-0.000000	0.000000	0.000000
21.406249	22.909090	11.566124	1.172872	-0.737507	3.065079	0.000000	-0.179515	0.000000	0.000209	-0.000007	0.000000	0.000000
21.955309	21.262866	12.632020	1.807624	-1.215256	2.941777	0.000000	-0.268980	0.000000	0.000204	-0.000014	0.000000	0.000000
22.504369	18.985976	14.266713	2.314693	-1.779566	2.770597	0.000000	-0.353674	0.000000	0.000194	-0.000020	0.000000	0.000000
22.950329	17.192443	15.734911	1.721231	-1.498763	2.629976	0.000000	-0.277344	0.000000	0.000186	-0.000015	0.000000	0.000000
23.391289	15.904270	16.907642	1.211130	-1.150604	2.523818	0.000000	-0.204623	0.000000	0.000180	-0.000011	0.000000	0.000000
23.832249	15.039959	17.748976	0.756363	-0.750092	2.449182	0.000000	-0.134232	0.000000	0.000177	-0.000006	0.000000	0.000000
24.273209	14.560023	18.220635	0.336152	-0.315452	2.405217	0.000000	-0.065370	0.000000	0.000175	-0.000002	0.000000	0.000000
24.715418	14.442617	18.300935	-0.033429	0.088666	2.391419	0.000000	-0.003107	0.000000	0.000175	0.000003	0.000000	0.000000
25.012741	14.468623	18.253079	-0.054038	0.072292	2.390495	0.000000	-0.003107	0.000000	0.000176	0.000003	0.000000	0.000000
25.346075	14.512350	18.211003	-0.077144	0.053935	2.389458	0.000000	-0.003107	0.000000	0.000177	0.000003	0.000000	0.000000
25.679408	14.571481	18.181166	-0.100250	0.035577	2.388422	0.000000	-0.003107	0.000000	0.000178	0.000003	0.000000	0.000000
26.013991	14.646028	18.163892	-0.004624	-0.130203	2.387358	0.000000	-0.022474	0.000000	0.000179	0.000001	0.000000	0.000000
26.311314	14.654813	18.246266	0.010952	-0.191519	2.380675	0.000000	-0.028303	0.000000	0.000179	0.000001	0.000000	0.000000
26.752274	14.825787	18.217344	-0.400152	0.256858	2.383116	0.000000	0.039392	0.000000	0.000180	0.000005	0.000000	0.000000
27.193234	15.365985	17.796652	-0.829538	0.693547	2.415477	0.000000	0.107535	0.000000	0.000184	0.000010	0.000000	0.000000
27.634194	16.300087	17.003331	-1.296824	1.098680	2.478125	0.000000	0.176902	0.000000	0.000189	0.000015	0.000000	0.000000
28.075154	17.670771	15.873475	-1.823359	1.453824	2.571774	0.000000	0.248285	0.000000	0.000197	0.000020	0.000000	0.000000
28.521114	19.564522	14.441427	-2.438115	1.743746	2.699070	0.000000	0.322932	0.000000	0.000207	0.000025	0.000000	0.000000
29.070174	21.971147	12.845924	-1.919085	1.179279	2.854053	0.000000	0.240818	0.000000	0.000218	0.000018	0.000000	0.000000
29.619234	23.729544	11.820788	-1.264498	0.698810	2.962714	0.000000	0.154433	0.000000	0.000226	0.000011	0.000000	0.000000
30.168294	24.715508	11.293002	-0.520592	0.268115	3.023125	0.000000	0.065309	0.000000	0.000230	0.000003	0.000000	0.000000
30.717354	24.859394	11.224972	0.260086	-0.143482	3.034215	0.000000	-0.024974	0.000000	0.000230	-0.000004	0.000000	0.000000
31.015927	24.746519	11.301216	0.182790	-0.141155	3.029122	0.000000	-0.017062	0.000000	0.000229	-0.000003	0.000000	0.000000
31.349260	24.629299	11.405347	0.168870	-0.171238	3.023436	0.000000	-0.017062	0.000000	0.000228	-0.000003	0.000000	0.000000
31.682593	24.521360	11.529533	0.154950	-0.201321	3.017750	0.000000	-0.017062	0.000000	0.000227	-0.000003	0.000000	0.000000
32.017177	24.422347	11.674354	0.140978	-0.231517	3.012042	0.000000	-0.017062	0.000000	0.000226	-0.000003	0.000000	0.000000
32.314499	24.342207	11.820002	0.065080	-0.227525	3.006970	0.000000	-0.009220	0.000000	0.000225	-0.000003	0.000000	0.000000
32.863559	23.854089	12.310273	0.818656	-0.670670	2.977407	0.000000	-0.098321	0.000000	0.000221	-0.000010	0.000000	0.000000
33.412619	22.565461	13.310390	1.514407	-1.161585	2.899333	0.000000	-0.185677	0.000000	0.000214	-0.000017	0.000000	0.000000
33.961679	20.567345	14.891590	2.103185	-1.735238	2.774133	0.000000	-0.269741	0.000000	0.000203	-0.000024	0.000000	0.000000
34.510739	18.000881	17.166500	2.543404	-2.432488	2.604028	0.000000	-0.349021	0.000000	0.000188	-0.000030	0.000000	0.000000
34.956699	16.006344	19.201059	1.945059	-2.110659	2.464528	0.000000	-0.276997	0.000000	0.000175	-0.000025	0.000000	0.000000
35.397659	14.519063	20.884974	1.440542	-1.693546	2.357586	0.000000	-0.208551	0.000000	0.000165	-0.000021	0.000000	0.000000
35.838619	13.446134	22.165513	1.001841	-1.199378	2.280272	0.000000	-0.142480	0.000000	0.000157	-0.000017	0.000000	0.000000
36.279579	12.738537	22.984414	0.608912	-0.650638	2.231706	0.000000	-0.078032	0.000000	0.000150	-0.000013	0.000000	0.000000
36.721789	12.363258	23.304741	0.273971	-0.129418	2.211310	0.000000	-0.019887	0.000000	0.000145	-0.000010	0.000000	0.000000
37.019112	12.208029	23.385556	0.248117	-0.142389	2.205400	0.000000	-0.019887	0.000000	0.000142	-0.000010	0.000000	0.000000
37.352445	12.052280	23.485330	0.219132	-0.156932	2.198774	0.000000	-0.019887	0.000000	0.000139	-0.000010	0.000000	0.000000
37.685779	11.915853	23.594799	0.190147	-0.171475	2.192149	0.000000	-0.019887	0.000000	0.000136	-0.000010	0.000000	0.000000
38.020362	11.798348	23.714428	0.161053	-0.186072	2.185498	0.000000	-0.019887	0.000000	0.000133	-0.000010	0.000000	0.000000
38.317684	11.710266	23.828932	0.163880	-0.257411	2.179588	0.000000	-0.025225	0.000000	0.000130	-0.000010	0.000000	0.000000
38.758644	11.715505	23.791841	-0.175809	0.341206	2.182248	0.000000	0.037288	0.000000	0.000127	-0.000007	0.000000	0.000000
39.199604	12.022720	23.231672	-0.523531	0.924298	2.212541	0.000000	0.100226	0.000000	0.000124	-0.000003	0.000000	0.000000
39.640564	12.645948	22.173912	-0.895172	1.465335	2.270810	0.000000	0.164305	0.000000	0.000124	-0.000000	0.000000	0.000000
40.081524	13.613662	20.666690	-1.307711	1.939700	2.357719	0.000000	0.230256	0.000000	0.000124	0.000003	0.000000	0.000000
40.527484	14.987514	18.755792	-1.783795	2.327118	2.475723	0.000000	0.299230	0.000000	0.000126	0.000006	0.000000	0.000000
41.076544	16.742165	16.607800	-1.393016	1.608092	2.619721	0.000000	0.224531	0.000000	0.000129	0.000002	0.000000	0.000000
41.625604	18.010789	15.182233	-0.903841	1.003607	2.721552	0.000000	0.145849	0.000000	0.000129	-0.000002	0.000000	0.000000
42.174664	18.703777	14.377550	-0.350822	0.470607	2.779408	0.000000	0.064581	0.000000	0.000127	-0.000006	0.000000	0.000000
42.723724	18.772178	14.136435	0.226977	-0.028873	2.792265	0.000000	-0.017834	0.000000	0.000122	-0.000010	0.000000	0.000000
43.022297	18.670798	14.137948	0.161570	-0.013095	2.789119	0.000000	-0.010545	0.000000	0.000119	-0.000010	0.000000	0.000000
43.502297	18.528353	14.166819	0.135190	-0.047052	2.784062	0.000000	-0.010545	0.000000	0.000115	-0.000010	0.000000	0.000000
43.982297	18.411233	14.228288	0.108810	-0.081009	2.779005	0.000000	-0.010545	0.000000	0.000110	-0.000010	0.000000	0.000000
44.462297	18.319437	14.322357	0.082431	-0.114966	2.773948	0.000000	-0.010545	0.000000	0.000105	-0.000010	0.000000	0.000000
44.942297	18.252965	14.449024	0.056051	-0.148923	2.768891	0.000000	-0.010545	0.000000	0.000100	-0.000010	0.000000	0.000000
45.423547	18.211970	14.608566	-0.060630	-0.110589	2.763838	0.000000	0.003148	0.000000	0.000096	-0.000009	0.000000	0.000000
45.720870	18.252895	14.680452	-0.124670	-0.092865	2.764777	0.000000	0.010366	0.000000	0.000093	-0.000009	0.000000	0.000000
46.269930	18.082527	15.065885	0.433118	-0.613265	2.748086	0.000000	-0.071095	0.000000	0.000087	-0.000012	0.000000	0.000000
46.818990	17.312890	16.043270	0.960312	-1.177346	2.686950	0.000000	-0.151296	0.000000	0.000080	-0.000015	0.000000	0.000000
47.368050	15.998348	17.682224	1.419674	-1.825288	2.582453	0.000000	-0.228813	0.000000	0.000071	-0.000017	0.000000	0.000000
47.917110	14.231754	20.099486	1.778756	-2.603241	2.436449	0.000000	-0.302272	0.000000	0.000061	-0.000019	0.000000	0.000000
48.363070	12.856376	22.248143	1.316239	-2.194547	2.316865	0.000000	-0.234337	0.000000	0.000053	-0.000018	0.000000	0.000000
48.804030	11.875061	23.966422	0.917602	-1.687300	2.227927	0.000000	-0.169466	0.000000	0.000045	-0.000017	0.000000	0.000000
49.244990	11.225567	25.201660	0.560888	-1.103283	2.167141	0.000000	-0.106524	0.000000	0.000038	-0.000015	0.000000	0.000000
49.685950	10.878221	25.897652	0.229800	-0.469068	2.133816	0.000000	-0.044796	0.000000	0.000032	-0.000015	0.000000	0.000000
50.128160	10.817314	26.022427	-0.064385	0.122646	2.127586	0.000000	0.011206	0.000000	0.000025	-0.000014	0.000000	0.000000
50.425482	10.863806	25.952945	-0.091985	0.111049	2.130922	0.000000	0.011206	0.000000	0.000021	-0.000014	0.000000	0.000000
50.758816	10.935444	25.883246	-0.122928	0.098047	2.134662	0.000000	0.011206	0.000000	0.000017	-0.000014	0.000000	0.000000
51.092149	11.027710	25.822216	-0.153870	0.085044	2.138401	0.000000	0.011206	0.000000	0.000012	-0.000014	0.000000	0.000000
51.426732	11.140840	25.770196	-0.094547	-0.137067	2.142134	0.000000	-0.006173	0.000000	0.000007	-0.000014	0.000000	0.000000
51.724055	11.205068	25.855197	-0.093996	-0.212229	2.140303	0.000000	-0.011421	0.000000	0.000003	-0.000014	0.000000	0.000000
52.165015	11.434148	25.754676	-0.427482	0.439322	2.148840	0.000000	0.050155	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.605975	11.964803	25.086191	-0.780498	1.070885	2.184631	0.000000	0.112302	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.821279	23.880159	-1.169173	1.653723	2.248082	0.000000	0.175729	0.000000	-0.000016	-0.000014	0.000000	0.000000
53.487895	14.042704	22.191453	-1.611264	2.161318	2.339915	0.000000	0.241157	0.000000	-0.000022	-0.000015	0.000000	0.000000
53.933855	15.705775	20.071705	-2.131250	2.571903	2.462695	0.000000	0.309731	0.000000	-0.000029	-0.000016	0.000000	0.000000
54.482915	17.846907	17.686483	-1.745308	1.797933	2.612567	0.000000	0.235359	0.000000	-0.000037	-0.000015	0.000000	0.000000
55.031975	19.493615	16.076284	-1.236086	1.152026	2.720395	0.000000	0.156812	0.000000	-0.000045	-0.000013	0.000000	0.000000
55.581035	20.529582	15.126417	-0.639554	0.588174	2.784268	0.000000	0.075484	0.000000	-0.000052	-0.000012	0.000000	0.000000
56.130095	20.881634	14.769226	0.002152	0.066217	2.803052	0.000000	-0.007184	0.000000	-0.000057	-0.000010	0.000000	0.000000
56.428668	20.917226	14.712731	-0.066772	0.084389	2.803098	0.000000	0.000144	0.000000	-0.000060	-0.000010	0.000000	0.000000
56.762001	20.967076	14.664078	-0.082779	0.061572	2.803149	0.000000	0.000144	0.000000	-0.000064	-0.000010	0.000000	0.000000
57.095334	21.027597	14.630636	-0.098785	0.038754	2.803200	0.000000	0.000144	0.000000	-0.000067	-0.000010	0.000000	0.000000
57.429918	21.099077	14.612366	-0.114852	0.015851	2.803252	0.000000	0.000144	0.000000	-0.000070	-0.000010	0.000000	0.000000
57.727240	21.171618	14.608991	-0.184481	0.033691	2.803298	0.000000	0.007473	0.000000	-0.000073	-0.000010	0.000000	0.000000
58.276300	21.012579	14.852479	0.472419	-0.479772	2.784680	0.000000	-0.075205	0.000000	-0.000078	-0.000008	0.000000	0.000000
58.825360	20.146321	15.675153	1.095950	-1.027407	2.720967	0.000000	-0.156549	0.000000	-0.000082	-0.000005	0.000000	0.000000
59.374420	18.634033	17.135611	1.642069	-1.648222	2.613286	0.000000	-0.235117	0.000000	-0.000084	-0.000002	0.000000	0.000000
59.923480	16.582535	19.337878	2.072200	-2.386435	2.463549	0.000000	-0.309514	0.000000	-0.000085	0.000000	0.000000	0.000000
60.369440	14.975983	21.295379	1.543015	-1.984444	2.340878	0.000000	-0.240917	0.000000	-0.000085	-0.000002	0.000000	0.000000
60.810400	13.819942	22.834887	1.088578	-1.493538	2.249164	0.000000	-0.175463	0.000000	-0.000086	-0.000004	0.000000	0.000000
61.251360	13.041316	23.909721	0.683875	-0.934677	2.185845	0.000000	-0.112007	0.000000	-0.000089	-0.000006	0.000000	0.000000
61.692320	12.604530	24.470978	0.310415	-0.333289	2.150202	0.000000	-0.049826	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.134530	12.489675	24.492563	-0.018306	0.223095	2.141835	0.000000	0.006530	0.000000	-0.000096	-0.000011	0.000000	0.000000
62.431853	12.507641	24.363690	-0.042119	0.210351	2.143780	0.000000	0.006530	0.000000	-0.000100	-0.000011	0.000000	0.000000
62.765186	12.544619	24.228218	-0.068817	0.196064	2.145960	0.000000	0.006530	0.000000	-0.000103	-0.000011	0.000000	0.000000
63.098520	12.599396	24.102271	-0.095514	0.181777	2.148140	0.000000	0.006530	0.000000	-0.000107	-0.000011	0.000000	0.000000
63.433103	12.672278	23.985429	-0.122312	0.167437	2.150328	0.000000	0.006530	0.000000	-0.000111	-0.000011	0.000000	0.000000
63.730426	12.752090	23.889653	-0.114820	0.096042	2.152273	0.000000	0.001246	0.000000	-0.000114	-0.000011	0.000000	0.000000
64.171386	13.015278	23.542039	-0.484302	0.689271	2.166474	0.000000	0.063203	0.000000	-0.000119	-0.000014	0.000000	0.000000
64.612346	13.612807	22.683129	-0.875911	1.251139	2.208130	0.000000	0.125880	0.000000	-0.000126	-0.000017	0.000000	0.000000
65.053306	14.571976	21.352003	-1.307536	1.756081	2.277715	0.000000	0.189992	0.000000	-0.000134	-0.000020	0.000000	0.000000
65.494266	15.936606	19.609225	-1.798899	2.181122	2.376022	0.000000	0.256267	0.000000	-0.000144	-0.000024	0.000000	0.000000
65.940226	17.792339	17.509463	-2.377165	2.507656	2.505767	0.000000	0.325867	0.000000	-0.000155	-0.000028	0.000000	0.000000
66.489286	20.169747	15.161188	-1.927186	1.794499	2.664095	0.000000	0.249963	0.000000	-0.000169	-0.000022	0.000000	0.000000
67.038346	21.974896	13.521680	-1.341081	1.209161	2.779464	0.000000	0.169625	0.000000	-0.000180	-0.000017	0.000000	0.000000
67.587406	23.080282	12.474161	-0.660250	0.709948	2.849828	0.000000	0.086278	0.000000	-0.000187	-0.000011	0.000000	0.000000
68.136466	23.407828	11.944017	0.067217	0.261302	2.873937	0.000000	0.001400	0.000000	-0.000191	-0.000005	0.000000	0.000000
68.435038	23.408079	11.777418	-0.006797	0.265424	2.876603	0.000000	0.008921	0.000000	-0.000193	-0.000005	0.000000	0.000000
68.768372	23.417357	11.610568	-0.021038	0.235127	2.879578	0.000000	0.008921	0.000000	-0.000195	-0.000005	0.000000	0.000000
69.101705	23.436129	11.463916	-0.035279	0.204830	2.882554	0.000000	0.008921	0.000000	-0.000196	-0.000005	0.000000	0.000000
69.436288	23.464519	11.337025	-0.049573	0.174420	2.885540	0.000000	0.008921	0.000000	-0.000198	-0.000005	0.000000	0.000000
69.733611	23.497774	11.241342	-0.123773	0.176816	2.888194	0.000000	0.016480	0.000000	-0.000200	-0.000006	0.000000	0.000000
70.282671	23.230097	11.272871	0.608406	-0.234580	2.873752	0.000000	-0.069016	0.000000	-0.000201	0.000001	0.000000	0.000000
70.831731	22.177351	11.762630	1.297612	-0.662683	2.812631	0.000000	-0.153288	0.000000	-0.000199	0.000007	0.000000	0.000000
71.380791	20.413897	12.745503	1.895161	-1.137989	2.705916	0.000000	-0.234840	0.000000	-0.000193	0.000014	0.000000	0.000000
71.929851	18.064294	14.291497	2.358847	-1.694350	2.555499	0.000000	-0.312228	0.000000	-0.000184	0.000020	0.000000	0.000000
72.375811	16.226093	15.679783	1.777728	-1.405498	2.432140	0.000000	-0.241255	0.000000	-0.000176	0.000015	0.000000	0.000000
72.816771	14.881746	16.768303	1.282536	-1.053636	2.340789	0.000000	-0.173443	0.000000	-0.000170	0.000011	0.000000	0.000000
73.257731	13.946725	17.524103	0.845938	-0.653835	2.278878	0.000000	-0.107607	0.000000	-0.000167	0.000006	0.000000	0.000000
73.698691	13.378313	17.912798	0.447989	-0.224285	2.245703	0.000000	-0.042997	0.000000	-0.000165	0.000002	0.000000	0.000000
74.140901	13.150285	17.916272	0.102710	0.171392	2.240904	0.000000	0.015620	0.000000	-0.000165	-0.000002	0.000000	0.000000
74.438224	13.096003	17.819433	0.079862	0.154310	2.245549	0.000000	0.015620	0.000000	-0.000165	-0.000002	0.000000	0.000000
74.918224	13.037041	17.684533	0.042975	0.126731	2.253047	0.000000	0.015620	0.000000	-0.000166	-0.000002	0.000000	0.000000
75.398224	13.013490	17.576109	0.006089	0.099153	2.260546	0.000000	0.015620	0.000000	-0.000167	-0.000002	0.000000	0.000000
75.878224	13.025350	17.494159	-0.030797	0.071575	2.268044	0.000000	0.015620	0.000000	-0.000168	-0.000002	0.000000	0.000000
76.358224	13.072620	17.438685	-0.067683	0.043997	2.275543	0.000000	0.015620	0.000000	-0.000169	-0.000002	0.000000	0.000000
76.839474	13.155563	17.409645	-0.104665	0.016346	2.283061	0.000000	0.015620	0.000000	-0.000170	-0.000002	0.000000	0.000000
77.136796	13.224595	17.405004	-0.095031	-0.043487	2.287705	0.000000	0.010001	0.000000	-0.000170	-0.000001	0.000000	0.000000
77.577756	13.474980	17.256237	-0.474945	0.379574	2.306542	0.000000	0.075509	0.000000	-0.000172	-0.000006	0.000000	0.000000
78.018716	14.068683	16.740585	-0.876557	0.785365	2.354429	0.000000	0.141878	0.000000	-0.000175	-0.000010	0.000000	0.000000
78.459676	15.032828	15.881509	-1.318217	1.155422	2.431912	0.000000	0.209862	0.000000	-0.000181	-0.000015	0.000000	0.000000
78.900636	16.411464	14.718096	-1.820101	1.472909	2.539873	0.000000	0.280237	0.000000	-0.000189	-0.000020	0.000000	0.000000
79.346596	18.291187	13.286381	-2.409928	1.724018	2.681279	0.000000	0.354237	0.000000	-0.000199	-0.000025	0.000000	0.000000
79.895656	20.694852	11.698053	-1.941965	1.185879	2.853580	0.000000	0.272420	0.000000	-0.000210	-0.000018	0.000000	0.000000
80.444716	22.505818	10.651091	-1.336832	0.732208	2.979560	0.000000	0.185771	0.000000	-0.000218	-0.000011	0.000000	0.000000
80.993776	23.596169	10.070922	-0.637274	0.330690	3.056984	0.000000	0.095826	0.000000	-0.000222	-0.000004	0.000000	0.000000
81.542836	23.888889	9.916223	0.107298	-0.047273	3.084480	0.000000	0.004182	0.000000	-0.000223	0.000003	0.000000	0.000000
81.841409	23.865897	9.937946	0.032241	-0.051440	3.088139	0.000000	0.012256	0.000000	-0.000222	0.000003	0.000000	0.000000
82.174742	23.849063	9.983449	0.018260	-0.085070	3.092223	0.000000	0.012256	0.000000	-0.000221	0.000003	0.000000	0.000000
82.508076	23.841550	10.051372	0.004278	-0.118700	3.096308	0.000000	0.012256	0.000000	-0.000220	0.000003	0.000000	0.000000
82.842659	23.843678	10.141971	-0.127890	-0.102207	3.100427	0.000000	0.027617	0.000000	-0.000219	0.000002	0.000000	0.000000
83.139982	23.923496	10.211555	-0.203186	-0.105099	3.108638	0.000000	0.035755	0.000000	-0.000219	0.000001	0.000000	0.000000
83.689042	23.734573	10.540191	0.545237	-0.496979	3.102788	0.000000	-0.057023	0.000000	-0.000216	0.000008	0.000000	0.000000
84.238102	22.740175	11.315955	1.255148	-0.924258	3.046197	0.000000	-0.148789	0.000000	-0.000210	0.000015	0.000000	0.000000
84.787162	21.010539	12.594101	1.876402	-1.417370	2.939869	0.000000	-0.237916	0.000000	-0.000200	0.000022	0.000000	0.000000
85.336222	18.667836	14.465669	2.365119	-2.011437	2.785690	0.000000	-0.322823	0.000000	-0.000186	0.000028	0.000000	0.000000
85.782182	16.828967	16.148026	1.772921	-1.745244	2.658923	0.000000	-0.245923	0.000000	-0.000175	0.000023	0.000000	0.000000
86.223142	15.493787	17.540345	1.266475	-1.400221	2.566797	0.000000	-0.172275	0.000000	-0.000166	0.000019	0.000000	0.000000
86.664102	14.578144	18.599021	0.817891	-0.991491	2.506686	0.000000	-0.100590	0.000000	-0.000158	0.000015	0.000000	0.000000
87.105062	14.040205	19.275884	0.406673	-0.537648	2.477905	0.000000	-0.030050	0.000000	-0.000153	0.000011	0.000000	0.000000
87.547272	13.855273	19.540407	0.047970	-0.107395	2.480168	0.000000	0.034057	0.000000	-0.000149	0.000007	0.000000	0.000000
87.844594	13.833142	19.608845	0.026461	-0.122787	2.490292	0.000000	0.034057	0.000000	-0.000147	0.000007	0.000000	0.000000
88.177928	13.823539	19.696455	0.002348	-0.140042	2.501642	0.000000	0.034057	0.000000	-0.000145	0.000007	0.000000	0.000000
88.511261	13.830012	19.795568	-0.021766	-0.157297	2.512992	0.000000	0.034057	0.000000	-0.000142	0.000007	0.000000	0.000000
88.845844	13.852395	19.907025	0.066410	-0.336113	2.524359	0.000000	0.013578	0.000000	-0.000140	0.000008	0.000000	0.000000
89.143167	13.819314	20.111835	0.078785	-0.402118	2.528394	0.000000	0.007370	0.000000	-0.000137	0.000009	0.000000	0.000000
