# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.848474	20.956691	-0.513733	0.536393	2.511829	0.000000	0.048755	0.000000	0.000247	0.000032	0.000000	0.000000
15.186863	13.470951	20.260751	-0.903244	1.035834	2.549048	0.000000	0.120279	0.000000	0.000262	0.000039	0.000000	0.000000
15.627823	14.453778	19.143521	-1.334022	1.488146	2.618074	0.000000	0.193172	0.000000	0.000281	0.000046	0.000000	0.000000
16.068783	15.841860	17.655834	-1.825749	1.872748	2.719695	0.000000	0.268266	0.000000	0.000303	0.000053	0.000000	0.000000
16.514743	17.722201	15.844054	-2.405653	2.172889	2.856763	0.000000	0.346877	0.000000	0.000328	0.000061	0.000000	0.000000
17.063803	20.134545	13.821354	-1.961876	1.532771	3.023439	0.000000	0.259464	0.000000	0.000359	0.000050	0.000000	0.000000
17.612863	21.980120	12.437865	-1.379517	1.001830	3.140789	0.000000	0.167449	0.000000	0.000383	0.000038	0.000000	0.000000
18.161923	23.128560	11.595044	-0.699715	0.542247	3.206734	0.000000	0.072465	0.000000	0.000401	0.000026	0.000000	0.000000
18.710983	23.498741	11.232859	0.029514	0.121288	3.220102	0.000000	-0.023805	0.000000	0.000411	0.000012	0.000000	0.000000
19.009556	23.521451	11.151084	-0.044391	0.123352	3.215494	0.000000	-0.015420	0.000000	0.000415	0.000014	0.000000	0.000000
19.342889	23.555778	11.078965	-0.058590	0.093005	3.210349	0.000000	-0.015420	0.000000	0.000420	0.000014	0.000000	0.000000
19.676223	23.599571	11.027078	-0.072790	0.062657	3.205205	0.000000	-0.015420	0.000000	0.000424	0.000014	0.000000	0.000000
20.010806	23.653341	10.995205	-0.204234	0.086673	3.200061	0.000000	0.000435	0.000000	0.000429	0.000016	0.000000	0.000000
20.308129	23.778681	10.951766	-0.279232	0.087942	3.200185	0.000000	0.008766	0.000000	0.000434	0.000017	0.000000	0.000000
20.857189	23.675372	11.076974	0.466280	-0.317329	3.178746	0.000000	-0.086728	0.000000	0.000439	0.000003	0.000000	0.000000
21.406249	22.766707	11.656949	1.178856	-0.745203	3.105227	0.000000	-0.180682	0.000000	0.000437	-0.000012	0.000000	0.000000
21.955309	21.116872	12.732999	1.808161	-1.226158	2.980934	0.000000	-0.271433	0.000000	0.000426	-0.000026	0.000000	0.000000
22.504369	18.842407	14.381771	2.309744	-1.794449	2.808071	0.000000	-0.357369	0.000000	0.000409	-0.000039	0.000000	0.000000
22.950329	17.051920	15.862084	1.719315	-1.510924	2.666022	0.000000	-0.280084	0.000000	0.000394	-0.000029	0.000000	0.000000
23.391289	15.764135	17.044141	1.212150	-1.159505	2.558864	0.000000	-0.206446	0.000000	0.000383	-0.000019	0.000000	0.000000
23.832249	14.897615	17.891736	0.760365	-0.755328	2.483624	0.000000	-0.135159	0.000000	0.000377	-0.000009	0.000000	0.000000
24.273209	14.412771	18.366303	0.343319	-0.316785	2.439445	0.000000	-0.065411	0.000000	0.000375	0.000001	0.000000	0.000000
24.715418	14.287508	18.446023	-0.023217	0.091028	2.425823	0.000000	-0.002336	0.000000	0.000378	0.000010	0.000000	0.000000
25.012741	14.307504	18.396726	-0.044038	0.074776	2.425125	0.000000	-0.002336	0.000000	0.000381	0.000010	0.000000	0.000000
25.346075	14.344644	18.352949	-0.067381	0.056555	2.424344	0.000000	-0.002336	0.000000	0.000384	0.000010	0.000000	0.000000
25.679408	14.397345	18.321319	-0.090724	0.038335	2.423562	0.000000	-0.002336	0.000000	0.000387	0.000010	0.000000	0.000000
26.013991	14.465600	18.302157	0.003200	-0.128430	2.422752	0.000000	-0.021991	0.000000	0.000390	0.000006	0.000000	0.000000
26.311314	14.469809	18.383437	0.017999	-0.189856	2.416212	0.000000	-0.027894	0.000000	0.000392	0.000006	0.000000	0.000000
26.752274	14.632584	18.351410	-0.388531	0.262209	2.419033	0.000000	0.040722	0.000000	0.000397	0.000016	0.000000	0.000000
27.193234	15.160333	17.924453	-0.812812	0.702344	2.452180	0.000000	0.109801	0.000000	0.000406	0.000026	0.000000	0.000000
27.634194	16.077167	17.121993	-1.274229	1.110523	2.516030	0.000000	0.180131	0.000000	0.000420	0.000037	0.000000	0.000000
28.075154	17.424977	15.980541	-1.793863	1.468173	2.611311	0.000000	0.252512	0.000000	0.000439	0.000048	0.000000	0.000000
28.521114	19.288834	14.534804	-2.400311	1.759957	2.740713	0.000000	0.328214	0.000000	0.000463	0.000059	0.000000	0.000000
29.070174	21.657998	12.923586	-1.889033	1.191846	2.898203	0.000000	0.244709	0.000000	0.000491	0.000044	0.000000	0.000000
29.619234	23.388666	11.886227	-1.244318	0.708630	3.008591	0.000000	0.156864	0.000000	0.000511	0.000028	0.000000	0.000000
30.168294	24.358587	11.348836	-0.511709	0.275887	3.069920	0.000000	0.066238	0.000000	0.000521	0.000011	0.000000	0.000000
30.717354	24.499247	11.273137	0.257046	-0.137204	3.081101	0.000000	-0.025564	0.000000	0.000523	-0.000006	0.000000	0.000000
31.015927	24.387584	11.345555	0.180672	-0.134671	3.075863	0.000000	-0.017549	0.000000	0.000522	-0.000004	0.000000	0.000000
31.349260	24.271841	11.445307	0.166558	-0.164584	3.070015	0.000000	-0.017549	0.000000	0.000520	-0.000004	0.000000	0.000000
31.682593	24.165507	11.565000	0.152444	-0.194497	3.064167	0.000000	-0.017549	0.000000	0.000519	-0.000004	0.000000	0.000000
32.017177	24.068237	11.705197	0.138276	-0.224522	3.058297	0.000000	-0.017549	0.000000	0.000517	-0.000004	0.000000	0.000000
32.314499	23.989755	11.846640	0.063277	-0.220385	3.053081	0.000000	-0.009606	0.000000	0.000516	-0.000003	0.000000	0.000000
32.863559	23.509989	12.329312	0.805332	-0.663885	3.022900	0.000000	-0.100191	0.000000	0.000509	-0.000020	0.000000	0.000000
33.412619	22.241914	13.321956	1.490500	-1.154672	2.943405	0.000000	-0.189000	0.000000	0.000494	-0.000036	0.000000	0.000000
33.961679	20.275104	14.895279	2.070383	-1.727706	2.816007	0.000000	-0.274457	0.000000	0.000470	-0.000052	0.000000	0.000000
34.510739	17.748491	17.161344	2.504021	-2.423801	2.642965	0.000000	-0.355046	0.000000	0.000438	-0.000066	0.000000	0.000000
34.956699	15.785359	19.187814	1.913738	-2.101266	2.501012	0.000000	-0.282044	0.000000	0.000410	-0.000055	0.000000	0.000000
35.397659	14.322700	20.863301	1.415793	-1.683889	2.392059	0.000000	-0.212683	0.000000	0.000388	-0.000045	0.000000	0.000000
35.838619	13.269119	22.135372	0.982532	-1.189895	2.313125	0.000000	-0.145743	0.000000	0.000371	-0.000035	0.000000	0.000000
36.279579	12.576480	22.946149	0.594161	-0.641762	2.263311	0.000000	-0.080464	0.000000	0.000357	-0.000026	0.000000	0.000000
36.721789	12.212479	23.259045	0.262679	-0.121327	2.242023	0.000000	-0.021580	0.000000	0.000348	-0.000018	0.000000	0.000000
37.019112	12.064016	23.335049	0.236654	-0.134299	2.235612	0.000000	-0.021580	0.000000	0.000343	-0.000018	0.000000	0.000000
37.352445	11.915973	23.429429	0.207476	-0.148841	2.228424	0.000000	-0.021580	0.000000	0.000337	-0.000018	0.000000	0.000000
37.685779	11.787381	23.533503	0.178298	-0.163383	2.221237	0.000000	-0.021580	0.000000	0.000331	-0.000018	0.000000	0.000000
38.020362	11.677869	23.647718	0.149011	-0.177980	2.214022	0.000000	-0.021580	0.000000	0.000325	-0.000018	0.000000	0.000000
38.317684	11.596999	23.757410	0.151338	-0.249042	2.207611	0.000000	-0.026977	0.000000	0.000320	-0.000018	0.000000	0.000000
38.758644	11.612190	23.713798	-0.185924	0.347568	2.209660	0.000000	0.036250	0.000000	0.000313	-0.000010	0.000000	0.000000
39.199604	11.927428	23.149012	-0.531680	0.928363	2.239651	0.000000	0.099891	0.000000	0.000311	-0.000002	0.000000	0.000000
39.640564	12.557118	22.088750	-0.901727	1.466917	2.297925	0.000000	0.164670	0.000000	0.000311	0.000006	0.000000	0.000000
40.081524	13.530027	20.581253	-1.312973	1.938728	2.385148	0.000000	0.231324	0.000000	0.000316	0.000014	0.000000	0.000000
40.527484	14.908092	18.672354	-1.788009	2.323623	2.503783	0.000000	0.301020	0.000000	0.000324	0.000022	0.000000	0.000000
41.076544	16.669472	16.526955	-1.400972	1.606827	2.648505	0.000000	0.225399	0.000000	0.000333	0.000012	0.000000	0.000000
41.625604	17.948646	15.101596	-0.914975	1.004482	2.750553	0.000000	0.145781	0.000000	0.000336	0.000001	0.000000	0.000000
42.174664	18.655256	14.294752	-0.364348	0.473686	2.808115	0.000000	0.063576	0.000000	0.000334	-0.000010	0.000000	0.000000
42.723724	18.739391	14.048952	0.212014	-0.023371	2.820171	0.000000	-0.019756	0.000000	0.000325	-0.000021	0.000000	0.000000
43.022297	18.646829	14.047393	0.146828	-0.008016	2.816473	0.000000	-0.012407	0.000000	0.000319	-0.000020	0.000000	0.000000
43.502297	18.518496	14.071491	0.120532	-0.042188	2.810527	0.000000	-0.012407	0.000000	0.000310	-0.000020	0.000000	0.000000
43.982297	18.415408	14.128394	0.094235	-0.076360	2.804581	0.000000	-0.012407	0.000000	0.000300	-0.000020	0.000000	0.000000
44.462297	18.337565	14.218102	0.067938	-0.110533	2.798635	0.000000	-0.012407	0.000000	0.000290	-0.000020	0.000000	0.000000
44.942297	18.284967	14.340616	0.041642	-0.144705	2.792689	0.000000	-0.012407	0.000000	0.000281	-0.000020	0.000000	0.000000
45.423547	18.257801	14.496204	-0.075183	-0.107143	2.786745	0.000000	0.001400	0.000000	0.000271	-0.000019	0.000000	0.000000
45.720870	18.307377	14.566084	-0.139287	-0.089919	2.787167	0.000000	0.008666	0.000000	0.000266	-0.000018	0.000000	0.000000
46.269930	18.151917	14.946361	0.420737	-0.606763	2.769353	0.000000	-0.073503	0.000000	0.000253	-0.000026	0.000000	0.000000
46.818990	17.394232	15.914457	0.951041	-1.166826	2.706719	0.000000	-0.154369	0.000000	0.000237	-0.000034	0.000000	0.000000
47.368050	16.087842	17.539327	1.414167	-1.810000	2.600376	0.000000	-0.232497	0.000000	0.000216	-0.000042	0.000000	0.000000
47.917110	14.325028	19.936708	1.777402	-2.582097	2.452209	0.000000	-0.306502	0.000000	0.000191	-0.000048	0.000000	0.000000
48.363070	12.951495	22.068069	1.313417	-2.177061	2.330838	0.000000	-0.238181	0.000000	0.000171	-0.000044	0.000000	0.000000
48.804030	11.973353	23.772837	0.913189	-1.674257	2.240291	0.000000	-0.172970	0.000000	0.000152	-0.000039	0.000000	0.000000
49.244990	11.328519	24.998757	0.554684	-1.095275	2.178037	0.000000	-0.109729	0.000000	0.000136	-0.000036	0.000000	0.000000
49.685950	10.987532	25.690051	0.221520	-0.466459	2.143366	0.000000	-0.047737	0.000000	0.000121	-0.000032	0.000000	0.000000
50.128160	10.935001	25.814965	-0.074849	0.120300	2.135895	0.000000	0.008479	0.000000	0.000107	-0.000030	0.000000	0.000000
50.425482	10.987639	25.746904	-0.102191	0.108615	2.138425	0.000000	0.008479	0.000000	0.000099	-0.000030	0.000000	0.000000
50.758816	11.065984	25.678860	-0.132845	0.095516	2.141261	0.000000	0.008479	0.000000	0.000089	-0.000030	0.000000	0.000000
51.092149	11.164766	25.619549	-0.163499	0.082417	2.144097	0.000000	0.008479	0.000000	0.000079	-0.000030	0.000000	0.000000
51.426732	11.284240	25.569316	-0.102723	-0.138162	2.146923	0.000000	-0.008938	0.000000	0.000069	-0.000030	0.000000	0.000000
51.724055	11.353241	25.654997	-0.101524	-0.212901	2.144274	0.000000	-0.014194	0.000000	0.000060	-0.000030	0.000000	0.000000
52.165015	11.590496	25.557404	-0.438570	0.433378	2.151616	0.000000	0.047469	0.000000	0.000047	-0.000029	0.000000	0.000000
52.605975	12.132679	24.896395	-0.795654	1.059939	2.186242	0.000000	0.109673	0.000000	0.000034	-0.000028	0.000000	0.000000
53.046935	13.004559	23.702046	-1.189088	1.638274	2.248547	0.000000	0.173127	0.000000	0.000022	-0.000027	0.000000	0.000000
53.487895	14.245970	22.028698	-1.636848	2.142068	2.339239	0.000000	0.238552	0.000000	0.000010	-0.000027	0.000000	0.000000
53.933855	15.934840	19.927503	-2.163728	2.549721	2.460855	0.000000	0.307093	0.000000	-0.000002	-0.000027	0.000000	0.000000
54.482915	18.108272	17.563463	-1.771312	1.781307	2.609306	0.000000	0.232804	0.000000	-0.000016	-0.000026	0.000000	0.000000
55.031975	19.779111	15.969028	-1.253781	1.139772	2.715772	0.000000	0.154385	0.000000	-0.000031	-0.000026	0.000000	0.000000
55.581035	20.829340	15.030629	-0.647689	0.579420	2.778364	0.000000	0.073228	0.000000	-0.000044	-0.000024	0.000000	0.000000
56.130095	21.184777	14.681425	0.004152	0.060338	2.795972	0.000000	-0.009229	0.000000	-0.000057	-0.000023	0.000000	0.000000
56.428668	21.219586	14.628605	-0.065357	0.078187	2.795405	0.000000	-0.001921	0.000000	-0.000064	-0.000023	0.000000	0.000000
56.762001	21.268416	14.584122	-0.081133	0.055261	2.794772	0.000000	-0.001921	0.000000	-0.000072	-0.000023	0.000000	0.000000
57.095334	21.327763	14.554923	-0.096909	0.032335	2.794140	0.000000	-0.001921	0.000000	-0.000080	-0.000023	0.000000	0.000000
57.429918	21.397910	14.540985	-0.112744	0.009324	2.793505	0.000000	-0.001921	0.000000	-0.000087	-0.000023	0.000000	0.000000
57.727240	21.469136	14.541521	-0.182955	0.026894	2.792941	0.000000	0.005383	0.000000	-0.000094	-0.000023	0.000000	0.000000
58.276300	21.302972	14.791447	0.483785	-0.484770	2.773278	0.000000	-0.076943	0.000000	-0.000106	-0.000020	0.000000	0.000000
58.825360	20.419165	15.618790	1.116352	-1.030963	2.708720	0.000000	-0.157904	0.000000	-0.000116	-0.000016	0.000000	0.000000
59.374420	18.880142	17.082480	1.670065	-1.650588	2.600413	0.000000	-0.236064	0.000000	-0.000124	-0.000012	0.000000	0.000000
59.923480	16.794613	19.286772	2.105814	-2.387781	2.450276	0.000000	-0.310038	0.000000	-0.000130	-0.000008	0.000000	0.000000
60.369440	15.161171	21.246302	1.569916	-1.987635	2.327299	0.000000	-0.241789	0.000000	-0.000134	-0.000012	0.000000	0.000000
60.810400	13.983879	22.789379	1.110051	-1.498413	2.235126	0.000000	-0.176691	0.000000	-0.000140	-0.000015	0.000000	0.000000
61.251360	13.188339	23.869176	0.700899	-0.941015	2.171190	0.000000	-0.113605	0.000000	-0.000148	-0.000019	0.000000	0.000000
61.692320	12.738206	24.436563	0.323770	-0.340801	2.134762	0.000000	-0.051813	0.000000	-0.000157	-0.000023	0.000000	0.000000
62.134530	12.612933	24.465189	-0.007686	0.214782	2.125434	0.000000	0.004169	0.000000	-0.000168	-0.000027	0.000000	0.000000
62.431853	12.624512	24.341250	-0.031260	0.202068	2.126681	0.000000	0.004169	0.000000	-0.000176	-0.000027	0.000000	0.000000
62.765186	12.654162	24.211289	-0.057690	0.187815	2.128080	0.000000	0.004169	0.000000	-0.000185	-0.000027	0.000000	0.000000
63.098520	12.701432	24.090830	-0.084119	0.173562	2.129479	0.000000	0.004169	0.000000	-0.000194	-0.000027	0.000000	0.000000
63.433103	12.766597	23.979475	-0.110648	0.159255	2.130883	0.000000	0.004169	0.000000	-0.000203	-0.000027	0.000000	0.000000
63.730426	12.839403	23.888555	-0.102673	0.087834	2.132130	0.000000	-0.001070	0.000000	-0.000210	-0.000026	0.000000	0.000000
64.171386	13.092645	23.548126	-0.473815	0.681247	2.145201	0.000000	0.060354	0.000000	-0.000223	-0.000032	0.000000	0.000000
64.612346	13.681475	22.696078	-0.866605	1.243665	2.185485	0.000000	0.122465	0.000000	-0.000239	-0.000038	0.000000	0.000000
65.053306	14.632794	21.371177	-1.298986	1.749496	2.253442	0.000000	0.185971	0.000000	-0.000257	-0.000044	0.000000	0.000000
65.494266	15.990064	19.633705	-1.790713	2.175728	2.349844	0.000000	0.251596	0.000000	-0.000278	-0.000051	0.000000	0.000000
65.940226	17.838506	17.538128	-2.368956	2.503707	2.477362	0.000000	0.320487	0.000000	-0.000302	-0.000059	0.000000	0.000000
66.489286	20.205233	15.194208	-1.916083	1.790481	2.633012	0.000000	0.245547	0.000000	-0.000331	-0.000048	0.000000	0.000000
67.038346	21.996942	13.559285	-1.327871	1.204786	2.746252	0.000000	0.166251	0.000000	-0.000355	-0.000037	0.000000	0.000000
67.587406	23.087079	12.516908	-0.645867	0.704905	2.815073	0.000000	0.084006	0.000000	-0.000372	-0.000025	0.000000	0.000000
68.136466	23.398645	11.992832	0.081757	0.255232	2.838253	0.000000	0.000270	0.000000	-0.000383	-0.000013	0.000000	0.000000
68.435038	23.390260	11.829693	0.007659	0.259728	2.840559	0.000000	0.007710	0.000000	-0.000387	-0.000014	0.000000	0.000000
68.768372	23.389904	11.666567	-0.006593	0.229649	2.843134	0.000000	0.007710	0.000000	-0.000391	-0.000014	0.000000	0.000000
69.101705	23.399050	11.523493	-0.020844	0.199571	2.845708	0.000000	0.007710	0.000000	-0.000396	-0.000014	0.000000	0.000000
69.436288	23.417784	11.400049	-0.035150	0.169379	2.848292	0.000000	0.007710	0.000000	-0.000401	-0.000014	0.000000	0.000000
69.733611	23.442466	11.307305	-0.109320	0.172192	2.850589	0.000000	0.015183	0.000000	-0.000405	-0.000015	0.000000	0.000000
70.282671	23.160070	11.344940	0.620599	-0.241142	2.835773	0.000000	-0.069088	0.000000	-0.000410	-0.000002	0.000000	0.000000
70.831731	22.095583	11.843175	1.306683	-0.671652	2.774950	0.000000	-0.152134	0.000000	-0.000407	0.000011	0.000000	0.000000
71.380791	20.324194	12.837498	1.900471	-1.150002	2.669197	0.000000	-0.232481	0.000000	-0.000398	0.000024	0.000000	0.000000
71.929851	17.971020	14.398731	2.360022	-1.710263	2.520391	0.000000	-0.308704	0.000000	-0.000381	0.000037	0.000000	0.000000
72.375811	16.131124	15.800209	1.780391	-1.419047	2.398397	0.000000	-0.238625	0.000000	-0.000366	0.000027	0.000000	0.000000
72.816771	14.783738	16.899404	1.286800	-1.064211	2.308012	0.000000	-0.171671	0.000000	-0.000357	0.000018	0.000000	0.000000
73.257731	13.844186	17.663035	0.851997	-0.660955	2.246695	0.000000	-0.106673	0.000000	-0.000351	0.000009	0.000000	0.000000
73.698691	13.269543	18.056358	0.456119	-0.227625	2.213750	0.000000	-0.042889	0.000000	-0.000349	-0.000000	0.000000	0.000000
74.140901	13.033273	18.061048	0.113050	0.171553	2.208818	0.000000	0.014971	0.000000	-0.000351	-0.000008	0.000000	0.000000
74.438224	12.972917	17.964074	0.089946	0.154606	2.213272	0.000000	0.014971	0.000000	-0.000353	-0.000008	0.000000	0.000000
74.918224	12.904472	17.828784	0.052647	0.127248	2.220462	0.000000	0.014971	0.000000	-0.000357	-0.000008	0.000000	0.000000
75.398224	12.871835	17.719759	0.015347	0.099889	2.227652	0.000000	0.014971	0.000000	-0.000361	-0.000008	0.000000	0.000000
75.878224	12.875006	17.636998	-0.021952	0.072530	2.234842	0.000000	0.014971	0.000000	-0.000366	-0.000008	0.000000	0.000000
76.358224	12.913984	17.580501	-0.059252	0.045171	2.242032	0.000000	0.014971	0.000000	-0.000370	-0.000008	0.000000	0.000000
76.839474	12.989011	17.550224	-0.096648	0.017742	2.249241	0.000000	0.014971	0.000000	-0.000374	-0.000008	0.000000	0.000000
77.136796	13.053351	17.544713	-0.087628	-0.042385	2.253695	0.000000	0.009425	0.000000	-0.000376	-0.000007	0.000000	0.000000
77.577756	13.295375	17.393303	-0.463317	0.384443	2.272087	0.000000	0.074050	0.000000	-0.000382	-0.000017	0.000000	0.000000
78.018716	13.876768	16.871772	-0.860173	0.793779	2.319140	0.000000	0.139519	0.000000	-0.000391	-0.000027	0.000000	0.000000
78.459676	14.824094	16.003850	-1.296328	1.167000	2.395388	0.000000	0.206578	0.000000	-0.000406	-0.000037	0.000000	0.000000
78.900636	16.180631	14.829024	-1.791706	1.487123	2.501701	0.000000	0.275989	0.000000	-0.000425	-0.000048	0.000000	0.000000
79.346596	18.031607	13.383691	-2.373659	1.740222	2.640999	0.000000	0.348971	0.000000	-0.000449	-0.000060	0.000000	0.000000
79.895656	20.399206	11.779708	-1.912967	1.198366	2.810790	0.000000	0.268501	0.000000	-0.000477	-0.000045	0.000000	0.000000
80.444716	22.183273	10.720663	-1.317156	0.741865	2.935015	0.000000	0.183267	0.000000	-0.000497	-0.000029	0.000000	0.000000
80.993776	23.257796	10.131124	-0.628310	0.338205	3.011471	0.000000	0.094782	0.000000	-0.000509	-0.000012	0.000000	0.000000
81.542836	23.546879	9.969098	0.104915	-0.041365	3.038801	0.000000	0.004616	0.000000	-0.000511	0.000004	0.000000	0.000000
81.841409	23.524917	9.987123	0.030425	-0.045164	3.042559	0.000000	0.012590	0.000000	-0.000510	0.000003	0.000000	0.000000
82.174742	23.509361	10.028380	0.016243	-0.078608	3.046755	0.000000	0.012590	0.000000	-0.000509	0.000003	0.000000	0.000000
82.508076	23.503260	10.091934	0.002060	-0.112052	3.050950	0.000000	0.012590	0.000000	-0.000508	0.000003	0.000000	0.000000
82.842659	23.506936	10.178022	-0.128642	-0.095194	3.055181	0.000000	0.027727	0.000000	-0.000507	0.000000	0.000000	0.000000
83.139982	23.587255	10.243392	-0.203390	-0.097793	3.063424	0.000000	0.035765	0.000000	-0.000507	-0.000001	0.000000	0.000000
83.689042	23.404683	10.564339	0.533945	-0.490199	3.057980	0.000000	-0.055554	0.000000	-0.000503	0.000015	0.000000	0.000000
84.238102	22.428450	11.332720	1.233567	-0.917520	3.002585	0.000000	-0.145887	0.000000	-0.000491	0.000031	0.000000	0.000000
84.787162	20.727507	12.603266	1.846058	-1.410194	2.898222	0.000000	-0.233632	0.000000	-0.000469	0.000047	0.000000	0.000000
85.336222	18.421997	14.466475	2.328156	-2.003311	2.746743	0.000000	-0.317232	0.000000	-0.000439	0.000062	0.000000	0.000000
85.782182	16.612568	16.141179	1.743654	-1.736284	2.622236	0.000000	-0.241314	0.000000	-0.000414	0.000051	0.000000	0.000000
86.223142	15.300349	17.525377	1.243497	-1.390844	2.531928	0.000000	-0.168589	0.000000	-0.000394	0.000040	0.000000	0.000000
86.664102	14.402600	18.575752	0.800150	-0.982122	2.473239	0.000000	-0.097785	0.000000	-0.000379	0.000030	0.000000	0.000000
87.105062	13.878307	19.244512	0.393359	-0.528715	2.445501	0.000000	-0.028094	0.000000	-0.000368	0.000021	0.000000	0.000000
87.547272	13.703420	19.501478	0.038167	-0.099305	2.448442	0.000000	0.035252	0.000000	-0.000361	0.000012	0.000000	0.000000
87.844594	13.687185	19.565107	0.016439	-0.114702	2.458920	0.000000	0.035252	0.000000	-0.000357	0.000012	0.000000	0.000000
88.177928	13.684346	19.647329	-0.007921	-0.131963	2.470667	0.000000	0.035252	0.000000	-0.000353	0.000012	0.000000	0.000000
88.511261	13.697747	19.741058	-0.032282	-0.149225	2.482413	0.000000	0.035252	0.000000	-0.000349	0.000012	0.000000	0.000000
88.845844	13.727251	19.847114	0.054631	-0.327560	2.494179	0.000000	0.015018	0.000000	-0.000345	0.000015	0.000000	0.000000
89.143167	13.701224	20.046828	0.066615	-0.393462	2.498639	0.000000	0.008871	0.000000	-0.000340	0.000016	0.000000	0.000000
